2 
100
30 0.25 15.25 
1.211e+04 	2.2322e-14 	 7.0832e-17 	 -1.8253e-17 	4.3832e-14 	 -4.4793e-17 	 1.368e-16 	1.9758e-14 	 4.6427e-19 	 7.9528e-19 	1.9421e-14 	 2.4284e-17 	 -4.5223e-17 	2.2554e-14 	 6.3802e-19 	 -1.3859e-18 	1.9536e-14 	 -1.6338e-17 	 1.5804e-17 	1.3154e-14 	 -5.8118e-19 	 -5.0265e-19 	8.7393e-15 	 6.6677e-18 	 -7.6468e-18 	1.3245e-14 	 -5.6276e-18 	 9.0175e-18 	1.0691e-14 	 2.0189e-21 	 -2.204e-21 	1.2504e-14 	 1.6092e-20 	 -3.0353e-21 	8.4791e-15 	 1.0458e-18 	 3.4005e-18 	8.0111e-15 	 -9.8455e-18 	 -8.6929e-18 	7.9385e-15 	 5.2616e-21 	 -3.998e-21 	7.5876e-15 	 -2.8543e-21 	 9.0751e-21 	6.9711e-15 	 -3.9501e-21 	 6.2606e-22 	6.8953e-15 	 3.6043e-24 	 2.5855e-24 	5.5564e-15 	 1.6301e-23 	 1.3282e-23 	4.7248e-15 	 -2.3075e-21 	 -1.7057e-22 	5.9385e-15 	 3.9266e-17 	 -4.065e-17 	5.1972e-15 	 1.0017e-21 	 -6.2903e-22 	4.6727e-15 	 1.0925e-22 	 -1.7007e-22 	3.2405e-15 	 -1.4172e-17 	 8.6499e-18 	2.9909e-15 	 -2.329e-21 	 -4.3556e-22 	3.6736e-15 	 -2.2119e-22 	 -1.4734e-21 	3.7099e-15 	 -9.4288e-23 	 -6.2014e-23 	3.0008e-15 	 2.6474e-22 	 -5.6869e-22 	2.7468e-15 	 8.8389e-22 	 5.1352e-22 	2.7377e-15 	 1.338e-21 	 -7.0049e-22 	2.7076e-15 	 -2.4231e-25 	 8.0295e-25 	
1.233e+04 	4.3989e-14 	 -1.0353e-16 	 3.2198e-16 	2.4877e-14 	 -3.2915e-16 	 8.9569e-17 	3.9076e-14 	 4.7616e-16 	 -9.4628e-16 	1.7927e-14 	 2.3226e-19 	 -3.7237e-19 	2.58e-14 	 2.638e-18 	 -3.3268e-18 	1.2879e-14 	 -1.6882e-20 	 4.6788e-21 	1.3857e-14 	 3.4821e-20 	 -3.256e-20 	1.1841e-14 	 5.7414e-20 	 -3.8534e-20 	8.8177e-15 	 -2.7637e-21 	 -1.2179e-20 	1.3137e-14 	 -8.1916e-18 	 5.6078e-17 	7.8779e-15 	 1.9691e-18 	 -2.4878e-18 	7.8396e-15 	 8.4777e-21 	 -7.9358e-21 	7.6648e-15 	 -1.2e-21 	 3.9595e-21 	7.699e-15 	 -4.6906e-21 	 2.6669e-21 	6.8842e-15 	 1.4281e-21 	 -3.8456e-21 	5.2159e-15 	 5.1087e-21 	 4.7528e-21 	7.0279e-15 	 -6.6253e-26 	 -5.5335e-25 	6.7686e-15 	 1.0692e-22 	 2.9971e-22 	6.2872e-15 	 3.0708e-21 	 -1.7283e-21 	4.7174e-15 	 7.6203e-22 	 7.3945e-22 	4.6199e-15 	 3.5406e-24 	 1.5044e-23 	5.1512e-15 	 -1.6515e-21 	 2.2492e-21 	3.9714e-15 	 -2.4316e-22 	 -1.5909e-21 	3.8909e-15 	 1.1716e-22 	 -1.203e-22 	3.2421e-15 	 -1.9255e-22 	 2.5188e-22 	3.3966e-15 	 -3.1787e-22 	 -1.8486e-22 	3.8394e-15 	 1.3808e-21 	 1.1678e-21 	3.0563e-15 	 1.2438e-21 	 -2.106e-21 	2.331e-15 	 -2.0412e-21 	 2.1113e-21 	2.4992e-15 	 8.2555e-23 	 -1.1125e-24 	
1.255e+04 	2.1881e-14 	 1.1189e-15 	 -4.0732e-16 	3.2168e-14 	 8.1628e-18 	 4.3507e-17 	1.929e-14 	 6.1902e-18 	 2.9311e-18 	1.1931e-14 	 3.5052e-20 	 9.974e-21 	1.142e-14 	 1.7869e-17 	 1.2242e-18 	1.275e-14 	 3.9472e-21 	 -3.4546e-20 	1.3385e-14 	 -2.3727e-17 	 2.0391e-17 	1.0292e-14 	 1.7505e-16 	 1.3992e-16 	1.425e-14 	 2.1786e-21 	 -1.8772e-20 	1.0413e-14 	 1.0617e-18 	 -1.3978e-18 	1.3694e-14 	 -6.3541e-21 	 1.1902e-21 	9.8251e-15 	 -5.9535e-22 	 8.0487e-22 	9.8848e-15 	 3.0534e-21 	 6.3465e-21 	7.8544e-15 	 9.0714e-22 	 7.0105e-21 	8.5479e-15 	 4.0934e-21 	 -2.6015e-21 	8.4771e-15 	 -9.3309e-22 	 6.3534e-21 	7.0194e-15 	 -6.3823e-22 	 4.2315e-21 	4.6645e-15 	 -4.5061e-21 	 -2.9248e-21 	4.9971e-15 	 6.561e-21 	 -5.0509e-21 	5.4208e-15 	 -2.3433e-21 	 -1.9632e-21 	4.5824e-15 	 2.2759e-21 	 2.3784e-21 	4.8806e-15 	 -4.2704e-23 	 2.3499e-21 	4.3483e-15 	 -8.1187e-21 	 2.0439e-21 	3.754e-15 	 3.0137e-22 	 -3.1433e-22 	3.6976e-15 	 9.3285e-22 	 2.2542e-21 	3.1621e-15 	 -2.3029e-18 	 -2.3824e-18 	2.4385e-15 	 -2.1777e-20 	 -8.6326e-20 	2.1872e-15 	 -1.3786e-21 	 -4.3255e-22 	2.5144e-15 	 -1.3608e-21 	 7.244e-22 	2.2078e-15 	 1.2706e-22 	 -3.8062e-22 	
1.277e+04 	3.6102e-14 	 -2.2458e-15 	 -1.2033e-15 	2.6507e-14 	 -2.4856e-16 	 1.1499e-15 	2.3257e-14 	 -2.8376e-17 	 -9.5012e-17 	1.6112e-14 	 2.0522e-18 	 -1.1501e-20 	1.4029e-14 	 -2.5799e-18 	 -4.1486e-19 	1.3369e-14 	 -2.2457e-17 	 -1.2471e-17 	9.2988e-15 	 -1.9244e-20 	 -9.1287e-21 	1.2869e-14 	 1.5915e-20 	 1.8388e-21 	1.2336e-14 	 -2.8967e-17 	 -1.9056e-17 	8.8317e-15 	 -4.0371e-17 	 -7.1859e-17 	9.8318e-15 	 -4.9052e-19 	 2.1609e-19 	1.0266e-14 	 1.2362e-22 	 3.6529e-21 	7.5561e-15 	 3.8275e-18 	 2.3182e-18 	7.7834e-15 	 -6.1384e-17 	 4.0677e-17 	7.8937e-15 	 -2.0696e-21 	 -7.16e-21 	8.4088e-15 	 -5.7353e-22 	 -1.6715e-21 	8.8367e-15 	 -5.7001e-19 	 -1.3116e-18 	6.152e-15 	 1.9694e-22 	 1.1891e-21 	4.5629e-15 	 2.2179e-21 	 -6.2491e-21 	5.0457e-15 	 -1.0223e-23 	 2.9604e-24 	5.3284e-15 	 -3.5338e-21 	 5.0948e-22 	4.9617e-15 	 9.1818e-23 	 -3.3027e-22 	3.9279e-15 	 -3.5086e-22 	 -1.0421e-23 	2.8077e-15 	 5.1669e-22 	 1.4504e-22 	3.1584e-15 	 -4.4479e-20 	 -5.3057e-20 	3.8099e-15 	 6.1273e-22 	 -3.7774e-22 	3.8833e-15 	 9.4895e-22 	 1.368e-21 	3.3879e-15 	 -9.1258e-22 	 4.2125e-22 	2.5842e-15 	 -2.5998e-22 	 5.8631e-23 	2.2563e-15 	 -8.4975e-23 	 -5.3383e-23 	
1.299e+04 	3.2641e-14 	 4.8598e-15 	 -5.4885e-15 	3.2035e-14 	 2.2887e-16 	 -5.9245e-16 	1.8223e-14 	 1.6087e-18 	 -4.4355e-18 	2.4038e-14 	 -1.9293e-16 	 -4.1302e-16 	1.5275e-14 	 -4.5881e-18 	 -2.9497e-18 	1.3703e-14 	 -1.5519e-19 	 -5.0281e-20 	1.1178e-14 	 -1.9414e-20 	 4.7853e-20 	1.6622e-14 	 -5.2697e-18 	 -2.0573e-17 	9.4476e-15 	 -1.6606e-20 	 -1.476e-20 	8.769e-15 	 -1.4855e-19 	 -1.31e-18 	1.1134e-14 	 3.008e-17 	 6.2412e-18 	9.6702e-15 	 9.1946e-21 	 7.0326e-21 	9.2413e-15 	 1.1962e-26 	 4.4565e-26 	8.4614e-15 	 6.2535e-21 	 8.4575e-22 	7.0671e-15 	 -1.6986e-27 	 -7.3934e-28 	6.8028e-15 	 -1.0214e-20 	 -2.7149e-20 	5.5469e-15 	 1.8696e-22 	 8.7373e-21 	6.3417e-15 	 3.1431e-25 	 1.2752e-24 	5.4871e-15 	 -2.5815e-21 	 -7.4858e-21 	6.1224e-15 	 -3.1916e-22 	 4.2492e-22 	4.9932e-15 	 -2.504e-22 	 1.249e-21 	4.26e-15 	 1.4547e-21 	 2.3249e-21 	5.2211e-15 	 1.6892e-22 	 4.3823e-22 	4.8629e-15 	 -1.099e-23 	 -1.5779e-23 	3.8974e-15 	 1.5458e-17 	 -2.3167e-17 	3.9731e-15 	 -4.0021e-20 	 4.2736e-20 	3.0743e-15 	 -4.2468e-20 	 3.2837e-20 	3.1353e-15 	 -1.2367e-21 	 1.409e-21 	3.0965e-15 	 -1.5388e-22 	 -4.3822e-22 	1.597e-15 	 -2.0106e-21 	 -1.9209e-21 	
1.321e+04 	2.309e-14 	 1.3346e-15 	 7.6056e-15 	3.0863e-14 	 -8.479e-16 	 -9.9983e-17 	1.5808e-14 	 6.3852e-20 	 3.0867e-18 	1.4326e-14 	 -5.371e-18 	 5.9381e-18 	1.4564e-14 	 -1.5457e-21 	 -4.787e-21 	1.5122e-14 	 4.2697e-20 	 -2.0723e-20 	1.6786e-14 	 4.2971e-17 	 -7.7017e-18 	1.4884e-14 	 1.755e-19 	 -1.8349e-22 	1.1035e-14 	 1.5031e-20 	 1.3145e-20 	8.3607e-15 	 -2.439e-20 	 -7.224e-20 	9.7587e-15 	 6.7077e-21 	 7.8949e-21 	7.8915e-15 	 -1.1693e-20 	 -4.7558e-21 	9.5118e-15 	 1.4623e-19 	 -2.7097e-19 	1.0313e-14 	 -8.5297e-21 	 -2.9811e-21 	6.6221e-15 	 -9.1785e-19 	 -1.3814e-20 	6.7462e-15 	 2.8732e-21 	 -9.6234e-23 	6.7687e-15 	 -5.6473e-26 	 -1.7955e-26 	5.4772e-15 	 3.0501e-19 	 1.6395e-19 	6.3278e-15 	 3.2225e-21 	 -2.6535e-21 	6.5119e-15 	 1.0364e-22 	 2.628e-23 	4.235e-15 	 -3.2793e-21 	 1.4632e-21 	4.1551e-15 	 3.6637e-21 	 -1.4809e-21 	4.2687e-15 	 -2.0354e-18 	 1.2645e-17 	5.2502e-15 	 -2.802e-25 	 -2.205e-25 	3.5338e-15 	 -9.0671e-18 	 -3.4689e-18 	3.6715e-15 	 1.5052e-21 	 -2.3904e-21 	3.0256e-15 	 -3.1489e-22 	 1.2427e-22 	2.9103e-15 	 -2.7453e-21 	 9.3005e-22 	2.8935e-15 	 5.0995e-22 	 2.5211e-22 	3.0531e-15 	 1.5543e-22 	 3.1649e-21 	
1.343e+04 	2.1856e-14 	 7.4257e-15 	 -2.4655e-16 	2.0017e-14 	 -3.6006e-17 	 8.1429e-18 	1.998e-14 	 -2.812e-16 	 -7.2336e-16 	1.0434e-14 	 -8.3108e-17 	 -1.474e-17 	1.7038e-14 	 -3.9723e-16 	 1.1904e-16 	1.3795e-14 	 1.5598e-18 	 -4.7495e-19 	1.364e-14 	 -6.8431e-17 	 2.8258e-16 	1.1691e-14 	 1.751e-18 	 -1.7715e-17 	1.1412e-14 	 2.6997e-18 	 1.9565e-19 	1.0493e-14 	 -5.4242e-22 	 6.8853e-21 	1.168e-14 	 -7.9637e-19 	 -2.2089e-18 	8.1549e-15 	 -2.5113e-19 	 1.4838e-20 	6.3383e-15 	 5.3256e-26 	 -5.6953e-26 	8.394e-15 	 6.4418e-20 	 -4.2816e-19 	6.6843e-15 	 3.8254e-21 	 3.2238e-21 	7.6276e-15 	 4.4856e-21 	 -3.0927e-21 	6.2837e-15 	 -1.2137e-23 	 6.2808e-21 	6.4459e-15 	 -2.604e-24 	 -1.7082e-24 	5.6003e-15 	 -1.8326e-20 	 -1.4816e-20 	4.931e-15 	 3.4924e-22 	 2.6083e-22 	5.659e-15 	 -6.7867e-18 	 -3.2403e-18 	4.578e-15 	 5.4846e-21 	 5.2713e-21 	4.652e-15 	 -3.4335e-23 	 -3.9651e-23 	3.8328e-15 	 3.8684e-20 	 -4.9314e-20 	4.2697e-15 	 -2.4329e-18 	 -2.433e-18 	4.0742e-15 	 -9.5267e-22 	 -2.1172e-22 	3.6615e-15 	 1.3885e-22 	 1.361e-21 	2.2173e-15 	 1.5491e-21 	 -7.432e-22 	2.2471e-15 	 -3.4454e-22 	 5.9316e-22 	2.354e-15 	 -1.0955e-19 	 -9.2744e-21 	
1.365e+04 	5.1131e-15 	 6.352e-17 	 -2.6138e-17 	1.871e-14 	 -5.2933e-17 	 -1.1177e-16 	2.0669e-14 	 7.0117e-20 	 4.0603e-20 	1.5244e-14 	 -1.0896e-17 	 -1.3777e-17 	9.6875e-15 	 1.023e-19 	 -9.4433e-20 	1.6122e-14 	 -3.3377e-20 	 -1.4428e-19 	1.2504e-14 	 -1.38e-19 	 -1.7346e-19 	9.7002e-15 	 1.9401e-20 	 -9.297e-21 	1.159e-14 	 1.0729e-19 	 -1.0026e-20 	1.0646e-14 	 -8.8587e-18 	 -3.7066e-19 	8.5443e-15 	 2.6192e-21 	 1.7061e-20 	9.8059e-15 	 -1.4903e-19 	 -8.772e-20 	8.7755e-15 	 5.1763e-21 	 4.9109e-22 	9.1748e-15 	 1.0626e-21 	 1.749e-21 	4.3601e-15 	 3.8974e-21 	 -3.3885e-22 	6.6152e-15 	 -4.5617e-21 	 -3.4918e-21 	6.7173e-15 	 8.6641e-21 	 -3.1071e-21 	6.4959e-15 	 5.5251e-24 	 9.6221e-24 	5.8805e-15 	 5.2194e-19 	 3.4245e-19 	4.3405e-15 	 1.1751e-20 	 -9.6057e-22 	4.6932e-15 	 -1.1935e-18 	 -1.3157e-18 	4.5405e-15 	 -6.3664e-22 	 -2.0399e-22 	3.0526e-15 	 1.0171e-22 	 -2.068e-23 	2.9058e-15 	 -5.1137e-17 	 -1.528e-17 	4.1161e-15 	 -3.6718e-22 	 -2.6662e-22 	3.8817e-15 	 3.843e-23 	 -2.0117e-22 	4.1642e-15 	 2.4648e-21 	 2.1694e-21 	3.0931e-15 	 8.5163e-22 	 -2.0263e-21 	2.6315e-15 	 -4.1898e-23 	 -1.576e-21 	2.9524e-15 	 2.0095e-21 	 -2.0717e-22 	
1.387e+04 	1.9131e-14 	 1.4208e-16 	 -1.0563e-16 	9.7287e-15 	 -9.3255e-17 	 2.4434e-17 	1.6572e-14 	 1.6111e-15 	 -9.956e-17 	1.7331e-14 	 7.7137e-18 	 6.042e-17 	1.6994e-14 	 1.6559e-20 	 -5.8286e-20 	1.12e-14 	 9.0239e-21 	 5.7136e-21 	1.4416e-14 	 4.011e-17 	 -2.5241e-17 	1.1023e-14 	 2.5786e-18 	 3.229e-17 	1.1945e-14 	 2.0706e-17 	 6.1135e-19 	1.1372e-14 	 -4.2761e-20 	 -3.1794e-20 	1.1075e-14 	 1.6193e-20 	 -8.897e-21 	1.0852e-14 	 4.7679e-18 	 5.0002e-18 	9.8965e-15 	 -4.034e-17 	 1.941e-17 	7.9561e-15 	 5.7687e-21 	 1.3278e-20 	8.3503e-15 	 1.6891e-18 	 7.9045e-19 	5.3943e-15 	 3.6369e-22 	 7.4081e-22 	7.5398e-15 	 -9.1276e-18 	 -3.8988e-18 	6.8109e-15 	 -9.6922e-22 	 -5.2335e-22 	5.5276e-15 	 -6.3697e-21 	 -1.5265e-21 	4.3636e-15 	 -1.0298e-21 	 3.085e-21 	4.4816e-15 	 -2.134e-21 	 -1.5444e-21 	3.9893e-15 	 -1.0391e-21 	 4.1018e-21 	3.9424e-15 	 8.5895e-22 	 1.6969e-21 	4.4067e-15 	 1.3952e-18 	 2.5882e-18 	3.3682e-15 	 4.6094e-22 	 -7.1209e-22 	3.5515e-15 	 -2.0762e-21 	 3.3603e-22 	3.8493e-15 	 -4.4465e-23 	 9.9096e-22 	4.5756e-15 	 -8.7125e-23 	 2.0334e-22 	3.3299e-15 	 -5.1652e-22 	 1.9477e-20 	3.1465e-15 	 -1.0692e-21 	 -1.009e-21 	
1.409e+04 	1.7211e-14 	 -8.3884e-18 	 4.2163e-16 	1.6922e-14 	 2.8452e-17 	 -1.7335e-17 	1.1484e-14 	 -1.6131e-18 	 -1.3338e-18 	1.7437e-14 	 -1.2642e-20 	 5.5028e-20 	1.3762e-14 	 -4.0831e-16 	 -7.9102e-16 	1.6226e-14 	 -9.5817e-18 	 -4.9497e-17 	1.4962e-14 	 -4.3937e-20 	 9.4108e-21 	1.0976e-14 	 -1.0166e-20 	 -3.425e-21 	1.1103e-14 	 1.0064e-21 	 1.7612e-21 	1.2065e-14 	 3.5679e-21 	 5.3791e-21 	1.0466e-14 	 -2.5043e-21 	 -8.4957e-21 	9.993e-15 	 -1.9311e-21 	 -1.179e-21 	6.5522e-15 	 8.6267e-20 	 3.7004e-20 	8.1668e-15 	 4.4354e-20 	 -8.2911e-20 	6.5472e-15 	 2.0071e-21 	 4.6531e-22 	4.7178e-15 	 1.3721e-21 	 2.3584e-21 	6.621e-15 	 -7.1906e-25 	 -3.8055e-25 	5.8857e-15 	 9.7843e-22 	 -1.0694e-22 	4.8676e-15 	 2.2183e-23 	 1.2945e-23 	5.0654e-15 	 1.1689e-24 	 -2.5667e-24 	4.694e-15 	 6.1834e-21 	 7.3228e-21 	4.7207e-15 	 4.6414e-24 	 2.6186e-23 	4.1404e-15 	 3.773e-20 	 1.0346e-20 	4.4813e-15 	 3.9833e-22 	 1.1667e-22 	4.2563e-15 	 2.852e-21 	 2.7687e-21 	3.7051e-15 	 1.0616e-22 	 -1.539e-23 	3.8496e-15 	 1.9334e-22 	 1.1558e-22 	2.2453e-15 	 -3.1817e-21 	 3.1798e-21 	3.0902e-15 	 9.235e-23 	 3.2805e-23 	2.6083e-15 	 1.5531e-23 	 -7.1538e-22 	
1.431e+04 	1.5525e-14 	 -1.0714e-17 	 -3.3629e-18 	1.6857e-14 	 4.078e-17 	 -1.0827e-16 	1.8825e-14 	 1.615e-16 	 -1.8497e-16 	1.1867e-14 	 -3.2782e-17 	 4.573e-18 	1.541e-14 	 -2.8886e-17 	 3.0875e-17 	1.022e-14 	 -3.4256e-20 	 1.9239e-20 	1.1887e-14 	 4.6031e-20 	 -1.3568e-20 	8.988e-15 	 1.7959e-17 	 6.4595e-16 	1.3459e-14 	 2.3782e-18 	 -8.3384e-19 	1.088e-14 	 1.3841e-20 	 7.0786e-21 	1.0924e-14 	 7.6681e-22 	 1.6961e-21 	9.1644e-15 	 -4.7237e-21 	 1.8188e-21 	9.7983e-15 	 -1.4015e-16 	 -5.5787e-18 	7.9183e-15 	 -1.5641e-21 	 -3.9982e-21 	6.8616e-15 	 -6.0127e-19 	 1.8549e-18 	6.4863e-15 	 6.5676e-21 	 -8.5016e-21 	5.7136e-15 	 2.7925e-21 	 1.995e-21 	4.2123e-15 	 -1.4037e-23 	 6.8638e-24 	6.5333e-15 	 3.2999e-21 	 2.6957e-21 	5.3603e-15 	 5.4293e-21 	 -1.9624e-20 	3.2711e-15 	 -1.1184e-21 	 1.0927e-21 	5.226e-15 	 -2.5499e-21 	 -1.0184e-21 	3.62e-15 	 -6.1691e-22 	 -4.5824e-22 	3.7367e-15 	 1.6917e-21 	 -8.3724e-22 	5.9451e-15 	 9.1591e-22 	 -5.5474e-22 	4.465e-15 	 1.5482e-21 	 2.1229e-21 	3.8398e-15 	 1.1032e-21 	 1.5978e-21 	4.066e-15 	 2.6654e-23 	 -2.0198e-23 	3.0358e-15 	 -8.3312e-22 	 -3.1146e-22 	2.7283e-15 	 -1.1469e-22 	 -2.6903e-22 	
1.453e+04 	9.6852e-15 	 8.1389e-17 	 2.7242e-18 	1.246e-14 	 2.0169e-19 	 3.9439e-19 	1.5816e-14 	 -9.5708e-16 	 4.832e-16 	1.0698e-14 	 3.3252e-20 	 2.1246e-20 	1.2338e-14 	 -1.5553e-16 	 -1.4674e-16 	1.7116e-14 	 3.1197e-20 	 -1.0181e-20 	7.6192e-15 	 -2.1322e-19 	 7.6809e-20 	1.2141e-14 	 -1.0186e-20 	 5.0804e-21 	7.3085e-15 	   0 	   0 	9.636e-15 	   0 	   0 	9.4194e-15 	 2.3851e-19 	 -1.3309e-19 	6.751e-15 	 -1.1369e-20 	 2.3484e-22 	8.213e-15 	 -3.4362e-21 	 2.7909e-21 	7.9672e-15 	 2.077e-21 	 1.5626e-21 	9.1866e-15 	 1.4543e-23 	 -6.1417e-22 	5.789e-15 	 -2.8718e-23 	 6.9281e-22 	6.7666e-15 	 1.5382e-24 	 -5.5819e-24 	6.3014e-15 	 -1.4517e-24 	 -2.256e-24 	4.6906e-15 	 -1.7378e-21 	 -2.2254e-21 	7.2019e-15 	 -1.9013e-18 	 -1.0444e-18 	6.1185e-15 	 2.1828e-22 	 -1.1622e-22 	4.6254e-15 	 7.5307e-21 	 -1.1511e-20 	4.5039e-15 	 -2.4978e-21 	 3.037e-21 	4.7563e-15 	 4.1139e-22 	 2.6531e-22 	3.6514e-15 	 1.9912e-22 	 -1.2481e-22 	2.8134e-15 	 1.2081e-21 	 1.2346e-21 	3.7427e-15 	 -9.4536e-22 	 -2.2892e-21 	3.0506e-15 	 -5.5634e-22 	 8.2249e-25 	3.0072e-15 	 -5.1947e-22 	 6.6778e-22 	2.9347e-15 	 -1.3404e-22 	 -9.6181e-22 	
1.475e+04 	8.878e-15 	 -5.0979e-17 	 -2.4667e-17 	1.3945e-14 	 -7.2969e-17 	 3.3367e-17 	1.6738e-14 	 1.355e-20 	 1.1845e-20 	1.1858e-14 	   0 	   0 	1.2635e-14 	 6.8007e-17 	 -1.3513e-16 	8.3543e-15 	 -4.6405e-22 	 -1.0027e-21 	1.165e-14 	 8.4656e-20 	 5.8672e-20 	1.049e-14 	 -1.7858e-20 	 8.3913e-22 	8.6884e-15 	 -4.8593e-22 	 -7.5945e-21 	9.2138e-15 	 9.0033e-21 	 2.5011e-21 	8.684e-15 	 1.7412e-20 	 -9.6259e-21 	7.0482e-15 	 1.1752e-20 	 -5.9847e-21 	7.4308e-15 	 7.4351e-21 	 -2.0935e-21 	7.7381e-15 	 -1.1712e-20 	 -8.6353e-21 	5.2349e-15 	 -2.3792e-21 	 6.3975e-21 	6.8688e-15 	 -5.7024e-17 	 5.3644e-17 	5.7895e-15 	 -1.1481e-21 	 -3.5551e-21 	6.5641e-15 	 6.1934e-23 	 -6.6419e-22 	5.0338e-15 	 -1.4035e-20 	 -7.7649e-21 	4.1734e-15 	 1.8304e-21 	 2.2298e-18 	5.3118e-15 	 6.316e-23 	 -1.8178e-22 	5.2938e-15 	 -1.2089e-21 	 -4.1538e-21 	3.9208e-15 	 -1.2108e-22 	 -8.9593e-23 	3.8304e-15 	 8.3678e-21 	 6.417e-20 	3.381e-15 	 -7.1763e-23 	 5.523e-22 	3.1986e-15 	 -3.9349e-22 	 -4.8963e-22 	4.0235e-15 	 -1.4637e-21 	 -1.153e-21 	3.256e-15 	 -3.4075e-22 	 -6.878e-22 	3.6883e-15 	 8.7609e-22 	 3.5195e-22 	3.4559e-15 	 9.5209e-22 	 -2.8738e-22 	
1.497e+04 	1.7132e-14 	 3.0214e-15 	 -7.7329e-15 	1.423e-14 	 -5.5149e-20 	 4.1021e-21 	1.5531e-14 	 7.829e-19 	 1.1556e-16 	9.3715e-15 	 -3.9486e-20 	 -4.4914e-19 	7.9941e-15 	 -3.0749e-17 	 3.7157e-17 	1.2427e-14 	 -8.0249e-20 	 -8.0764e-20 	1.1668e-14 	 2.4114e-19 	 -6.4013e-20 	1.0325e-14 	 -3.8079e-21 	 2.2467e-21 	8.2838e-15 	 1.4476e-18 	 2.1576e-18 	9.9731e-15 	 -4.7013e-21 	 1.0325e-20 	7.7468e-15 	 -3.3258e-20 	 -2.3187e-20 	5.0688e-15 	 4.6637e-21 	 4.8665e-21 	7.9755e-15 	 3.4131e-21 	 -3.0257e-21 	8.5325e-15 	 3.4e-19 	 -1.9131e-20 	8.948e-15 	 3.6042e-18 	 2.7534e-18 	5.5596e-15 	 -6.0258e-21 	 -3.646e-22 	6.7437e-15 	 2.9655e-21 	 3.7704e-21 	6.7816e-15 	 8.0983e-18 	 -9.6853e-18 	6.2649e-15 	 5.3407e-19 	 1.6602e-18 	4.535e-15 	 -8.3283e-23 	 7.7819e-23 	3.8039e-15 	 1.1663e-22 	 -7.1038e-23 	4.3242e-15 	 1.0198e-23 	 1.8038e-23 	4.8059e-15 	 2.1824e-21 	 3.1774e-21 	3.8945e-15 	 -2.883e-24 	 2.3947e-23 	3.8119e-15 	 -8.1431e-22 	 -1.599e-21 	4.538e-15 	 -1.1569e-22 	 2.3155e-22 	3.573e-15 	 9.9331e-22 	 -3.5139e-22 	2.9616e-15 	 5.8585e-22 	 3.2813e-21 	3.4877e-15 	 -6.896e-22 	 6.3455e-22 	3.5185e-15 	 -2.1566e-22 	 -1.1187e-21 	
1.519e+04 	2.9769e-14 	 -1.334e-17 	 -5.4893e-18 	6.3368e-15 	 -2.841e-20 	 -1.3047e-19 	1.6524e-14 	 -2.2862e-16 	 -1.4136e-16 	1.3087e-14 	 2.1282e-18 	 2.1939e-18 	8.4001e-15 	 8.1661e-20 	 1.5671e-17 	9.2702e-15 	 4.8033e-18 	 -2.1865e-17 	1.218e-14 	 -4.3211e-18 	 -1.6271e-17 	9.8937e-15 	 -1.5927e-20 	 1.0017e-20 	9.049e-15 	 -2.5553e-16 	 1.6673e-16 	7.0394e-15 	 8.8103e-22 	 -3.434e-21 	8.342e-15 	 -7.4195e-21 	 7.6263e-21 	9.5247e-15 	 1.4968e-21 	 -5.4015e-22 	6.4883e-15 	 -5.2845e-18 	 1.7266e-18 	8.7182e-15 	 -2.3294e-18 	 -1.0311e-18 	7.2549e-15 	 -1.0798e-18 	 2.2062e-20 	6.8273e-15 	 8.5621e-22 	 -1.4742e-21 	7.6251e-15 	 -1.7611e-21 	 3.6858e-21 	5.9247e-15 	 -2.7799e-21 	 -4.8048e-21 	5.3769e-15 	 1.3898e-19 	 -4.5119e-19 	5.5233e-15 	 4.6631e-18 	 3.4401e-18 	5.9643e-15 	 -1.4336e-18 	 7.6197e-19 	4.7423e-15 	 6.5563e-21 	 2.5104e-22 	5.1235e-15 	 7.0912e-22 	 5.7651e-21 	4.5314e-15 	 -3.6525e-21 	 -2.204e-20 	3.4586e-15 	 5.2902e-23 	 8.0152e-22 	4.8656e-15 	 -2.5321e-21 	 -1.4383e-21 	4.2732e-15 	 4.4403e-22 	 7.3447e-22 	3.499e-15 	 -1.6412e-22 	 -3.1188e-21 	3.039e-15 	 -9.9123e-22 	 1.4132e-21 	2.8847e-15 	 -3.6523e-23 	 2.3205e-23 	
