2 
100
30 0.25 15.25 
1.189e+04 	3.4638e-14 	 7.2759e-17 	 -3.3714e-16 	3.254e-14 	 -5.2212e-16 	 1.9853e-16 	2.5998e-14 	 -4.6757e-16 	 -2.3973e-16 	2.6623e-14 	 2.4072e-17 	 7.7496e-18 	1.7828e-14 	 -7.0644e-17 	 -3.8622e-17 	1.7898e-14 	 -5.0782e-20 	 -7.2264e-19 	1.6161e-14 	 -2.1538e-17 	 2.3367e-17 	1.4806e-14 	 -3.9384e-17 	 -1.1468e-17 	1.2672e-14 	 -4.2997e-18 	 1.1058e-17 	1.0939e-14 	 1.6095e-19 	 -1.1859e-19 	9.6463e-15 	 -2.2361e-18 	 -3.3987e-19 	9.105e-15 	 -7.9428e-18 	 5.3859e-18 	7.7981e-15 	 4.7415e-19 	 -4.5566e-19 	8.0976e-15 	 -4.8928e-19 	 4.3851e-19 	7.2365e-15 	 -3.5954e-18 	 -1.1918e-17 	7.0536e-15 	 1.9658e-20 	 1.7485e-20 	6.0364e-15 	 -2.4488e-19 	 5.7757e-19 	5.5598e-15 	 1.2059e-19 	 2.7328e-20 	5.3864e-15 	 1.996e-21 	 3.0518e-21 	4.6414e-15 	 -9.6105e-20 	 -1.7665e-20 	4.3104e-15 	 -1.984e-20 	 -2.909e-20 	4.3562e-15 	 7.3853e-19 	 -2.0815e-18 	4.0409e-15 	 3.1585e-22 	 -8.0352e-22 	3.7131e-15 	 -2.1937e-19 	 -6.3347e-19 	3.6022e-15 	 -6.0241e-22 	 3.6311e-22 	3.4422e-15 	 6.3352e-22 	 -5.2988e-22 	3.0943e-15 	 -7.6522e-22 	 6.1613e-22 	2.6928e-15 	 -1.2852e-19 	 -8.9288e-21 	2.2369e-15 	 8.9595e-21 	 1.1033e-20 	1.9706e-15 	 7.7683e-23 	 6.4241e-22 	
1.211e+04 	3.8063e-14 	 -2.204e-15 	 1.7075e-15 	3.4952e-14 	 2.2382e-16 	 2.0232e-16 	2.3458e-14 	 -3.1348e-17 	 9.1853e-17 	2.2287e-14 	 -1.5202e-16 	 -1.7738e-16 	2.2062e-14 	 -1.6108e-16 	 5.8288e-17 	1.7195e-14 	 3.0459e-18 	 2.9732e-19 	1.4952e-14 	 9.8514e-18 	 1.9337e-17 	1.3526e-14 	 3.4695e-19 	 7.862e-18 	1.2957e-14 	 -2.4144e-17 	 -5.1052e-18 	1.0304e-14 	 5.2085e-20 	 9.932e-20 	1.042e-14 	 1.5673e-18 	 -2.0763e-17 	9.7321e-15 	 -5.4199e-21 	 -1.2401e-20 	8.4397e-15 	 2.5093e-19 	 3.6419e-18 	7.8004e-15 	 -5.1302e-19 	 9.8976e-19 	7.9758e-15 	 4.2645e-18 	 -1.8668e-18 	6.6058e-15 	 2.4875e-19 	 -2.8658e-19 	6.3483e-15 	 1.3178e-21 	 2.2265e-22 	5.8377e-15 	 8.2464e-21 	 5.0428e-20 	5.7284e-15 	 5.8541e-18 	 1.6457e-18 	5.2711e-15 	 2.4967e-18 	 8.6175e-18 	5.0867e-15 	 8.3285e-20 	 4.1331e-20 	4.1968e-15 	 -2.0973e-19 	 1.2374e-19 	4.0318e-15 	 -1.3178e-21 	 -1.2684e-21 	3.9528e-15 	 -1.0058e-21 	 2.7923e-22 	3.619e-15 	 -2.5298e-22 	 -3.5637e-22 	3.3853e-15 	 -4.0044e-22 	 -1.0934e-22 	3.0838e-15 	 -1.8642e-22 	 2.3628e-22 	2.7181e-15 	 -6.0309e-22 	 2.1986e-22 	2.3563e-15 	 3.5688e-22 	 1.9761e-22 	2.2395e-15 	 9.3962e-22 	 -6.8035e-22 	
1.233e+04 	3.6321e-14 	 2.4614e-15 	 -1.9133e-15 	3.62e-14 	 -4.9195e-16 	 -2.8945e-17 	2.7175e-14 	 -7.7455e-16 	 -1.1355e-15 	2.1763e-14 	 1.1259e-17 	 7.0515e-17 	1.77e-14 	 -8.0244e-17 	 -5.7262e-17 	1.6867e-14 	 -1.0508e-17 	 3.8156e-17 	1.5724e-14 	 -4.4705e-18 	 -2.3613e-18 	1.3752e-14 	 -2.6979e-17 	 -4.9852e-18 	1.1796e-14 	 1.9473e-19 	 4.3007e-19 	1.0953e-14 	 -1.0038e-17 	 -3.0382e-19 	1.0761e-14 	 -8.2313e-18 	 -1.0304e-17 	8.7417e-15 	 -1.1786e-18 	 -3.8241e-18 	7.8543e-15 	 -1.5768e-21 	 -3.0902e-21 	7.5417e-15 	 1.288e-17 	 4.7523e-18 	7.1703e-15 	 1.726e-19 	 -1.0418e-19 	7.1867e-15 	 -1.9301e-19 	 -7.6038e-19 	7.0455e-15 	 -2.2231e-18 	 2.8054e-18 	5.6463e-15 	 -1.2447e-19 	 -5.2831e-20 	5.8505e-15 	 -2.5556e-20 	 4.7824e-20 	5.1642e-15 	 5.2598e-21 	 -3.1472e-21 	4.736e-15 	 -1.7438e-22 	 -3.1156e-23 	4.2326e-15 	 -1.1227e-21 	 1.925e-22 	3.9253e-15 	 2.02e-22 	 5.9406e-22 	3.9198e-15 	 -2.2912e-19 	 5.1691e-19 	3.5937e-15 	 -2.5782e-22 	 -2.4498e-22 	3.1338e-15 	 -1.7925e-22 	 -4.0407e-22 	3.2387e-15 	 2.1418e-22 	 -3.8372e-22 	2.9738e-15 	 -3.0686e-22 	 -1.7186e-22 	3.0444e-15 	 -2.8231e-22 	 -7.402e-23 	2.2835e-15 	 1.1299e-22 	 3.8621e-22 	
1.255e+04 	3.7406e-14 	 2.2082e-15 	 1.4872e-15 	2.8767e-14 	 4.3456e-17 	 -1.9722e-16 	2.7284e-14 	 -2.4275e-16 	 -8.0893e-17 	2.0847e-14 	 -2.9376e-17 	 6.2605e-17 	1.8781e-14 	 -2.1149e-17 	 7.8925e-18 	1.6033e-14 	 -2.6602e-17 	 -1.3593e-17 	1.4367e-14 	 3.5135e-18 	 4.3742e-18 	1.2549e-14 	 -1.3803e-16 	 -2.5013e-17 	1.2386e-14 	 -3.2548e-17 	 -1.2015e-16 	1.0823e-14 	 -1.4517e-17 	 -4.373e-18 	1.0058e-14 	 3.5865e-18 	 1.849e-17 	9.2747e-15 	 -8.929e-18 	 -9.7147e-18 	8.821e-15 	 3.3008e-20 	 1.7215e-20 	7.8841e-15 	 5.108e-21 	 4.4387e-21 	6.9835e-15 	 3.5416e-20 	 -4.3691e-20 	7.0277e-15 	 -3.6368e-20 	 5.8741e-20 	6.6094e-15 	 -7.5289e-19 	 4.7652e-19 	6.1114e-15 	 -2.4051e-19 	 7.1639e-19 	5.5741e-15 	 2.4773e-22 	 -1.6339e-21 	4.9907e-15 	 2.7566e-19 	 3.0293e-19 	4.6587e-15 	 2.237e-20 	 1.0528e-20 	4.4287e-15 	 2.1309e-22 	 1.1948e-21 	4.0859e-15 	 4.3034e-20 	 -4.4036e-20 	3.8374e-15 	 -4.7959e-18 	 3.5266e-18 	3.7113e-15 	 5.3292e-22 	 2.763e-21 	3.2657e-15 	 6.4668e-21 	 -3.8817e-21 	2.9927e-15 	 2.6837e-22 	 4.5744e-22 	2.8654e-15 	 -4.4691e-18 	 3.659e-18 	2.757e-15 	 4.0104e-22 	 7.4697e-22 	2.3258e-15 	 -7.9063e-21 	 -8.3406e-21 	
1.277e+04 	4.4721e-14 	 -5.0147e-16 	 -2.5156e-16 	3.0842e-14 	 -8.0116e-17 	 -1.9128e-16 	2.7716e-14 	 -9.1636e-17 	 1.5267e-16 	2.0355e-14 	 -1.0788e-16 	 -3.6991e-17 	1.7724e-14 	 -2.9048e-17 	 -1.5998e-17 	1.5544e-14 	 -5.2898e-17 	 -2.9887e-17 	1.3992e-14 	 -4.9187e-17 	 -4.659e-17 	1.3191e-14 	 -1.6446e-17 	 -6.4046e-18 	1.1818e-14 	 5.4272e-18 	 3.5754e-18 	1.0521e-14 	 -2.2999e-17 	 7.8495e-18 	1.1043e-14 	 2.9096e-19 	 -8.0044e-19 	9.8252e-15 	 -2.3015e-17 	 2.995e-19 	9.201e-15 	 -1.8495e-17 	 -4.7701e-18 	8.2893e-15 	 -1.3363e-17 	 4.6341e-18 	7.6662e-15 	 5.8908e-20 	 -4.1719e-20 	6.8821e-15 	 -6.0743e-18 	 5.2297e-18 	5.7523e-15 	 1.154e-21 	 3.7645e-22 	5.9687e-15 	 2.2495e-22 	 -2.0289e-22 	6.0336e-15 	 2.1527e-19 	 -2.9898e-19 	5.1391e-15 	 -2.3257e-21 	 3.1373e-21 	4.8374e-15 	 3.6864e-22 	 -1.7308e-22 	4.4817e-15 	 2.4506e-20 	 -3.7562e-21 	4.6714e-15 	 3.755e-22 	 8.4156e-22 	4.0008e-15 	 2.7061e-22 	 1.0081e-20 	3.5192e-15 	 7.7787e-23 	 -1.4444e-24 	3.6932e-15 	 2.3039e-20 	 2.8854e-21 	3.0874e-15 	 1.7469e-22 	 -1.2922e-22 	2.7854e-15 	 -5.9739e-22 	 1.0421e-23 	2.6957e-15 	 2.6254e-22 	 7.8162e-23 	2.7858e-15 	 -6.3009e-23 	 4.2941e-22 	
1.299e+04 	3.9333e-14 	 -4.5976e-16 	 3.195e-15 	2.4e-14 	 1.7936e-16 	 2.1013e-16 	2.053e-14 	 -3.1548e-17 	 -1.1766e-18 	2.081e-14 	 -2.5325e-17 	 7.8291e-18 	1.7252e-14 	 -2.8543e-17 	 6.3665e-17 	1.5114e-14 	 -9.6956e-17 	 2.9814e-17 	1.3219e-14 	 -1.9787e-17 	 4.7591e-18 	1.1575e-14 	 -4.0159e-17 	 -1.2802e-17 	1.2386e-14 	 -3.0155e-17 	 -2.2002e-17 	1.0916e-14 	 -3.495e-18 	 2.9908e-18 	1.0222e-14 	 -1.3886e-18 	 -7.9589e-19 	9.1571e-15 	 -1.7969e-17 	 -1.4237e-18 	8.4222e-15 	 1.374e-21 	 1.2675e-21 	8.1067e-15 	 9.7403e-19 	 -1.6383e-18 	7.5397e-15 	 -2.1984e-18 	 -4.3809e-18 	7.0984e-15 	 -2.2507e-17 	 -9.3722e-18 	6.6301e-15 	 3.3206e-18 	 1.0164e-17 	6.1137e-15 	 -1.1671e-17 	 1.6488e-18 	5.3224e-15 	 5.8991e-19 	 -1.4232e-18 	5.3671e-15 	 -4.2727e-19 	 -9.2489e-20 	4.8898e-15 	 -2.1149e-19 	 1.5186e-20 	4.6114e-15 	 8.5564e-20 	 -2.8042e-20 	4.4748e-15 	 8.9923e-21 	 5.9769e-21 	4.0129e-15 	 -7.1467e-24 	 -4.6247e-22 	3.6035e-15 	 -4.6286e-20 	 -1.1509e-19 	3.8066e-15 	 5.9659e-23 	 4.5333e-22 	3.5147e-15 	 1.0533e-22 	 2.2401e-22 	2.715e-15 	 -9.2901e-19 	 1.3588e-18 	2.8623e-15 	 3.4505e-21 	 9.8538e-21 	2.6382e-15 	 1.8071e-22 	 1.1135e-22 	
1.321e+04 	3.6178e-14 	 5.33e-16 	 -8.1783e-16 	2.0912e-14 	 -1.3041e-16 	 -1.6666e-16 	2.3263e-14 	 -1.6076e-16 	 1.074e-16 	1.9443e-14 	 -3.737e-17 	 -4.6871e-17 	1.4617e-14 	 -2.5538e-17 	 2.7482e-18 	1.495e-14 	 -2.2531e-17 	 7.6938e-18 	1.3743e-14 	 -2.2583e-17 	 -1.9167e-17 	1.2077e-14 	 2.6775e-18 	 -3.658e-18 	1.1491e-14 	 3.3446e-17 	 -5.5145e-18 	1.0461e-14 	 -3.0331e-17 	 4.7207e-18 	1.0626e-14 	 -2.3362e-18 	 -6.2715e-18 	9.3998e-15 	 -2.7488e-19 	 3.698e-19 	7.9533e-15 	 -4.5157e-18 	 -4.9097e-19 	8.3191e-15 	 1.177e-20 	 -6.1074e-20 	7.4435e-15 	 -4.4884e-21 	 -9.7745e-21 	6.8918e-15 	 -2.6274e-18 	 -1.0264e-18 	6.6984e-15 	 -4.7328e-22 	 1.3494e-21 	6.0473e-15 	 2.0051e-21 	 -3.4155e-21 	5.4415e-15 	 4.7021e-22 	 9.626e-22 	5.0842e-15 	 -1.254e-20 	 1.2741e-19 	5.0608e-15 	 -1.8698e-21 	 -1.0942e-21 	4.8861e-15 	 -1.0164e-18 	 5.5198e-19 	4.3168e-15 	 2.0965e-20 	 1.1883e-19 	4.0409e-15 	 -5.9008e-19 	 -6.3545e-19 	3.834e-15 	 -5.3478e-22 	 -3.1189e-22 	3.4173e-15 	 -1.4023e-18 	 -6.9737e-19 	3.3074e-15 	 -2.3261e-20 	 1.6936e-20 	2.9641e-15 	 5.1362e-19 	 2.8268e-19 	3.0117e-15 	 6.432e-23 	 1.2086e-22 	2.3913e-15 	 -2.5672e-20 	 9.0407e-21 	
1.343e+04 	3.2801e-14 	 4.1936e-16 	 1.1241e-15 	2.0851e-14 	 -5.5261e-16 	 -3.9429e-16 	2.0889e-14 	 -2.5126e-16 	 6.6726e-16 	2.0814e-14 	 -1.1144e-16 	 -8.2236e-17 	1.7668e-14 	 -1.2455e-17 	 3.3881e-17 	1.6147e-14 	 -6.5296e-17 	 1.8227e-17 	1.328e-14 	 3.2003e-18 	 -3.7731e-18 	1.2074e-14 	 -2.315e-18 	 -4.2358e-18 	1.0939e-14 	 -2.8804e-18 	 1.5369e-18 	1.1144e-14 	 -5.1546e-18 	 1.2994e-18 	1.0143e-14 	 -7.9777e-20 	 -1.1704e-19 	9.5055e-15 	 -3.3312e-20 	 3.0411e-18 	8.5467e-15 	 1.8322e-20 	 6.4641e-21 	7.8954e-15 	 4.3604e-18 	 -4.5121e-18 	7.4268e-15 	 -1.2339e-20 	 5.8038e-18 	6.9389e-15 	 -9.2293e-19 	 5.9067e-19 	6.4412e-15 	 -5.8911e-18 	 5.8708e-18 	6.387e-15 	 -1.294e-18 	 7.2673e-19 	5.5228e-15 	 -8.9567e-22 	 -1.8495e-21 	5.0002e-15 	 4.4253e-22 	 -2.2801e-22 	5.0747e-15 	 3.692e-20 	 -9.6078e-21 	4.361e-15 	 -2.4474e-23 	 -5.4658e-22 	4.4916e-15 	 -1.0186e-22 	 2.9551e-22 	3.8425e-15 	 -8.4801e-21 	 3.5174e-21 	3.5444e-15 	 6.6588e-21 	 4.2363e-22 	3.5146e-15 	 -4.1925e-20 	 4.9865e-20 	3.3548e-15 	 2.3854e-21 	 2.3218e-22 	3.227e-15 	 3.2356e-22 	 -1.7356e-22 	2.9376e-15 	 3.6934e-22 	 7.7861e-22 	2.3951e-15 	 6.9627e-22 	 -9.3495e-24 	
1.365e+04 	2.5415e-14 	 2.0907e-15 	 2.7298e-15 	2.0794e-14 	 -4.5814e-16 	 1.5625e-16 	2.2773e-14 	 1.625e-16 	 5.9153e-17 	2.1249e-14 	 6.7041e-17 	 3.0317e-17 	1.7514e-14 	 -2.5314e-19 	 -2.2406e-17 	1.5253e-14 	 -4.5101e-17 	 -4.4887e-17 	1.2814e-14 	 -2.5293e-17 	 -1.2113e-17 	1.1e-14 	 -8.6339e-20 	 8.0844e-18 	1.0494e-14 	 -1.9788e-17 	 -2.351e-17 	9.3095e-15 	 -2.8088e-18 	 -5.1248e-18 	9.4762e-15 	 5.2087e-18 	 5.6725e-18 	9.4542e-15 	 -7.4841e-18 	 9.2218e-19 	8.1595e-15 	 -1.6143e-20 	 2.4065e-20 	7.6123e-15 	 -8.5447e-22 	 -2.1191e-21 	7.4398e-15 	 -5.1123e-20 	 3.867e-20 	6.6922e-15 	 -2.4112e-19 	 1.2934e-18 	6.6393e-15 	 3.2225e-19 	 4.1931e-19 	6.2542e-15 	 -4.5371e-18 	 -1.0209e-18 	5.66e-15 	 -1.7862e-18 	 -1.2296e-18 	5.2384e-15 	 3.0086e-19 	 -5.5096e-19 	5.1728e-15 	 -9.0788e-19 	 -2.4288e-19 	4.7483e-15 	 -5.1093e-18 	 2.795e-18 	4.4629e-15 	 6.4826e-23 	 9.2015e-22 	3.9289e-15 	 -4.6347e-19 	 1.1192e-18 	3.7929e-15 	 -8.0572e-20 	 3.0619e-19 	3.5324e-15 	 -5.3431e-22 	 4.5596e-22 	3.4952e-15 	 -2.8363e-22 	 2.1255e-22 	3.3524e-15 	 4.0486e-22 	 -1.556e-22 	3.0579e-15 	 2.2692e-22 	 -3.2981e-22 	2.6094e-15 	 1.1474e-21 	 2.198e-21 	
1.387e+04 	3.4089e-14 	 -3.7123e-15 	 1.6655e-15 	1.9557e-14 	 -6.9664e-16 	 -6.1561e-16 	1.9445e-14 	 -1.5438e-16 	 -1.9098e-16 	1.4501e-14 	 -1.7765e-17 	 -2.0728e-17 	1.776e-14 	 -4.652e-17 	 -2.9389e-17 	1.3885e-14 	 -3.2464e-17 	 -4.6363e-17 	1.2169e-14 	 1.6582e-17 	 -2.6617e-17 	1.2229e-14 	 -3.0958e-18 	 1.4887e-17 	1.0624e-14 	 2.2883e-18 	 1.8157e-18 	9.8845e-15 	 -1.6038e-17 	 -3.5227e-18 	8.7576e-15 	 1.4975e-18 	 1.5905e-19 	8.5258e-15 	 1.39e-19 	 6.565e-20 	9.119e-15 	 -9.2894e-18 	 -2.5824e-17 	7.4555e-15 	 2.8347e-19 	 5.5166e-20 	7.9659e-15 	 -3.6267e-20 	 -1.8601e-18 	6.5665e-15 	 -7.2794e-18 	 4.525e-18 	6.6643e-15 	 2.0156e-21 	 1.9346e-21 	5.9827e-15 	 -2.5557e-19 	 -3.5793e-20 	5.8027e-15 	 -5.7273e-20 	 1.011e-19 	5.8894e-15 	 7.0298e-20 	 1.491e-19 	4.9606e-15 	 1.5778e-18 	 3.1548e-18 	5.0718e-15 	 -6.6917e-21 	 -5.6312e-21 	4.5935e-15 	 -7.2821e-19 	 -1.7438e-18 	4.0284e-15 	 -1.173e-18 	 -2.2469e-19 	3.8757e-15 	 -1.0643e-19 	 5.9026e-19 	3.4739e-15 	 -5.0723e-19 	 -1.0584e-18 	3.7264e-15 	 6.3329e-20 	 1.072e-19 	3.2315e-15 	 -3.9479e-19 	 7.0445e-20 	2.9706e-15 	 9.5388e-21 	 4.5938e-21 	2.7102e-15 	 3.5485e-22 	 -1.2019e-23 	
1.409e+04 	3.0855e-14 	 -3.5576e-16 	 2.0753e-15 	2.4895e-14 	 -7.5548e-16 	 -4.2334e-16 	1.783e-14 	 3.5562e-17 	 -1.2469e-16 	1.8137e-14 	 -6.4079e-17 	 -1.2766e-16 	1.4367e-14 	 -6.1299e-17 	 -3.2191e-17 	1.2546e-14 	 -6.4196e-17 	 8.0027e-18 	1.1964e-14 	 -5.0491e-18 	 1.0567e-17 	1.0359e-14 	 3.1746e-18 	 -4.4471e-18 	1.1238e-14 	 -1.274e-17 	 -1.0576e-17 	9.7288e-15 	 -6.2847e-18 	 4.1502e-18 	9.3643e-15 	 -2.8461e-19 	 2.9504e-18 	7.9891e-15 	 -4.8139e-20 	 -2.6764e-20 	8.7834e-15 	 -6.9975e-18 	 7.9998e-18 	7.3394e-15 	 -1.167e-19 	 3.3871e-19 	7.0224e-15 	 -1.4624e-18 	 -2.7654e-20 	7.5923e-15 	 1.2791e-19 	 2.665e-20 	6.9244e-15 	 -9.8179e-19 	 3.8594e-19 	6.1043e-15 	 5.5887e-20 	 -1.0429e-19 	6.1864e-15 	 -6.9693e-20 	 -1.4473e-20 	5.4929e-15 	 -2.3675e-19 	 6.4835e-19 	5.315e-15 	 -2.5158e-18 	 6.0902e-18 	4.913e-15 	 1.7821e-19 	 -1.0463e-18 	4.4053e-15 	 -3.6534e-20 	 -3.015e-19 	4.1777e-15 	 1.0097e-20 	 1.0825e-20 	3.7973e-15 	 -5.1052e-19 	 2.7973e-19 	3.7948e-15 	 -2.8017e-22 	 3.0598e-23 	3.5524e-15 	 2.3545e-21 	 4.7844e-18 	3.5081e-15 	 8.4976e-22 	 -1.6807e-21 	3.1634e-15 	 -2.0974e-18 	 -5.1058e-19 	2.7738e-15 	 1.1485e-22 	 -3.4717e-22 	
1.431e+04 	2.1568e-14 	 -8.1284e-16 	 1.4547e-16 	2.2013e-14 	 -2.6471e-16 	 -1.7391e-17 	2.1554e-14 	 -1.633e-16 	 2.0914e-16 	1.6561e-14 	 -1.1471e-16 	 3.6119e-17 	1.4365e-14 	 -5.573e-17 	 3.5864e-18 	1.4489e-14 	 -1.8069e-17 	 -4.1945e-17 	1.1552e-14 	 -1.8353e-17 	 4.9401e-17 	1.1182e-14 	 1.7135e-18 	 9.1449e-18 	1.1151e-14 	 -1.8019e-19 	 -6.6039e-19 	1.0319e-14 	 -2.93e-19 	 -4.6571e-20 	9.3606e-15 	 -9.8628e-18 	 -1.3301e-18 	9.4498e-15 	 8.6408e-20 	 -1.9603e-18 	8.4901e-15 	 7.7315e-19 	 2.5441e-20 	8.0223e-15 	 -1.6339e-18 	 -6.1918e-18 	6.8358e-15 	 -6.3146e-19 	 -6.8601e-19 	6.5815e-15 	 -9.6801e-21 	 -7.4421e-18 	5.9829e-15 	 2.6078e-19 	 -1.5747e-18 	6.1467e-15 	 -4.0971e-20 	 -7.2888e-20 	5.5364e-15 	 -7.1002e-18 	 7.136e-18 	5.2952e-15 	 1.0185e-18 	 1.5728e-18 	4.904e-15 	 7.2633e-19 	 -1.8449e-18 	4.5261e-15 	 4.0762e-22 	 -1.5521e-21 	4.3357e-15 	 -5.3813e-19 	 -1.602e-18 	4.3807e-15 	 -4.8376e-20 	 2.3906e-20 	4.0542e-15 	 6.6994e-22 	 -2.6571e-22 	3.7562e-15 	 1.0579e-21 	 7.2206e-22 	3.8969e-15 	 -1.8538e-21 	 -1.0327e-21 	3.2149e-15 	 -7.0426e-19 	 3.2762e-18 	3.1279e-15 	 3.0777e-22 	 -2.7774e-22 	2.5841e-15 	 -3.1406e-20 	 1.8804e-20 	
1.453e+04 	2.5142e-14 	 -5.4905e-16 	 7.7527e-16 	1.9852e-14 	 -1.5732e-16 	 3.7696e-16 	1.6531e-14 	 9.8623e-18 	 -8.8752e-17 	1.4537e-14 	 -4.5515e-17 	 5.2905e-17 	1.2919e-14 	 -1.8566e-17 	 5.4538e-17 	1.1812e-14 	 5.6936e-19 	 3.0272e-20 	1.1633e-14 	 -2.3014e-18 	 -2.5258e-18 	1.0606e-14 	 -3.3403e-17 	 -1.489e-17 	1.0061e-14 	 -2.076e-18 	 6.2819e-18 	9.9691e-15 	 -1.6487e-17 	 3.7707e-17 	9.3152e-15 	 6.412e-19 	 -6.58e-18 	7.7074e-15 	 -3.3399e-18 	 2.1211e-18 	7.5634e-15 	 -2.6519e-19 	 1.6568e-18 	7.9021e-15 	 1.7083e-18 	 1.7794e-18 	7.1252e-15 	 -1.7356e-22 	 -1.9898e-22 	6.8362e-15 	 3.9442e-20 	 1.931e-19 	6.5301e-15 	 -6.5225e-20 	 -2.3858e-19 	6.0505e-15 	 2.1597e-21 	 1.4035e-22 	6.0087e-15 	 8.7851e-19 	 9.8586e-19 	5.5807e-15 	 -4.6977e-19 	 9.075e-19 	4.912e-15 	 -7.8644e-21 	 1.4168e-19 	4.5072e-15 	 -9.2664e-19 	 1.5997e-18 	4.6693e-15 	 -1.7299e-22 	 -2.7998e-22 	4.435e-15 	 -1.3293e-21 	 7.2505e-21 	4.2414e-15 	 -2.7307e-22 	 -2.2871e-23 	3.8873e-15 	 -3.0527e-22 	 -2.2754e-22 	3.6233e-15 	 -3.28e-20 	 1.799e-20 	3.4544e-15 	 -3.2777e-20 	 -1.1805e-20 	3.2315e-15 	 2.08e-22 	 5.2572e-22 	2.842e-15 	 1.191e-20 	 6.2719e-21 	
1.475e+04 	2.3613e-14 	 -1.6752e-15 	 -1.1639e-15 	1.3861e-14 	 -2.0385e-16 	 3.5935e-16 	1.737e-14 	 3.3344e-17 	 4.1098e-18 	1.5004e-14 	 -1.4309e-16 	 -2.5918e-17 	1.3258e-14 	 -3.801e-18 	 -3.2031e-18 	1.389e-14 	 7.4561e-18 	 2.7336e-17 	1.1794e-14 	 -8.0513e-18 	 -6.4771e-18 	1.0638e-14 	 -3.2499e-17 	 3.1486e-17 	9.652e-15 	 3.1011e-19 	 -1.0939e-19 	9.0517e-15 	 1.8968e-19 	 1.4033e-19 	9.289e-15 	 1.2862e-18 	 -4.8145e-19 	8.1984e-15 	 6.7868e-21 	 1.4539e-20 	7.7831e-15 	 1.2826e-18 	 5.0729e-18 	7.2068e-15 	 3.9858e-18 	 6.0463e-18 	6.981e-15 	 -2.8864e-18 	 5.1304e-19 	7.117e-15 	 -7.3656e-22 	 -1.1811e-23 	6.5941e-15 	 8.8774e-20 	 3.4858e-19 	6.321e-15 	 -1.0698e-17 	 5.5341e-18 	5.9061e-15 	 -5.4984e-22 	 -8.3224e-22 	5.26e-15 	 -1.9825e-19 	 -1.1749e-19 	5.3214e-15 	 -1.9341e-22 	 1.5384e-22 	4.8968e-15 	 8.2861e-21 	 4.0968e-21 	4.9609e-15 	 -3.8431e-21 	 -1.3634e-21 	3.9568e-15 	 4.5518e-22 	 -7.2524e-22 	4.2521e-15 	 -6.7545e-18 	 -2.4964e-18 	3.8187e-15 	 -7.5408e-19 	 -1.8549e-18 	3.4964e-15 	 1.1311e-21 	 -6.352e-21 	3.3264e-15 	 -2.8901e-18 	 -1.3922e-18 	2.9766e-15 	 4.7398e-21 	 -1.9198e-20 	2.8842e-15 	 2.8749e-21 	 -2.0723e-21 	
1.497e+04 	2.0764e-14 	 -1.2446e-15 	 -1.8429e-15 	1.8071e-14 	 -2.9501e-16 	 -1.312e-16 	1.7277e-14 	 -1.0725e-16 	 1.2256e-16 	1.5886e-14 	 -1.6669e-16 	 5.0725e-17 	1.397e-14 	 3.9433e-18 	 -9.8469e-18 	1.3193e-14 	 9.1946e-18 	 2.773e-17 	1.1161e-14 	 -2.1587e-17 	 -4.7444e-17 	1.1365e-14 	 -5.4754e-18 	 2.2124e-18 	9.9008e-15 	 -9.758e-18 	 -6.9683e-19 	9.3825e-15 	 -1.8083e-17 	 2.8007e-17 	8.3142e-15 	 -2.7581e-18 	 9.6209e-18 	7.5279e-15 	 2.9139e-19 	 9.7844e-20 	7.7704e-15 	 -1.4491e-17 	 4.3165e-18 	7.107e-15 	 1.5201e-19 	 1.8623e-18 	7.0265e-15 	 2.0998e-20 	 -1.1825e-19 	6.5417e-15 	 8.507e-20 	 9.6156e-19 	6.3204e-15 	 9.749e-21 	 2.9482e-20 	6.2834e-15 	 -1.0868e-18 	 -1.8242e-18 	6.3937e-15 	 -3.4152e-18 	 2.1589e-18 	5.4241e-15 	 -3.7076e-19 	 2.4899e-19 	4.8956e-15 	 2.8892e-22 	 -8.897e-23 	4.6237e-15 	 -1.4272e-20 	 -9.1007e-21 	4.5023e-15 	 3.4078e-21 	 4.8934e-21 	4.2934e-15 	 -9.2133e-20 	 -1.8372e-19 	3.9829e-15 	 -6.9552e-21 	 -6.0893e-21 	3.837e-15 	 4.0744e-19 	 7.4628e-19 	3.7181e-15 	 2.8609e-22 	 2.8701e-22 	3.5247e-15 	 -5.5327e-22 	 1.0694e-21 	3.3813e-15 	 1.0141e-19 	 -3.3692e-19 	2.9059e-15 	 7.0285e-19 	 -3.3012e-18 	
