2 
100
30 0.25 15.25 
1.299e+04 	4.9186e-14 	 -2.8941e-15 	 -2.4202e-15 	2.8913e-14 	 -2.2797e-16 	 -1.8826e-16 	2.2109e-14 	 -4.4517e-17 	 -9.9017e-17 	1.9286e-14 	 2.6109e-17 	 -3.5236e-17 	2.0639e-14 	 -1.2754e-17 	 -1.1194e-17 	1.479e-14 	 -7.054e-18 	 -1.6107e-18 	1.4513e-14 	 1.1805e-17 	 -9.8975e-18 	1.1382e-14 	 -8.5268e-20 	 -3.451e-18 	1.1601e-14 	 -1.3061e-18 	 -7.9923e-19 	1.1196e-14 	 -4.2321e-17 	 1.6932e-17 	1.0287e-14 	 -1.1527e-18 	 -1.2987e-17 	9.1083e-15 	 -1.7452e-19 	 -6.687e-20 	8.8165e-15 	 2.1477e-20 	 -1.1069e-21 	7.583e-15 	 -1.2744e-21 	 -5.6653e-21 	7.2256e-15 	 -5.5466e-19 	 3.1101e-18 	7.164e-15 	 -7.4416e-18 	 -1.3709e-17 	6.4041e-15 	 4.9875e-22 	 -8.8031e-22 	6.2877e-15 	 1.2171e-18 	 2.4382e-17 	5.3959e-15 	 1.1576e-18 	 -3.8108e-19 	5.2843e-15 	 -1.424e-19 	 9.5572e-20 	4.9739e-15 	 -7.2621e-19 	 8.565e-19 	4.4659e-15 	 -3.1028e-19 	 7.4063e-20 	4.2319e-15 	 4.4176e-22 	 1.4003e-22 	3.9284e-15 	 -3.6143e-18 	 3.4084e-18 	3.4209e-15 	 -3.0477e-18 	 2.7052e-18 	3.2736e-15 	 -2.1052e-21 	 -3.891e-21 	2.8095e-15 	 -5.5695e-19 	 -1.8838e-18 	2.3154e-15 	 -2.5461e-19 	 2.2971e-19 	1.993e-15 	 -4.0153e-21 	 -4.5862e-21 	1.5735e-15 	 7.07e-20 	 3.6718e-20 	
1.321e+04 	3.3183e-14 	 9.8624e-16 	 3.1307e-16 	2.6455e-14 	 -1.1652e-16 	 3.7625e-16 	2.279e-14 	 2.4957e-16 	 3.7648e-16 	2.1417e-14 	 -2.3166e-17 	 1.0684e-16 	1.7818e-14 	 -7.6869e-17 	 -7.9109e-17 	1.5468e-14 	 6.5644e-17 	 -9.65e-17 	1.3161e-14 	 -1.1825e-17 	 -8.499e-18 	1.1923e-14 	 7.2301e-18 	 3.3934e-19 	1.1622e-14 	 -6.7769e-18 	 7.8202e-19 	1.1737e-14 	 1.7686e-17 	 3.2531e-17 	9.5042e-15 	 1.746e-18 	 1.0426e-17 	9.9863e-15 	 2.6832e-18 	 1.6676e-17 	8.6104e-15 	 1.8005e-18 	 -5.6145e-18 	7.8921e-15 	 2.2781e-20 	 1.0762e-20 	7.1267e-15 	 1.0266e-21 	 1.7983e-21 	6.848e-15 	 -2.5308e-23 	 -1.2666e-21 	6.3532e-15 	 6.1072e-22 	 2.6859e-22 	6.1188e-15 	 -8.047e-22 	 -7.2005e-22 	5.6454e-15 	 -2.2922e-18 	 -3.1027e-18 	5.353e-15 	 -6.688e-19 	 2.4249e-19 	4.7539e-15 	 -1.144e-19 	 4.3653e-20 	5.0664e-15 	 3.3884e-21 	 9.6348e-21 	4.0788e-15 	 -5.2468e-19 	 2.8885e-19 	3.768e-15 	 -2.239e-20 	 2.8547e-19 	3.4697e-15 	 -1.4235e-22 	 -3.0438e-22 	3.4845e-15 	 -3.4392e-21 	 2.2962e-21 	2.6801e-15 	 -5.1764e-21 	 1.1008e-20 	2.3423e-15 	 -5.2146e-22 	 -1.589e-20 	2.0217e-15 	 1.3308e-22 	 -4.7509e-23 	1.7213e-15 	 9.1015e-23 	 1.0893e-22 	
1.343e+04 	3.3439e-14 	 5.4919e-16 	 -9.803e-17 	2.3781e-14 	 -7.0996e-18 	 -2.6053e-16 	2.2345e-14 	 -2.9111e-16 	 -6.8351e-17 	1.7827e-14 	 -8.2376e-17 	 7.5276e-18 	1.6741e-14 	 -5.2739e-18 	 -1.3722e-17 	1.4946e-14 	 4.6405e-18 	 6.0654e-18 	1.3386e-14 	 -8.2977e-18 	 -7.2589e-18 	1.2085e-14 	 -1.7236e-18 	 1.7864e-18 	1.1599e-14 	 2.2746e-20 	 -8.6179e-20 	1.0852e-14 	 -1.1616e-17 	 5.7474e-18 	9.8083e-15 	 -3.2477e-19 	 4.0835e-19 	9.0522e-15 	 -2.6725e-18 	 -1.254e-18 	8.5821e-15 	 9.6073e-19 	 -1.6301e-19 	8.079e-15 	 3.6022e-20 	 3.5722e-20 	7.1802e-15 	 -3.1179e-18 	 5.0126e-19 	6.8761e-15 	 3.2764e-18 	 -6.0602e-19 	6.7691e-15 	 9.6013e-22 	 2.9946e-21 	5.7811e-15 	 -1.1517e-18 	 -5.0032e-18 	5.4206e-15 	 -2.1543e-21 	 -2.1905e-21 	5.47e-15 	 1.6849e-20 	 9.7361e-20 	5.0553e-15 	 4.4406e-18 	 3.547e-18 	4.3326e-15 	 -2.093e-19 	 -2.6457e-20 	4.3297e-15 	 -2.4146e-22 	 1.2757e-22 	4.2026e-15 	 -4.028e-21 	 2.5712e-21 	3.8014e-15 	 2.1973e-22 	 1.5427e-22 	3.4837e-15 	 2.1768e-21 	 1.2297e-21 	2.8461e-15 	 -6.0816e-18 	 9.4478e-19 	2.5942e-15 	 -3.5892e-20 	 1.6214e-19 	2.1455e-15 	 2.0325e-20 	 -3.5648e-19 	1.5981e-15 	 -1.8794e-19 	 -1.5873e-19 	
1.365e+04 	2.4054e-14 	 8.5729e-16 	 -8.5891e-16 	2.3193e-14 	 -3.838e-16 	 -1.6729e-16 	1.8081e-14 	 -9.6312e-18 	 8.7198e-17 	1.768e-14 	 1.6409e-17 	 -3.7022e-17 	1.5785e-14 	 -5.4885e-18 	 4.4174e-17 	1.4551e-14 	 -5.9306e-17 	 7.999e-17 	1.3644e-14 	 -1.2162e-17 	 1.1441e-17 	1.1496e-14 	 -1.7042e-17 	 1.7065e-18 	1.1254e-14 	 -8.7191e-18 	 -4.8073e-18 	9.9661e-15 	 -1.005e-17 	 3.6133e-18 	9.8401e-15 	 1.0965e-18 	 -6.4972e-19 	9.4978e-15 	 7.2654e-19 	 -3.5687e-18 	8.8154e-15 	 -1.4564e-17 	 1.4102e-17 	7.5454e-15 	 2.0015e-20 	 4.6714e-21 	6.7689e-15 	 -5.7096e-20 	 -9.2573e-20 	6.7734e-15 	 2.1443e-20 	 -2.3672e-20 	6.8865e-15 	 1.6714e-18 	 -9.3194e-19 	5.5117e-15 	 8.8215e-19 	 1.033e-18 	5.8455e-15 	 -8.2157e-22 	 -4.5276e-22 	5.1407e-15 	 1.4685e-19 	 8.2489e-20 	5.0525e-15 	 -6.6148e-22 	 5.917e-22 	4.5213e-15 	 3.7057e-20 	 -8.0519e-20 	4.0557e-15 	 -4.9438e-22 	 -7.1729e-22 	4.2385e-15 	 -1.0583e-19 	 -8.2065e-20 	3.4885e-15 	 2.9979e-19 	 5.609e-20 	3.4945e-15 	 8.7644e-21 	 1.729e-20 	2.7311e-15 	 1.8072e-23 	 -2.358e-22 	2.5675e-15 	 2.2061e-21 	 -1.2917e-20 	2.1435e-15 	 1.8749e-22 	 1.0681e-22 	1.6785e-15 	 -2.552e-22 	 4.7438e-23 	
1.387e+04 	3.1849e-14 	 9.3168e-16 	 -5.8254e-16 	1.8145e-14 	 1.7086e-17 	 -7.5987e-17 	1.9336e-14 	 -1.5066e-16 	 -6.9151e-18 	1.713e-14 	 -2.0885e-16 	 -6.4972e-17 	1.5804e-14 	 -3.5157e-17 	 4.9755e-17 	1.2988e-14 	 1.0438e-17 	 8.3456e-20 	1.1877e-14 	 -1.76e-17 	 -4.1913e-18 	1.2065e-14 	 -5.5271e-19 	 2.439e-18 	1.0869e-14 	 -6.1613e-18 	 5.805e-18 	1.1012e-14 	 -5.4841e-18 	 1.0984e-17 	9.3364e-15 	 -2.1255e-18 	 1.8647e-17 	8.7356e-15 	 -1.2548e-18 	 6.2728e-19 	8.8088e-15 	 -3.3866e-20 	 3.9801e-19 	7.7386e-15 	 3.6285e-20 	 -1.4931e-21 	7.1531e-15 	 4.177e-20 	 -4.1553e-19 	6.9012e-15 	 -7.0956e-19 	 -3.2981e-19 	6.6663e-15 	 3.0995e-20 	 -8.0066e-20 	6.2063e-15 	 -2.0967e-19 	 -7.0146e-19 	5.394e-15 	 -1.1386e-20 	 8.4105e-21 	5.1411e-15 	 -2.3127e-22 	 -9.1597e-22 	4.6331e-15 	 3.9794e-18 	 5.4956e-18 	4.5131e-15 	 -3.6453e-21 	 1.566e-21 	4.0391e-15 	 -3.1967e-18 	 -1.4888e-18 	4.0518e-15 	 -2.3073e-21 	 -2.8687e-21 	3.6465e-15 	 9.0051e-21 	 -1.1947e-20 	3.3654e-15 	 -2.6242e-22 	 -3.7829e-21 	2.914e-15 	 -2.5929e-23 	 6.3049e-22 	2.6083e-15 	 1.8358e-19 	 4.9154e-20 	2.1476e-15 	 -1.5924e-19 	 6.0299e-20 	1.6488e-15 	 -6.8737e-23 	 -9.9772e-23 	
1.409e+04 	2.9871e-14 	 -1.1352e-15 	 2.3025e-15 	2.1281e-14 	 -9.0136e-18 	 7.5054e-16 	1.75e-14 	 -1.3999e-16 	 -6.0509e-17 	1.647e-14 	 -3.7472e-17 	 -5.816e-17 	1.457e-14 	 -9.0309e-17 	 3.6607e-17 	1.3606e-14 	 -3.2125e-17 	 -2.7152e-17 	1.2947e-14 	 2.7201e-18 	 -2.3011e-19 	1.2297e-14 	 -1.9097e-17 	 1.2436e-17 	1.1477e-14 	 -4.8273e-18 	 1.9676e-18 	9.7356e-15 	 -1.1379e-18 	 4.6041e-19 	8.9229e-15 	 1.4796e-19 	 1.3175e-19 	8.8087e-15 	 9.236e-22 	 -1.4345e-21 	7.6384e-15 	 1.2679e-18 	 -1.9896e-19 	7.8961e-15 	 -2.3955e-20 	 -4.4103e-18 	7.4975e-15 	 3.3954e-20 	 1.6319e-19 	6.7779e-15 	 -4.4483e-22 	 2.8218e-21 	6.6571e-15 	 7.6372e-19 	 7.8381e-18 	6.023e-15 	 7.2012e-19 	 -5.2154e-19 	5.5784e-15 	 2.9641e-19 	 2.209e-18 	5.4558e-15 	 6.4235e-20 	 -9.3239e-20 	5.113e-15 	 -1.0063e-19 	 -1.6948e-19 	4.8138e-15 	 5.647e-22 	 -7.1153e-22 	4.3882e-15 	 -2.0419e-20 	 2.254e-18 	3.9219e-15 	 -3.3844e-23 	 -2.6457e-22 	4.0842e-15 	 -1.7372e-18 	 -3.5634e-18 	3.249e-15 	 1.2147e-21 	 -1.3704e-20 	3.0793e-15 	 9.9319e-21 	 1.1623e-21 	2.6276e-15 	 6.9089e-22 	 -2.5289e-22 	2.2329e-15 	 -6.0661e-22 	 3.1202e-22 	1.683e-15 	 -7.0186e-23 	 -5.206e-24 	
1.431e+04 	3.053e-14 	 -1.7027e-15 	 -1.6443e-15 	1.7865e-14 	 -2.1977e-16 	 -3.8878e-16 	1.7425e-14 	 6.5098e-17 	 7.9132e-17 	1.4177e-14 	 7.3439e-17 	 6.9153e-18 	1.3855e-14 	 -1.1399e-17 	 -4.5965e-18 	1.331e-14 	 1.9917e-17 	 2.1351e-17 	1.2068e-14 	 4.2224e-18 	 1.2106e-17 	1.1693e-14 	 -1.4633e-17 	 1.0096e-17 	1.0374e-14 	 -1.255e-17 	 4.1264e-18 	9.9727e-15 	 5.5151e-19 	 3.3891e-19 	9.2519e-15 	 -2.5573e-17 	 -5.0221e-18 	9.4544e-15 	 -3.1087e-17 	 6.7525e-18 	8.3583e-15 	 -4.5748e-19 	 4.8464e-19 	8.3562e-15 	 2.3459e-18 	 2.9598e-18 	7.5915e-15 	 -1.1054e-18 	 1.6244e-18 	7.0363e-15 	 -1.2531e-18 	 1.3322e-18 	6.4516e-15 	 -2.629e-20 	 1.6373e-19 	6.112e-15 	 1.8105e-19 	 -1.11e-19 	5.7978e-15 	 2.5866e-19 	 -2.183e-18 	5.2038e-15 	 4.0868e-22 	 8.6353e-22 	4.7475e-15 	 4.9308e-19 	 2.9453e-19 	4.5454e-15 	 8.2059e-19 	 1.3638e-19 	4.4144e-15 	 -1.0365e-18 	 -6.6477e-19 	4.1171e-15 	 -5.4397e-23 	 -6.9517e-22 	3.9769e-15 	 -5.3622e-19 	 -3.0557e-18 	3.3881e-15 	 4.1107e-20 	 -6.4621e-20 	3.2003e-15 	 -1.9335e-19 	 4.193e-19 	2.5665e-15 	 2.303e-22 	 -9.9433e-22 	2.2116e-15 	 4.0483e-21 	 1.2143e-20 	1.8353e-15 	 -7.5385e-20 	 4.6078e-20 	
1.453e+04 	2.5219e-14 	 3.2499e-16 	 1.2897e-15 	1.8653e-14 	 1.9161e-16 	 -5.1305e-16 	1.7272e-14 	 4.5927e-17 	 -1.8801e-17 	1.5505e-14 	 -3.8992e-17 	 1.0189e-16 	1.4647e-14 	 -1.8339e-18 	 -3.6284e-18 	1.1179e-14 	 -7.9798e-17 	 3.269e-17 	1.093e-14 	 8.3946e-19 	 5.9011e-19 	1.133e-14 	 -1.5923e-17 	 -1.3143e-18 	1.0312e-14 	 4.65e-18 	 -5.8646e-18 	9.991e-15 	 7.5991e-18 	 -1.414e-17 	9.316e-15 	 1.5698e-18 	 6.1779e-18 	8.9553e-15 	 -1.4979e-18 	 -9.4759e-19 	7.9968e-15 	 -1.5846e-20 	 -8.5662e-20 	7.5489e-15 	 3.1725e-18 	 -4.606e-18 	7.3133e-15 	 -1.5636e-18 	 -1.0751e-18 	6.83e-15 	 -8.2057e-19 	 8.4604e-18 	6.2077e-15 	 -8.4761e-22 	 9.8957e-22 	5.9925e-15 	 -4.6356e-20 	 4.425e-20 	5.7469e-15 	 -1.2805e-19 	 -1.0865e-19 	5.032e-15 	 -1.0856e-19 	 -1.6336e-19 	5.0405e-15 	 -3.1386e-18 	 2.3459e-18 	4.9098e-15 	 5.7135e-20 	 1.1847e-19 	4.4353e-15 	 2.5245e-21 	 4.2398e-21 	4.3056e-15 	 1.124e-18 	 7.9603e-18 	3.8246e-15 	 -7.2031e-21 	 9.8556e-21 	3.3198e-15 	 -4.9603e-23 	 4.1231e-22 	3.1523e-15 	 -1.0552e-18 	 -2.898e-19 	2.95e-15 	 5.9397e-23 	 -4.834e-22 	2.3466e-15 	 -1.8697e-22 	 7.0285e-22 	1.5795e-15 	 -1.5563e-22 	 -2.546e-22 	
1.475e+04 	2.4374e-14 	 -5.8483e-16 	 7.9029e-16 	1.7606e-14 	 -3.3283e-16 	 3.5375e-16 	1.7103e-14 	 -1.6113e-16 	 -7.3845e-17 	1.498e-14 	 -7.1579e-17 	 2.2232e-18 	1.3378e-14 	 -6.7158e-17 	 -2.8819e-17 	1.2242e-14 	 -2.2735e-17 	 1.0446e-17 	1.1753e-14 	 -4.2077e-17 	 7.0441e-18 	1.0294e-14 	 -2.9579e-19 	 -6.5657e-18 	1.026e-14 	 -2.8461e-18 	 -5.6e-18 	1.0534e-14 	 -2.8663e-17 	 -1.2414e-17 	9.1502e-15 	 -2.0871e-19 	 4.2241e-19 	9.1362e-15 	 -7.2777e-19 	 -1.765e-18 	8.0873e-15 	 -6.6898e-20 	 -3.5499e-19 	7.912e-15 	 1.9932e-19 	 1.8758e-19 	6.9363e-15 	 -3.1907e-18 	 4.7518e-18 	7.1038e-15 	 1.6348e-19 	 1.7447e-20 	6.4995e-15 	 -9.139e-18 	 -7.5408e-18 	6.0023e-15 	 -9.7383e-19 	 -1.4272e-18 	5.6574e-15 	 2.9926e-20 	 -3.0468e-20 	5.46e-15 	 -4.6317e-18 	 -9.8418e-19 	4.8213e-15 	 2.3254e-19 	 -2.2037e-20 	4.5904e-15 	 -1.9146e-18 	 -2.0404e-18 	4.4665e-15 	 2.2215e-22 	 4.9685e-22 	4.0961e-15 	 1.1981e-19 	 -1.7024e-19 	3.6009e-15 	 -4.8407e-18 	 3.0236e-18 	3.4462e-15 	 1.8253e-18 	 -2.2694e-18 	2.9833e-15 	 -1.5446e-18 	 6.4998e-19 	2.7957e-15 	 -3.2374e-18 	 -1.8459e-18 	2.2358e-15 	 -1.9114e-19 	 -4.648e-19 	1.7173e-15 	 5.2996e-22 	 8.8864e-23 	
1.497e+04 	1.9839e-14 	 2.8658e-16 	 -9.8147e-16 	1.4e-14 	 -9.1328e-17 	 3.2205e-16 	1.7634e-14 	 -2.5419e-17 	 9.305e-17 	1.4718e-14 	 -1.7827e-16 	 -5.5298e-17 	1.4318e-14 	 -5.6767e-17 	 2.6462e-17 	1.3034e-14 	 -4.5459e-18 	 1.8042e-17 	1.1294e-14 	 -3.0004e-18 	 1.1943e-19 	1.1294e-14 	 7.7946e-18 	 4.097e-18 	1.0392e-14 	 -2.1344e-21 	 -2.8475e-21 	9.8949e-15 	 -3.0964e-18 	 1.3264e-18 	8.2222e-15 	 -8.2021e-20 	 6.8915e-19 	9.0295e-15 	 3.9653e-18 	 -1.7994e-18 	7.8067e-15 	 -3.5701e-19 	 1.4127e-18 	8.0028e-15 	 2.7345e-19 	 3.1834e-19 	7.3369e-15 	 -3.6154e-23 	 -4.1659e-23 	6.0408e-15 	 1.0146e-19 	 7.7501e-21 	6.1416e-15 	 -5.3249e-18 	 5.6773e-18 	6.4528e-15 	 -1.0243e-18 	 8.1937e-19 	5.7776e-15 	 6.1026e-22 	 2.3722e-22 	5.9247e-15 	 1.2866e-22 	 -6.1259e-22 	4.9134e-15 	 2.2321e-20 	 1.7398e-19 	4.8584e-15 	 6.7053e-19 	 -5.1721e-19 	4.7962e-15 	 -6.2148e-19 	 2.7375e-18 	4.0686e-15 	 7.3825e-20 	 2.2671e-19 	4.1009e-15 	 -1.0567e-19 	 -3.6896e-20 	3.5255e-15 	 -1.6395e-22 	 -2.0665e-22 	3.0458e-15 	 8.271e-22 	 -8.381e-23 	2.9257e-15 	 -6.8815e-20 	 -2.3144e-19 	2.2648e-15 	 -2.4309e-21 	 -1.0472e-20 	1.9253e-15 	 8.528e-23 	 -4.4135e-22 	
1.519e+04 	2.447e-14 	 -4.4144e-16 	 5.251e-17 	1.3797e-14 	 -3.6886e-16 	 -9.2354e-17 	1.7736e-14 	 -1.7979e-16 	 -8.4366e-17 	1.3414e-14 	 -2.4967e-17 	 -1.4087e-17 	1.3584e-14 	 -4.0496e-18 	 3.9409e-17 	1.0878e-14 	 -6.0866e-19 	 -2.1085e-19 	1.1498e-14 	 8.8283e-18 	 3.0168e-17 	1.1094e-14 	 5.5387e-19 	 -2.0396e-18 	9.8474e-15 	 -9.0228e-20 	 1.8948e-19 	9.0126e-15 	 -8.5776e-19 	 2.1942e-18 	8.3298e-15 	 -9.402e-19 	 1.2162e-18 	9.0767e-15 	 -1.2856e-21 	 3.9687e-21 	8.24e-15 	 -1.2803e-17 	 2.0136e-17 	7.2207e-15 	 -1.0403e-19 	 3.6785e-19 	7.3348e-15 	 2.1539e-21 	 2.0492e-21 	6.5738e-15 	 7.1109e-22 	 1.0168e-21 	6.5946e-15 	 3.7046e-18 	 3.846e-20 	5.757e-15 	 -1.9464e-20 	 -2.0791e-18 	5.5794e-15 	 2.4508e-18 	 3.4465e-18 	5.6583e-15 	 -1.8854e-19 	 -6.6355e-19 	5.111e-15 	 -1.6554e-19 	 9.3396e-21 	4.9032e-15 	 -5.1435e-19 	 -7.1679e-20 	4.0337e-15 	 4.4318e-21 	 -1.1223e-21 	3.7948e-15 	 -1.0867e-18 	 -3.2265e-18 	4.087e-15 	 -3.7407e-21 	 -4.6766e-21 	3.4574e-15 	 -1.3232e-21 	 -4.116e-21 	2.8216e-15 	 2.677e-22 	 4.9593e-22 	2.8779e-15 	 3.7919e-22 	 7.6443e-23 	2.4235e-15 	 3.4568e-19 	 1.3894e-19 	1.8152e-15 	 -1.6563e-21 	 -2.5132e-22 	
1.541e+04 	1.8286e-14 	 8.131e-16 	 9.5321e-17 	1.6219e-14 	 -3.2769e-16 	 6.0156e-16 	1.6658e-14 	 -3.4275e-17 	 -3.3741e-18 	1.252e-14 	 -2.1846e-17 	 5.5938e-17 	1.2364e-14 	 -3.7891e-17 	 -2.6212e-17 	1.0697e-14 	 -2.0598e-17 	 8.7878e-20 	1.0382e-14 	 1.7388e-18 	 -1.3384e-19 	1.0112e-14 	 -1.8101e-17 	 -8.9451e-18 	8.8136e-15 	 1.9295e-18 	 5.7988e-18 	8.8847e-15 	 -3.284e-17 	 -2.0248e-17 	8.2764e-15 	 -1.1364e-17 	 1.5112e-17 	7.9068e-15 	 1.4174e-18 	 1.2912e-17 	7.5208e-15 	 8.004e-21 	 -1.2416e-21 	6.7167e-15 	 -3.1995e-20 	 1.7137e-21 	6.6827e-15 	 8.9982e-19 	 -4.7077e-18 	7.5541e-15 	 6.5759e-18 	 -1.1822e-18 	6.3777e-15 	 -2.0644e-20 	 2.1837e-19 	5.6174e-15 	 -5.5628e-18 	 -1.93e-18 	5.4395e-15 	 2.5925e-23 	 -6.9498e-22 	5.105e-15 	 1.3956e-21 	 1.4375e-22 	4.7287e-15 	 -3.2625e-18 	 -9.5201e-19 	4.839e-15 	 -3.003e-18 	 4.2312e-18 	4.5145e-15 	 -3.5122e-19 	 -6.0083e-20 	3.9622e-15 	 -1.2057e-18 	 1.806e-18 	4.3096e-15 	 3.8344e-19 	 -2.0613e-18 	3.4034e-15 	 -8.0756e-22 	 8.1853e-22 	3.3642e-15 	 3.7223e-19 	 4.3488e-19 	2.7682e-15 	 -7.3311e-22 	 3.1502e-23 	2.6941e-15 	 4.3663e-20 	 -2.7816e-20 	1.8427e-15 	 -6.7504e-20 	 1.2049e-19 	
1.563e+04 	2.1295e-14 	 6.1713e-16 	 -6.6002e-16 	1.304e-14 	 8.5046e-17 	 -7.3273e-17 	1.621e-14 	 -1.1426e-16 	 -2.1556e-17 	1.2751e-14 	 -5.4291e-18 	 -1.5776e-17 	1.2968e-14 	 -6.7293e-17 	 -2.0304e-16 	1.2776e-14 	 -5.9548e-17 	 -3.0433e-17 	1.056e-14 	 -1.7517e-17 	 6.6389e-17 	1.0555e-14 	 1.9821e-18 	 -1.1601e-17 	9.8188e-15 	 -1.53e-18 	 -3.4329e-18 	9.7715e-15 	 5.5318e-19 	 -3.9017e-18 	8.864e-15 	 -2.2421e-18 	 -7.1661e-19 	8.1018e-15 	 -7.3879e-19 	 -1.399e-19 	7.6593e-15 	 1.0505e-18 	 6.0089e-19 	7.263e-15 	 2.2748e-18 	 -1.4857e-18 	6.6976e-15 	 1.0935e-22 	 -1.2094e-21 	6.4956e-15 	 -5.004e-20 	 1.3836e-19 	6.2496e-15 	 -9.3568e-22 	 -6.5139e-20 	5.7096e-15 	 1.3113e-21 	 -1.6402e-21 	5.5783e-15 	 1.4547e-18 	 2.2227e-18 	5.1121e-15 	 -9.6383e-19 	 -1.0925e-18 	5.0381e-15 	 4.3789e-22 	 8.024e-22 	4.31e-15 	 -1.1606e-19 	 2.4107e-19 	4.4927e-15 	 -1.3612e-19 	 -8.4262e-20 	4.1286e-15 	 -2.7743e-22 	 -1.6629e-21 	4.3339e-15 	 1.6734e-19 	 -1.6726e-19 	3.811e-15 	 -8.1337e-22 	 -5.9391e-22 	3.2792e-15 	 -3.3971e-22 	 -2.3165e-22 	2.6918e-15 	 -2.071e-20 	 -7.7563e-21 	2.3298e-15 	 2.5457e-22 	 7.4813e-22 	1.7893e-15 	 -5.3617e-18 	 1.9277e-18 	
1.585e+04 	1.6503e-14 	 6.1951e-17 	 6.5325e-17 	1.4549e-14 	 -2.8132e-16 	 5.4429e-18 	1.6548e-14 	 -8.2035e-18 	 -1.9585e-17 	1.1533e-14 	 9.8919e-18 	 1.3102e-18 	1.1773e-14 	 -4.9354e-18 	 -3.5036e-18 	1.0706e-14 	 -4.3062e-17 	 -2.9226e-17 	9.022e-15 	 9.6929e-18 	 1.8634e-18 	9.8768e-15 	 -3.6383e-18 	 -6.9238e-19 	9.0178e-15 	 -1.6015e-18 	 -3.5517e-18 	8.2465e-15 	 9.9143e-19 	 -9.6945e-19 	8.9276e-15 	 -7.2962e-20 	 -3.6427e-19 	8.0403e-15 	 5.823e-20 	 -6.1223e-19 	7.0984e-15 	 1.0211e-21 	 1.6681e-21 	6.8777e-15 	 -4.565e-18 	 6.3823e-18 	6.7866e-15 	 -1.4304e-19 	 -4.7444e-20 	6.0426e-15 	 2.6796e-19 	 -1.0878e-19 	6.6129e-15 	 -6.2984e-18 	 7.8446e-18 	5.7986e-15 	 1.3885e-18 	 3.8295e-18 	5.7566e-15 	 1.3483e-18 	 2.2346e-18 	5.0125e-15 	 2.5e-18 	 -2.6479e-18 	5.0506e-15 	 2.2913e-20 	 -3.4614e-20 	4.6715e-15 	 -2.9292e-19 	 -9.3015e-20 	4.3725e-15 	 1.3146e-21 	 -3.7839e-21 	4.1777e-15 	 3.1408e-22 	 -7.3493e-23 	3.8966e-15 	 -7.9165e-21 	 1.359e-21 	3.5466e-15 	 -1.2552e-20 	 2.573e-21 	3.472e-15 	 -3.5548e-20 	 -2.1369e-20 	2.9107e-15 	 4.5358e-22 	 5.6135e-22 	2.3865e-15 	 -1.0283e-19 	 3.6022e-19 	1.8539e-15 	 4.3118e-23 	 -1.4429e-22 	
1.607e+04 	1.5581e-14 	 6.3188e-16 	 1.1227e-16 	1.542e-14 	 -2.4734e-16 	 -4.3979e-17 	1.2632e-14 	 -1.3092e-17 	 -7.3645e-17 	1.3001e-14 	 -1.2679e-16 	 8.5456e-18 	1.1758e-14 	 -1.5336e-17 	 -1.8108e-18 	1.0117e-14 	 -1.6305e-17 	 -2.5493e-18 	9.7224e-15 	 -6.5084e-18 	 -2.3157e-18 	9.5453e-15 	 -5.9044e-18 	 -2.0539e-18 	8.4404e-15 	 -6.8753e-19 	 1.5832e-17 	8.8005e-15 	 -5.2884e-20 	 8.6375e-19 	8.2424e-15 	 -8.1426e-18 	 3.6871e-18 	7.9446e-15 	 -9.5063e-18 	 -2.0484e-17 	6.8513e-15 	 5.5075e-19 	 -3.8064e-20 	7.416e-15 	 -2.4441e-18 	 2.0617e-18 	7.025e-15 	 -1.8315e-19 	 -2.7232e-18 	6.0121e-15 	 -1.9253e-17 	 2.7851e-18 	5.8831e-15 	 -1.0092e-19 	 -6.893e-20 	5.598e-15 	 -5.3045e-18 	 4.2647e-19 	5.4137e-15 	 -4.8956e-18 	 3.8003e-18 	5.0384e-15 	 -1.1681e-18 	 -5.8564e-19 	4.8538e-15 	 -1.1374e-18 	 2.2137e-18 	4.848e-15 	 6.076e-19 	 1.0206e-18 	4.1687e-15 	 -2.8029e-19 	 -7.082e-19 	4.4456e-15 	 -6.5152e-21 	 9.8977e-21 	3.904e-15 	 -8.5009e-22 	 5.7985e-21 	3.7153e-15 	 -3.2061e-18 	 -2.7006e-18 	3.542e-15 	 -7.5791e-19 	 -2.2343e-18 	2.9858e-15 	 -4.6295e-20 	 -4.053e-19 	2.6039e-15 	 -1.0612e-19 	 -6.5426e-20 	1.95e-15 	 -2.8374e-21 	 -2.173e-22 	
