1 
500
30 0 15 
1.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0303e-13 	   0 	   0 	  0 	   0 	   0 	2.3323e-13 	   0 	   0 	1.3697e-13 	   0 	   0 	1.6471e-13 	   0 	   0 	1.6522e-13 	   0 	   0 	2.4325e-14 	   0 	   0 	4.2998e-14 	   0 	   0 	2.9098e-14 	   0 	   0 	3.5204e-14 	   0 	   0 	3.5203e-14 	   0 	   0 	2.0823e-14 	   0 	   0 	8.635e-15 	   0 	   0 	2.2338e-14 	   0 	   0 	1.136e-14 	   0 	   0 	1.1647e-14 	   0 	   0 	6.2407e-15 	   0 	   0 	3.9261e-15 	   0 	   0 	6.3402e-15 	   0 	   0 	4.94e-15 	 -7.9586e-17 	 4.5323e-18 	4.9335e-15 	   0 	   0 	3.7506e-15 	   0 	   0 	3.8929e-15 	   0 	   0 	3.8539e-15 	   0 	   0 	3.1282e-15 	 1.5451e-20 	 1.5852e-20 	3.7541e-15 	   0 	   0 	1.3285e-15 	   0 	   0 	
1.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9537e-13 	   0 	   0 	5.297e-14 	   0 	   0 	  0 	   0 	   0 	2.1147e-14 	   0 	   0 	4.2046e-14 	   0 	   0 	8.3845e-14 	   0 	   0 	1.1127e-14 	   0 	   0 	1.8683e-14 	   0 	   0 	4.6562e-14 	   0 	   0 	2.6346e-14 	   0 	   0 	7.1953e-15 	   0 	   0 	9.12e-15 	   0 	   0 	1.237e-14 	   0 	   0 	7.9784e-15 	   0 	   0 	5.722e-15 	   0 	   0 	9.3788e-15 	   0 	   0 	8.1167e-15 	   0 	   0 	4.5031e-15 	   0 	   0 	5.0065e-15 	   0 	   0 	1.8079e-15 	   0 	   0 	4.4786e-15 	   0 	   0 	2.166e-15 	 1.0839e-18 	 -5.0653e-18 	3.6388e-15 	   0 	   0 	1.3902e-15 	   0 	   0 	1.8852e-15 	 1.3998e-18 	 -2.1025e-18 	
1.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7413e-14 	   0 	   0 	9.5921e-14 	   0 	   0 	3.0562e-14 	   0 	   0 	5.707e-14 	   0 	   0 	3.2885e-14 	   0 	   0 	5.5572e-14 	   0 	   0 	1.9703e-14 	   0 	   0 	2.6295e-14 	   0 	   0 	1.0105e-14 	   0 	   0 	2.8039e-14 	   0 	   0 	2.0585e-14 	   0 	   0 	1.1983e-14 	   0 	   0 	7.1098e-15 	   0 	   0 	9.553e-15 	   0 	   0 	3.2284e-15 	   0 	   0 	4.3278e-15 	   0 	   0 	1.6238e-15 	   0 	   0 	4.1384e-15 	   0 	   0 	5.723e-15 	   0 	   0 	3.8376e-15 	   0 	   0 	2.3408e-15 	   0 	   0 	2.5994e-15 	   0 	   0 	2.4553e-15 	   0 	   0 	2.9233e-15 	   0 	   0 	
1.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3625e-13 	   0 	   0 	1.1e-13 	   0 	   0 	1.2059e-13 	   0 	   0 	  0 	   0 	   0 	1.5075e-13 	   0 	   0 	8.1205e-14 	   0 	   0 	7.3186e-14 	   0 	   0 	2.842e-14 	   0 	   0 	  0 	   0 	   0 	4.984e-14 	   0 	   0 	1.4813e-14 	   0 	   0 	1.9425e-14 	   0 	   0 	1.5558e-14 	   0 	   0 	1.2469e-14 	   0 	   0 	1.8809e-14 	   0 	   0 	7.3405e-15 	   0 	   0 	6.067e-15 	   0 	   0 	2.0946e-15 	   0 	   0 	8.4213e-15 	   0 	   0 	9.3298e-15 	   0 	   0 	5.2667e-15 	   0 	   0 	6.0632e-15 	   0 	   0 	5.349e-15 	   0 	   0 	3.3789e-15 	   0 	   0 	4.0336e-15 	 6.9658e-20 	 4.1874e-19 	4.8799e-15 	   0 	   0 	4.4517e-15 	 -1.4824e-16 	 1.2199e-17 	2.975e-15 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0451e-13 	   0 	   0 	3.0619e-14 	   0 	   0 	2.693e-14 	   0 	   0 	7.9378e-14 	   0 	   0 	6.0832e-14 	   0 	   0 	7.6824e-14 	   0 	   0 	3.1768e-14 	   0 	   0 	2.0071e-14 	   0 	   0 	1.6872e-14 	   0 	   0 	1.2939e-14 	   0 	   0 	1.0255e-14 	   0 	   0 	1.4498e-14 	   0 	   0 	1.3651e-14 	   0 	   0 	6.4073e-15 	   0 	   0 	7.7349e-15 	   0 	   0 	9.5201e-15 	   0 	   0 	4.1105e-15 	   0 	   0 	1.1641e-15 	   0 	   0 	1.8608e-15 	   0 	   0 	2.9274e-15 	   0 	   0 	4.4221e-15 	 -3.5778e-17 	 -4.5704e-18 	4.7473e-15 	   0 	   0 	1.4526e-15 	   0 	   0 	1.237e-15 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	1.8025e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7726e-14 	   0 	   0 	  0 	   0 	   0 	7.3666e-14 	   0 	   0 	  0 	   0 	   0 	2.7991e-14 	   0 	   0 	3.4835e-14 	   0 	   0 	1.0199e-14 	   0 	   0 	2.801e-14 	   0 	   0 	2.0101e-14 	   0 	   0 	1.9531e-14 	   0 	   0 	1.8147e-14 	   0 	   0 	1.6265e-14 	   0 	   0 	1.6744e-14 	   0 	   0 	8.7587e-15 	   0 	   0 	1.1305e-14 	   0 	   0 	1.1486e-14 	   0 	   0 	8.4106e-15 	   0 	   0 	3.7158e-15 	   0 	   0 	2.1082e-15 	   0 	   0 	2.6365e-15 	   0 	   0 	3.9314e-15 	   0 	   0 	3.5761e-15 	   0 	   0 	3.8576e-15 	   0 	   0 	1.9402e-15 	   0 	   0 	3.9401e-15 	   0 	   0 	2.117e-15 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2646e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9519e-14 	   0 	   0 	5.1364e-14 	   0 	   0 	  0 	   0 	   0 	1.2395e-14 	   0 	   0 	1.0594e-14 	   0 	   0 	8.2512e-14 	 1.5398e-15 	 -1.2294e-15 	3.8982e-14 	   0 	   0 	4.1171e-14 	   0 	   0 	2.5726e-14 	   0 	   0 	1.1454e-14 	   0 	   0 	1.2869e-14 	   0 	   0 	1.0062e-14 	   0 	   0 	9.073e-15 	   0 	   0 	1.046e-14 	   0 	   0 	5.7207e-15 	   0 	   0 	1.2836e-15 	   0 	   0 	6.6432e-15 	   0 	   0 	6.5278e-15 	   0 	   0 	3.2327e-15 	   0 	   0 	4.3623e-15 	   0 	   0 	2.2089e-15 	   0 	   0 	4.4593e-15 	   0 	   0 	3.7349e-15 	 -7.4073e-18 	 1.0084e-17 	1.1975e-15 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1806e-13 	   0 	   0 	1.993e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6406e-14 	   0 	   0 	4.9987e-14 	   0 	   0 	8.5458e-14 	   0 	   0 	1.2483e-14 	   0 	   0 	2.6126e-14 	   0 	   0 	4.9386e-14 	   0 	   0 	1.1441e-14 	   0 	   0 	3.8925e-14 	   0 	   0 	8.7349e-15 	   0 	   0 	2.7843e-14 	   0 	   0 	2.1864e-14 	   0 	   0 	1.6002e-14 	   0 	   0 	1.1424e-14 	   0 	   0 	3.3104e-15 	 -1.6916e-16 	 1.639e-16 	1.9601e-15 	   0 	   0 	6.4453e-15 	   0 	   0 	2.8347e-15 	   0 	   0 	4.5423e-15 	   0 	   0 	3.8935e-15 	   0 	   0 	3.3441e-15 	   0 	   0 	5.5452e-15 	   0 	   0 	4.1523e-15 	   0 	   0 	3.2526e-15 	   0 	   0 	1.8846e-15 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.052e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9957e-14 	   0 	   0 	4.5463e-14 	   0 	   0 	2.7019e-14 	   0 	   0 	2.3023e-14 	   0 	   0 	4.4373e-14 	   0 	   0 	1.6523e-14 	   0 	   0 	4.1841e-15 	   0 	   0 	1.9926e-14 	   0 	   0 	7.3183e-15 	   0 	   0 	4.2545e-15 	   0 	   0 	1.139e-14 	   0 	   0 	1.1714e-14 	   0 	   0 	3.9816e-15 	 -5.1528e-17 	 -8.5817e-17 	6.216e-15 	   0 	   0 	4.3764e-15 	   0 	   0 	6.3628e-15 	   0 	   0 	2.6805e-15 	   0 	   0 	6.3727e-15 	   0 	   0 	2.7683e-15 	   0 	   0 	5.0465e-15 	   0 	   0 	1.6487e-15 	   0 	   0 	1.8787e-15 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2124e-13 	   0 	   0 	5.221e-14 	   0 	   0 	7.0529e-14 	   0 	   0 	3.1378e-14 	   0 	   0 	6.8766e-15 	   0 	   0 	4.0786e-14 	   0 	   0 	1.674e-14 	   0 	   0 	1.9199e-14 	   0 	   0 	3.3247e-14 	   0 	   0 	1.2045e-14 	   0 	   0 	6.6683e-15 	   0 	   0 	1.9271e-14 	   0 	   0 	9.1183e-15 	 3.4055e-16 	 1.6e-17 	6.4396e-15 	   0 	   0 	1.1776e-14 	   0 	   0 	4.7742e-15 	   0 	   0 	5.264e-15 	   0 	   0 	3.5635e-15 	   0 	   0 	1.2156e-15 	   0 	   0 	2.4853e-15 	   0 	   0 	2.6428e-15 	   0 	   0 	3.5478e-15 	   0 	   0 	1.5025e-15 	   0 	   0 	1.4159e-15 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0357e-13 	   0 	   0 	9.2105e-14 	   0 	   0 	1.4697e-14 	   0 	   0 	9.0667e-14 	   0 	   0 	  0 	   0 	   0 	4.0938e-14 	   0 	   0 	2.2297e-14 	   0 	   0 	3.0941e-14 	   0 	   0 	2.4627e-14 	   0 	   0 	2.9562e-14 	   0 	   0 	1.0173e-14 	   0 	   0 	1.5276e-14 	   0 	   0 	5.653e-15 	   0 	   0 	7.365e-15 	   0 	   0 	3.3317e-15 	   0 	   0 	6.9801e-15 	   0 	   0 	5.7949e-15 	   0 	   0 	6.8258e-15 	   0 	   0 	2.5925e-15 	   0 	   0 	9.1152e-15 	   0 	   0 	3.6704e-15 	   0 	   0 	4.6335e-15 	   0 	   0 	3.5457e-15 	   0 	   0 	2.9848e-15 	   0 	   0 	1.5538e-15 	 1.7276e-17 	 -3.8488e-17 	1.768e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4356e-13 	   0 	   0 	7.9635e-14 	   0 	   0 	1.129e-13 	   0 	   0 	6.8559e-14 	   0 	   0 	6.8126e-14 	   0 	   0 	6.4294e-15 	   0 	   0 	1.059e-14 	   0 	   0 	1.7717e-14 	   0 	   0 	1.678e-14 	   0 	   0 	5.8926e-15 	   0 	   0 	7.7905e-15 	   0 	   0 	8.371e-15 	   0 	   0 	8.3922e-15 	   0 	   0 	1.0939e-14 	   0 	   0 	7.4562e-15 	   0 	   0 	5.2515e-15 	   0 	   0 	8.1174e-15 	   0 	   0 	7.1631e-15 	   0 	   0 	3.8361e-15 	   0 	   0 	3.7611e-15 	   0 	   0 	4.2059e-15 	   0 	   0 	3.6388e-15 	   0 	   0 	2.9519e-15 	   0 	   0 	1.8653e-15 	   0 	   0 	1.1415e-15 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6201e-13 	   0 	   0 	9.919e-14 	   0 	   0 	4.0803e-14 	   0 	   0 	1.5582e-13 	   0 	   0 	1.4674e-13 	   0 	   0 	2.6296e-14 	   0 	   0 	1.2366e-14 	   0 	   0 	2.0226e-14 	   0 	   0 	3.9281e-14 	   0 	   0 	2.9898e-14 	   0 	   0 	3.2435e-14 	   0 	   0 	2.3627e-14 	   0 	   0 	5.6652e-15 	   0 	   0 	2.9904e-14 	   0 	   0 	7.398e-15 	 -2.8143e-16 	 1.8782e-16 	1.273e-14 	   0 	   0 	5.744e-15 	   0 	   0 	5.6465e-15 	   0 	   0 	7.9908e-16 	   0 	   0 	7.8585e-15 	   0 	   0 	4.1423e-15 	 9.2816e-17 	 -4.5249e-16 	2.5325e-15 	   0 	   0 	3.5308e-15 	   0 	   0 	3.4644e-15 	   0 	   0 	2.2754e-15 	   0 	   0 	2.919e-15 	   0 	   0 	3.3238e-15 	   0 	   0 	1.6731e-15 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5726e-13 	   0 	   0 	9.824e-14 	   0 	   0 	  0 	   0 	   0 	2.3113e-14 	   0 	   0 	7.2781e-14 	   0 	   0 	2.3621e-13 	   0 	   0 	5.9891e-14 	   0 	   0 	1.8682e-14 	   0 	   0 	1.3968e-14 	   0 	   0 	4.3088e-14 	   0 	   0 	3.338e-14 	   0 	   0 	1.1018e-14 	   0 	   0 	4.004e-15 	   0 	   0 	1.1008e-14 	   0 	   0 	1.2739e-14 	   0 	   0 	2.2922e-14 	   0 	   0 	8.5462e-15 	   0 	   0 	7.7189e-15 	   0 	   0 	2.8752e-15 	   0 	   0 	3.3192e-15 	   0 	   0 	9.3652e-15 	   0 	   0 	1.7271e-15 	   0 	   0 	2.9066e-15 	   0 	   0 	3.0223e-15 	   0 	   0 	3.1663e-15 	   0 	   0 	2.2685e-15 	   0 	   0 	2.8963e-15 	   0 	   0 	1.3959e-15 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0358e-15 	   0 	   0 	  0 	   0 	   0 	9.2752e-14 	   0 	   0 	5.5932e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2918e-14 	   0 	   0 	2.2122e-14 	   0 	   0 	1.9013e-14 	   0 	   0 	4.0901e-14 	   0 	   0 	3.7555e-14 	 -1.1795e-15 	 -3.141e-16 	1.4956e-14 	   0 	   0 	1.5074e-14 	   0 	   0 	4.8555e-15 	   0 	   0 	8.2688e-15 	   0 	   0 	7.9009e-15 	   0 	   0 	6.1619e-15 	   0 	   0 	5.4766e-15 	   0 	   0 	4.2212e-15 	   0 	   0 	3.3073e-15 	   0 	   0 	3.9209e-15 	   0 	   0 	8.0399e-15 	   0 	   0 	2.7729e-15 	   0 	   0 	3.6549e-15 	   0 	   0 	1.6091e-15 	   0 	   0 	2.3006e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1651e-13 	   0 	   0 	  0 	   0 	   0 	5.6734e-14 	   0 	   0 	2.2487e-14 	   0 	   0 	3.1422e-14 	   0 	   0 	3.6577e-14 	   0 	   0 	7.7635e-15 	   0 	   0 	9.9983e-15 	   0 	   0 	2.0464e-16 	   0 	   0 	9.1566e-15 	   0 	   0 	1.6706e-14 	   0 	   0 	1.1832e-14 	   0 	   0 	7.8282e-15 	   0 	   0 	5.1328e-15 	   0 	   0 	8.2864e-15 	   0 	   0 	3.3274e-15 	   0 	   0 	6.5746e-15 	   0 	   0 	4.6209e-15 	   0 	   0 	2.9932e-15 	   0 	   0 	5.4776e-15 	   0 	   0 	2.2764e-15 	   0 	   0 	3.0404e-15 	   0 	   0 	4.0674e-15 	   0 	   0 	1.0627e-15 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4221e-13 	   0 	   0 	  0 	   0 	   0 	1.4566e-13 	   0 	   0 	  0 	   0 	   0 	6.3149e-14 	   0 	   0 	8.6016e-14 	   0 	   0 	  0 	   0 	   0 	6.4604e-14 	   0 	   0 	5.427e-14 	   0 	   0 	1.0822e-14 	   0 	   0 	1.8641e-14 	   0 	   0 	5.3408e-15 	   0 	   0 	8.9389e-15 	   0 	   0 	3.0124e-14 	   0 	   0 	1.328e-14 	   0 	   0 	1.3868e-14 	   0 	   0 	4.4324e-15 	   0 	   0 	7.0054e-15 	   0 	   0 	3.961e-15 	   0 	   0 	2.1285e-15 	   0 	   0 	3.6518e-15 	   0 	   0 	8.0047e-15 	   0 	   0 	2.4208e-15 	 -3.9531e-17 	 -8.6254e-17 	2.1042e-15 	   0 	   0 	6.6996e-16 	   0 	   0 	2.8174e-15 	   0 	   0 	2.5794e-15 	   0 	   0 	1.2274e-15 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0565e-13 	   0 	   0 	  0 	   0 	   0 	4.3436e-14 	   0 	   0 	3.2816e-14 	   0 	   0 	3.286e-14 	   0 	   0 	1.5528e-14 	   0 	   0 	  0 	   0 	   0 	7.2877e-15 	   0 	   0 	4.2317e-15 	   0 	   0 	1.6094e-14 	   0 	   0 	3.3261e-14 	   0 	   0 	3.2794e-15 	   0 	   0 	2.5449e-14 	   0 	   0 	2.8107e-15 	   0 	   0 	4.4697e-15 	   0 	   0 	5.9103e-15 	   0 	   0 	3.3806e-15 	   0 	   0 	2.5305e-15 	   0 	   0 	1.2857e-14 	   0 	   0 	1.7894e-15 	   0 	   0 	4.9772e-15 	   0 	   0 	2.5336e-15 	   0 	   0 	2.6822e-15 	 4.982e-17 	 -2.0975e-17 	2.2824e-15 	   0 	   0 	2.3271e-15 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2067e-14 	   0 	   0 	4.3957e-14 	   0 	   0 	1.1351e-14 	   0 	   0 	  0 	   0 	   0 	2.179e-14 	   0 	   0 	6.6301e-14 	   0 	   0 	1.089e-14 	   0 	   0 	3.9117e-14 	   0 	   0 	1.6523e-14 	   0 	   0 	9.7835e-15 	   0 	   0 	4.5855e-15 	   0 	   0 	4.3843e-15 	   0 	   0 	8.4662e-15 	   0 	   0 	7.7365e-15 	   0 	   0 	1.2314e-14 	   0 	   0 	4.821e-15 	   0 	   0 	6.1741e-15 	   0 	   0 	1.7977e-15 	   0 	   0 	5.102e-15 	   0 	   0 	2.6301e-15 	   0 	   0 	2.8828e-15 	 5.6709e-18 	 9.1081e-17 	8.7589e-16 	   0 	   0 	2.3659e-15 	   0 	   0 	1.1863e-15 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3011e-14 	   0 	   0 	  0 	   0 	   0 	6.3675e-14 	   0 	   0 	  0 	   0 	   0 	3.3803e-14 	   0 	   0 	7.4804e-14 	   0 	   0 	1.7591e-14 	   0 	   0 	2.4944e-14 	   0 	   0 	2.4031e-14 	   0 	   0 	1.9133e-14 	   0 	   0 	1.3152e-14 	   0 	   0 	5.539e-15 	   0 	   0 	3.1502e-14 	   0 	   0 	1.0344e-14 	   0 	   0 	3.5871e-15 	   0 	   0 	9.5305e-15 	   0 	   0 	3.5507e-15 	   0 	   0 	2.3675e-15 	   0 	   0 	9.5445e-16 	   0 	   0 	2.4048e-15 	   0 	   0 	2.2236e-15 	   0 	   0 	2.6785e-15 	   0 	   0 	3.0784e-15 	   0 	   0 	8.461e-16 	   0 	   0 	2.5113e-15 	   0 	   0 	6.6009e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3911e-15 	   0 	   0 	  0 	   0 	   0 	5.4066e-14 	   0 	   0 	  0 	   0 	   0 	7.1368e-14 	   0 	   0 	  0 	   0 	   0 	9.7393e-15 	   0 	   0 	1.2311e-14 	   0 	   0 	2.6882e-14 	   0 	   0 	1.6125e-14 	   0 	   0 	1.184e-14 	   0 	   0 	5.1894e-15 	   0 	   0 	4.5024e-15 	   0 	   0 	5.4105e-15 	   0 	   0 	7.1523e-15 	   0 	   0 	6.8235e-15 	   0 	   0 	4.0023e-15 	   0 	   0 	2.9323e-15 	   0 	   0 	1.5641e-15 	   0 	   0 	3.8319e-15 	   0 	   0 	3.3376e-15 	   0 	   0 	4.5674e-15 	   0 	   0 	2.9461e-15 	   0 	   0 	2.5972e-15 	   0 	   0 	7.7985e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9662e-14 	   0 	   0 	2.7389e-14 	   0 	   0 	2.6319e-14 	   0 	   0 	1.5719e-14 	   0 	   0 	  0 	   0 	   0 	3.164e-15 	   0 	   0 	2.7026e-14 	   0 	   0 	5.6714e-15 	   0 	   0 	8.3717e-15 	   0 	   0 	5.6716e-15 	   0 	   0 	8.9502e-15 	   0 	   0 	5.8672e-15 	   0 	   0 	9.9356e-15 	   0 	   0 	5.1316e-15 	   0 	   0 	3.0147e-15 	   0 	   0 	3.3629e-15 	   0 	   0 	2.3718e-15 	   0 	   0 	6.4747e-15 	   0 	   0 	2.2059e-15 	   0 	   0 	2.5615e-15 	   0 	   0 	7.0982e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4864e-14 	   0 	   0 	8.3779e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1004e-14 	   0 	   0 	1.7635e-14 	   0 	   0 	1.9582e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.289e-15 	   0 	   0 	7.4904e-15 	   0 	   0 	1.1975e-14 	   0 	   0 	3.0366e-15 	   0 	   0 	4.9783e-15 	   0 	   0 	9.5739e-15 	   0 	   0 	3.7305e-15 	   0 	   0 	6.5287e-16 	   0 	   0 	1.678e-15 	   0 	   0 	3.0403e-15 	   0 	   0 	6.0898e-16 	   0 	   0 	2.5908e-15 	   0 	   0 	2.8385e-15 	   0 	   0 	1.2145e-15 	   0 	   0 	4.6455e-15 	   0 	   0 	1.4217e-15 	   0 	   0 	1.6258e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0004e-14 	   0 	   0 	2.3648e-14 	   0 	   0 	5.0043e-15 	   0 	   0 	  0 	   0 	   0 	5.6556e-15 	   0 	   0 	2.2764e-14 	 -2.1073e-15 	 6.9202e-17 	7.9825e-15 	   0 	   0 	1.088e-14 	   0 	   0 	2.7096e-15 	   0 	   0 	5.8327e-15 	   0 	   0 	2.889e-15 	   0 	   0 	5.2108e-15 	   0 	   0 	5.9113e-15 	   0 	   0 	3.8812e-15 	   0 	   0 	4.2072e-15 	   0 	   0 	4.8513e-15 	   0 	   0 	4.2363e-15 	   0 	   0 	3.8883e-15 	   0 	   0 	4.2416e-15 	   0 	   0 	1.692e-15 	   0 	   0 	2.7895e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4944e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8717e-14 	 9.9332e-16 	 3.7716e-15 	1.7487e-14 	   0 	   0 	1.3768e-14 	   0 	   0 	8.4998e-15 	   0 	   0 	3.1387e-15 	   0 	   0 	8.0514e-15 	   0 	   0 	1.3466e-14 	   0 	   0 	9.2251e-16 	   0 	   0 	7.7383e-15 	   0 	   0 	3.6229e-15 	   0 	   0 	7.5454e-15 	   0 	   0 	3.7059e-15 	   0 	   0 	4.4655e-15 	   0 	   0 	3.6493e-15 	   0 	   0 	1.9621e-15 	   0 	   0 	2.8037e-15 	   0 	   0 	3.3327e-15 	   0 	   0 	2.4995e-15 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4059e-14 	   0 	   0 	4.5558e-14 	   0 	   0 	4.8956e-14 	   0 	   0 	  0 	   0 	   0 	4.6914e-14 	   0 	   0 	3.7364e-14 	   0 	   0 	4.1414e-14 	   0 	   0 	1.1032e-14 	   0 	   0 	2.4055e-14 	   0 	   0 	8.247e-15 	   0 	   0 	3.6287e-15 	   0 	   0 	1.4824e-14 	   0 	   0 	3.0036e-15 	   0 	   0 	1.1209e-14 	   0 	   0 	1.3854e-14 	   0 	   0 	1.423e-15 	   0 	   0 	7.3192e-15 	   0 	   0 	2.1334e-15 	   0 	   0 	2.6745e-15 	   0 	   0 	2.3838e-15 	   0 	   0 	6.1273e-16 	   0 	   0 	3.4513e-15 	   0 	   0 	2.1924e-15 	   0 	   0 	2.5359e-15 	   0 	   0 	4.866e-15 	   0 	   0 	1.23e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8881e-14 	   0 	   0 	  0 	   0 	   0 	5.6988e-14 	   0 	   0 	  0 	   0 	   0 	4.4709e-14 	   0 	   0 	7.6156e-15 	   0 	   0 	  0 	   0 	   0 	3.4043e-14 	   0 	   0 	8.2967e-15 	   0 	   0 	1.9582e-14 	   0 	   0 	3.5433e-15 	   0 	   0 	1.4667e-14 	   0 	   0 	7.9824e-15 	   0 	   0 	2.2502e-15 	   0 	   0 	2.3173e-15 	   0 	   0 	6.6525e-15 	   0 	   0 	6.7617e-15 	   0 	   0 	3.0621e-15 	   0 	   0 	1.4234e-15 	   0 	   0 	4.3906e-15 	   0 	   0 	6.3805e-15 	   0 	   0 	1.0674e-15 	   0 	   0 	1.3454e-15 	   0 	   0 	4.6771e-15 	   0 	   0 	3.8792e-15 	   0 	   0 	2.5203e-15 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3623e-14 	   0 	   0 	4.3872e-14 	 -2.843e-14 	 -2.8223e-14 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1993e-14 	   0 	   0 	3.4701e-14 	   0 	   0 	  0 	   0 	   0 	4.4259e-15 	   0 	   0 	8.4201e-15 	   0 	   0 	6.1161e-15 	   0 	   0 	3.1957e-15 	   0 	   0 	3.3358e-15 	   0 	   0 	4.6314e-15 	   0 	   0 	  0 	   0 	   0 	2.3408e-15 	   0 	   0 	3.1802e-15 	   0 	   0 	6.1691e-16 	   0 	   0 	3.6376e-15 	   0 	   0 	3.3582e-15 	   0 	   0 	3.976e-15 	   0 	   0 	1.0132e-15 	   0 	   0 	2.4156e-15 	   0 	   0 	1.8599e-15 	   0 	   0 	
