1 
50
30 0.25 15.25 
1.090e+04 	3.1757e-14 	 6.2351e-16 	 5.6418e-16 	1.5023e-13 	 1.5332e-16 	 2.8918e-16 	1.032e-13 	 -1.9678e-19 	 6.1211e-19 	1.5073e-13 	 5.2392e-15 	 2.932e-15 	1.0838e-13 	 -5.2159e-15 	 -8.5887e-16 	4.1338e-14 	   0 	   0 	6.6297e-14 	 2.741e-15 	 1.6607e-16 	5.6589e-14 	 1.6986e-20 	 9.7322e-21 	3.8078e-14 	   0 	   0 	3.242e-14 	   0 	   0 	2.3767e-14 	   0 	   0 	3.9161e-14 	 -4.0759e-17 	 -2.3318e-17 	3.3557e-14 	 3.05e-16 	 -1.5509e-16 	2.1549e-14 	   0 	   0 	2.96e-14 	 -2.3905e-16 	 1.5912e-17 	1.2983e-14 	 -6.1417e-17 	 3.5142e-16 	2.1304e-14 	 -1.3658e-18 	 -2.5925e-19 	2.2756e-14 	 -8.2126e-18 	 1.3307e-17 	2.0623e-14 	   0 	   0 	1.9762e-14 	 -5.2776e-17 	 -2.7646e-16 	1.8874e-14 	   0 	   0 	1.0986e-14 	   0 	   0 	1.3936e-14 	 1.9475e-16 	 1.6145e-17 	1.7916e-14 	 1.7895e-16 	 4.4745e-17 	1.2351e-14 	   0 	   0 	1.0404e-14 	 2.4384e-17 	 -4.5441e-17 	1.0068e-14 	   0 	   0 	7.9339e-15 	   0 	   0 	1.0704e-14 	   0 	   0 	6.3766e-15 	   0 	   0 	
1.134e+04 	1.7207e-14 	 1.2471e-17 	 8.877e-18 	1.779e-13 	 1.1582e-14 	 1.2989e-15 	6.8056e-14 	 -2.8886e-16 	 5.1379e-17 	8.8457e-14 	 1.3465e-20 	 -4.9036e-20 	7.7564e-14 	 -1.8562e-15 	 1.1452e-15 	7.357e-14 	 5.7432e-18 	 -8.7328e-18 	5.4942e-14 	 2.6355e-17 	 -6.1601e-16 	5.6654e-14 	 -1.2778e-15 	 -1.3547e-15 	4.3953e-14 	 4.296e-18 	   0 	2.7407e-14 	   0 	   0 	4.1413e-14 	 -6.406e-16 	 6.9755e-16 	2.881e-14 	   0 	   0 	2.8243e-14 	 2.4889e-16 	 3.8142e-16 	3.6393e-14 	 3.6018e-16 	 7.8906e-17 	2.4776e-14 	 -5.4069e-19 	 2.934e-20 	2.8125e-14 	 3.4459e-17 	   0 	1.9464e-14 	 1.9102e-17 	 3.4443e-17 	2.2979e-14 	 -2.2801e-16 	 -5.017e-16 	2.0281e-14 	 -7.6002e-17 	 2.5226e-17 	2.1343e-14 	 1.1422e-16 	 9.0999e-17 	2.0061e-14 	 7.806e-19 	 -1.0004e-18 	2.317e-14 	   0 	   0 	1.5131e-14 	 6.6283e-20 	 -4.9058e-19 	1.2784e-14 	 1.8983e-16 	 -1.0285e-17 	1.1121e-14 	   0 	   0 	1.2121e-14 	 1.9546e-16 	 1.6844e-16 	1.0643e-14 	 -4.3833e-17 	 -1.6045e-17 	1.2277e-14 	 -5.7851e-17 	 2.6136e-16 	1.0479e-14 	 1.0252e-17 	 -5.677e-18 	7.3694e-15 	   0 	   0 	
1.178e+04 	8.9043e-14 	 2.646e-14 	 1.3913e-14 	1.2119e-13 	 -7.5467e-15 	 1.0584e-14 	5.4805e-14 	 2.2601e-16 	 2.0183e-15 	9.6191e-14 	 3.2322e-19 	 -1.6155e-19 	9.047e-14 	   0 	   0 	4.9201e-14 	 -5.6191e-16 	 2.2945e-15 	6.0801e-14 	 -8.7911e-16 	 -1.5616e-15 	5.2387e-14 	 -6.6201e-17 	 4.7346e-16 	4.9015e-14 	 1.4262e-20 	 -1.0756e-20 	4.8573e-14 	 -9.9372e-17 	 -2.3261e-16 	3.146e-14 	 3.3703e-17 	 -3.7538e-17 	2.9292e-14 	   0 	   0 	4.1043e-14 	 3.8964e-16 	 -1.7249e-16 	3.1377e-14 	 1.028e-16 	 -4.0425e-18 	2.1053e-14 	 1.1168e-23 	 -3.5005e-23 	2.5077e-14 	 1.1697e-16 	 -7.5164e-17 	2.7854e-14 	   0 	   0 	2.1684e-14 	   0 	   0 	1.8553e-14 	   0 	   0 	1.4965e-14 	   0 	   0 	1.8835e-14 	 -9.5378e-17 	 1.6423e-16 	1.67e-14 	 1.6105e-16 	 7.6115e-17 	1.1963e-14 	   0 	   0 	1.4158e-14 	 1.4296e-16 	 -2.9257e-17 	1.2027e-14 	   0 	   0 	7.8017e-15 	 -7.7246e-18 	 1.1524e-17 	8.8212e-15 	   0 	   0 	7.7471e-15 	   0 	   0 	8.1293e-15 	   0 	   0 	9.7022e-15 	 4.0416e-18 	 2.7325e-17 	
1.222e+04 	1.6477e-13 	 2.965e-14 	 -3.1476e-15 	1.4331e-13 	 1.6479e-15 	 1.5884e-15 	1.1667e-13 	 -4.8708e-15 	 -5.5968e-15 	5.951e-14 	   0 	   0 	1.0079e-13 	 -2.0803e-15 	 8.9442e-16 	6.0626e-14 	   0 	   0 	6.7835e-14 	 1.853e-21 	 -1.7541e-21 	5.0134e-14 	 -5.4439e-16 	 -7.7693e-16 	6.2701e-14 	 1.5187e-16 	 -1.8712e-16 	3.7571e-14 	 6.9689e-16 	 -2.8963e-16 	4.5775e-14 	 -4.2203e-16 	 -9.962e-17 	2.813e-14 	 3.649e-16 	 -2.7507e-16 	3.3154e-14 	 -1.7057e-16 	 -2.0327e-17 	2.6669e-14 	 6.8333e-18 	   0 	1.9331e-14 	 -2.4732e-17 	 3.1867e-17 	2.4057e-14 	 1.1057e-18 	   0 	2.9593e-14 	 -1.9685e-17 	 7.4035e-17 	1.8534e-14 	   0 	   0 	2.0976e-14 	 2.0599e-18 	   0 	2.3737e-14 	 4.6099e-17 	 -2.523e-19 	2.4916e-14 	 2.1925e-16 	 -1.0922e-16 	1.8612e-14 	   0 	   0 	1.743e-14 	 -3.1548e-22 	 8.7695e-22 	1.5836e-14 	 1.8802e-16 	 -2.9288e-16 	1.4086e-14 	 1.278e-16 	 3.3743e-18 	1.5867e-14 	 1.6856e-16 	   0 	1.6364e-14 	   0 	   0 	1.2232e-14 	   0 	   0 	9.7512e-15 	 -2.1874e-16 	 5.4059e-17 	1.1313e-14 	 -6.4875e-17 	 2.2058e-16 	
1.266e+04 	1.2479e-13 	   0 	   0 	8.3048e-14 	 6.5557e-19 	 -1.47e-18 	9.5021e-14 	 -4.35e-15 	 4.6538e-15 	5.6755e-14 	 5.8979e-16 	 7.0169e-16 	1.0194e-13 	 1.0269e-15 	 3.5235e-16 	6.4047e-14 	 1.0547e-15 	 2.1246e-15 	5.284e-14 	 -4.508e-15 	 2.6954e-15 	4.4908e-14 	 9.0261e-18 	 4.4252e-17 	3.7911e-14 	 -7.2636e-20 	 -8.8378e-20 	3.114e-14 	 6.9228e-21 	 1.8329e-20 	2.7707e-14 	 -9.4291e-17 	 -3.2968e-17 	4.3513e-14 	 -3.6623e-17 	 1.9981e-16 	3.858e-14 	 7.8415e-17 	 1.1539e-17 	2.0917e-14 	 -2.455e-16 	 3.3017e-16 	2.3567e-14 	   0 	   0 	1.6447e-14 	 5.0148e-18 	   0 	2.5582e-14 	 -9.1622e-17 	 9.1194e-17 	3.13e-14 	 1.7483e-16 	 9.0361e-17 	2.0947e-14 	 2.1752e-16 	 2.1492e-16 	2.3569e-14 	 -2.1414e-16 	 1.653e-16 	1.8824e-14 	 -4.3241e-17 	 -8.8196e-17 	2.7425e-14 	   0 	   0 	1.3126e-14 	 5.2867e-17 	 1.6156e-16 	1.4855e-14 	 -7.7159e-19 	 6.7504e-19 	1.467e-14 	   0 	   0 	1.7254e-14 	 -4.0254e-16 	 3.0077e-16 	1.0643e-14 	 -1.1973e-16 	 7.0273e-17 	1.2021e-14 	   0 	   0 	7.5584e-15 	   0 	   0 	9.0597e-15 	   0 	   0 	
1.310e+04 	3.1395e-15 	 7.3952e-18 	 8.3496e-17 	1.4176e-13 	 6.215e-20 	 4.8197e-20 	5.9643e-14 	 -1.4442e-20 	 -1.011e-20 	1.3217e-13 	 1.1235e-17 	 -1.2413e-18 	4.4002e-14 	   0 	   0 	7.5315e-14 	 6.0839e-16 	 5.2633e-17 	4.0225e-14 	   0 	   0 	3.8822e-14 	 -9.4118e-16 	 3.4108e-16 	4.6623e-14 	 -6.6119e-16 	 -9.4566e-16 	3.7854e-14 	 3.74e-17 	 -1.2047e-18 	2.7446e-14 	 2.1055e-17 	 2.4049e-16 	2.9818e-14 	 -7.571e-17 	 3.8653e-17 	3.2382e-14 	 1.4303e-16 	 2.3166e-16 	2.505e-14 	   0 	   0 	2.384e-14 	   0 	   0 	2.5809e-14 	 1.967e-16 	 -1.8665e-18 	2.0374e-14 	 4.7189e-17 	 2.2108e-17 	2.1955e-14 	 4.765e-16 	 -2.8364e-18 	2.5401e-14 	 -1.7336e-18 	 4.5729e-19 	2.2782e-14 	 9.7661e-17 	 3.2782e-16 	1.8551e-14 	   0 	   0 	2.0529e-14 	   0 	   0 	1.5072e-14 	   0 	   0 	1.4824e-14 	   0 	   0 	1.402e-14 	 2.1627e-16 	 -1.286e-16 	1.6667e-14 	 1.3039e-18 	 -4.4538e-18 	7.8818e-15 	   0 	   0 	1.3772e-14 	   0 	   0 	1.2827e-14 	   0 	   0 	1.1043e-14 	   0 	   0 	
1.354e+04 	4.6408e-14 	 -6.6945e-16 	 5.1044e-17 	4.4025e-14 	 -8.9668e-15 	 -1.0392e-14 	5.7201e-14 	   0 	   0 	3.5111e-14 	 1.8912e-17 	 -3.1813e-17 	7.2964e-14 	 -3.1085e-16 	 4.0102e-17 	3.9894e-14 	   0 	   0 	4.9278e-14 	   0 	   0 	4.4616e-14 	 -7.0497e-17 	 -1.3681e-16 	3.7157e-14 	 -1.0368e-16 	 -4.233e-18 	3.5544e-14 	 7.1521e-16 	 -4.2603e-16 	3.1288e-14 	   0 	   0 	3.4026e-14 	 -1.5139e-16 	 2.358e-16 	4.0301e-14 	   0 	   0 	2.417e-14 	   0 	   0 	2.5673e-14 	   0 	   0 	2.3621e-14 	 -1.9951e-16 	 -3.2421e-16 	1.8261e-14 	 2.921e-16 	 -5.5881e-17 	2.151e-14 	 2.6848e-17 	 3.1401e-17 	2.5923e-14 	 3.5405e-16 	 -2.6523e-16 	2.6686e-14 	 -1.2745e-16 	 3.6802e-16 	2.1605e-14 	 7.8254e-18 	   0 	2.099e-14 	 -2.3849e-16 	 6.7804e-17 	1.6239e-14 	   0 	   0 	1.9409e-14 	 2.7231e-16 	 3.7722e-18 	1.819e-14 	   0 	   0 	1.3976e-14 	   0 	   0 	1.4131e-14 	 2.1465e-16 	   0 	1.051e-14 	   0 	   0 	1.2261e-14 	   0 	   0 	1.1368e-14 	   0 	   0 	
1.398e+04 	8.3187e-14 	   0 	   0 	2.099e-14 	   0 	   0 	6.638e-14 	   0 	   0 	6.6968e-14 	   0 	   0 	6.7502e-14 	 6.8565e-21 	 -1.6076e-20 	6.2786e-14 	 7.3875e-21 	 5.4082e-20 	4.9998e-14 	 2.1035e-21 	 3.8468e-21 	4.5313e-14 	 -1.7894e-16 	 1.0458e-16 	5.1807e-14 	 -7.5087e-16 	 -4.3695e-16 	3.4328e-14 	 1.496e-20 	 5.4779e-20 	3.0245e-14 	   0 	   0 	2.8896e-14 	 2.4025e-16 	 1.2312e-15 	3.3909e-14 	 -3.8385e-16 	 -6.823e-16 	2.7832e-14 	 3.0284e-18 	 2.8976e-17 	3.0295e-14 	 -3.5216e-16 	 -4.3429e-16 	2.2555e-14 	   0 	   0 	1.9306e-14 	 -8.0562e-17 	 1.6419e-17 	2.1066e-14 	   0 	   0 	1.8692e-14 	 -9.5013e-19 	 5.1842e-20 	2.1622e-14 	 7.8837e-17 	 -3.7619e-17 	2.2849e-14 	 -1.1884e-18 	 1.8267e-18 	1.8695e-14 	 -1.0402e-16 	 -1.0945e-17 	2.1684e-14 	   0 	   0 	1.9927e-14 	   0 	   0 	1.7766e-14 	   0 	   0 	1.619e-14 	   0 	   0 	1.6047e-14 	   0 	   0 	1.399e-14 	   0 	   0 	1.142e-14 	   0 	   0 	1.2807e-14 	   0 	   0 	
1.442e+04 	7.813e-14 	 2.3938e-18 	 7.8095e-18 	8.7157e-14 	   0 	   0 	7.4365e-14 	   0 	   0 	5.4599e-14 	   0 	   0 	5.1657e-14 	 -5.0128e-16 	 2.4692e-16 	5.3812e-14 	 -7.8662e-18 	 5.1505e-16 	3.2409e-14 	 6.9273e-17 	 7.2332e-19 	4.2665e-14 	 -4.8571e-18 	 7.9503e-19 	4.656e-14 	 1.5568e-16 	 1.373e-16 	3.4605e-14 	 1.7899e-20 	 -1.5403e-20 	3.852e-14 	 -1.5341e-19 	 -8.8388e-20 	3.5048e-14 	   0 	   0 	3.187e-14 	 2.2923e-16 	 4.3398e-16 	3.3973e-14 	 -3.0197e-17 	 -1.1448e-17 	2.5222e-14 	   0 	   0 	3.1685e-14 	 8.5157e-17 	 -5.5375e-17 	2.0353e-14 	   0 	   0 	2.5252e-14 	   0 	   0 	2.4476e-14 	 -1.0496e-18 	 5.0926e-19 	2.2617e-14 	 -6.4436e-18 	 -2.547e-18 	1.9761e-14 	   0 	   0 	2.2274e-14 	   0 	   0 	1.9303e-14 	   0 	   0 	1.737e-14 	 -1.371e-16 	 -2.607e-17 	1.874e-14 	 7.6944e-17 	 -7.473e-17 	1.5135e-14 	 2.2341e-16 	 6.7834e-17 	1.3839e-14 	 4.2544e-18 	   0 	1.3997e-14 	   0 	   0 	1.4444e-14 	   0 	   0 	1.0012e-14 	   0 	   0 	
1.486e+04 	4.1489e-18 	 -1.9258e-19 	 -1.8659e-18 	9.0571e-14 	 7.5416e-15 	 4.8917e-15 	7.1746e-14 	 -4.8403e-15 	 2.0991e-16 	3.63e-14 	 -6.2545e-19 	 -2.2893e-18 	4.1083e-14 	 1.2037e-17 	 1.128e-17 	3.9563e-14 	   0 	   0 	5.3103e-14 	 -1.4403e-16 	 4.5865e-17 	3.7309e-14 	 -2.7471e-20 	 -5.8574e-20 	3.7172e-14 	   0 	   0 	3.8595e-14 	 6.2229e-20 	 -3.2672e-20 	3.1523e-14 	   0 	   0 	2.7888e-14 	 -2.312e-16 	 -7.0599e-16 	2.5069e-14 	 7.6289e-17 	 6.8936e-16 	1.6089e-14 	 -5.3367e-17 	 -3.1648e-17 	2.5726e-14 	 -2.8888e-16 	 -4.66e-19 	2.7835e-14 	 5.3127e-19 	 6.8913e-19 	2.1453e-14 	   0 	   0 	1.625e-14 	   0 	   0 	2.5885e-14 	   0 	   0 	1.9297e-14 	 -1.9527e-16 	 3.4958e-16 	1.7237e-14 	 -7.002e-19 	 -4.7192e-19 	1.7575e-14 	 1.9536e-17 	 1.0552e-17 	1.1721e-14 	 2.5912e-16 	   0 	2.2093e-14 	 -1.8454e-16 	 -3.0876e-16 	1.3552e-14 	   0 	   0 	1.3913e-14 	   0 	   0 	1.251e-14 	   0 	   0 	1.6065e-14 	   0 	   0 	1.2307e-14 	 -5.1217e-19 	 3.6916e-18 	1.0202e-14 	   0 	   0 	
1.530e+04 	6.1207e-14 	   0 	   0 	1.2856e-14 	   0 	   0 	7.9928e-14 	   0 	   0 	6.7446e-14 	 1.9225e-15 	 1.3429e-15 	3.7877e-14 	 4.1112e-21 	 2.2065e-20 	3.2911e-14 	   0 	   0 	3.6014e-14 	 1.2663e-16 	 4.758e-17 	2.3484e-14 	   0 	   0 	3.5468e-14 	 5.4331e-16 	   0 	3.2483e-14 	 3.4404e-16 	 2.5244e-16 	2.528e-14 	 1.122e-15 	 -5.2654e-16 	2.7602e-14 	 -7.3608e-16 	 3.7632e-16 	2.4041e-14 	 -2.6856e-16 	 3.5227e-16 	2.9927e-14 	   0 	   0 	2.4391e-14 	 2.3374e-19 	   0 	2.2384e-14 	   0 	   0 	3.0511e-14 	   0 	   0 	2.165e-14 	 -1.7373e-16 	 -2.68e-16 	2.5562e-14 	 -2.9341e-17 	 -3.9513e-17 	1.6805e-14 	 3.2316e-17 	   0 	2.0193e-14 	 2.6054e-16 	 2.0081e-19 	1.7467e-14 	   0 	   0 	1.3832e-14 	 -1.0824e-16 	 1.5176e-16 	2.5432e-14 	   0 	   0 	1.5585e-14 	 -5.4183e-19 	 -3.2076e-21 	1.7933e-14 	   0 	   0 	1.7254e-14 	 -6.7264e-17 	 5.1632e-17 	1.6025e-14 	 3.4724e-17 	 -9.3438e-18 	1.347e-14 	   0 	   0 	1.2976e-14 	   0 	   0 	
1.574e+04 	5.6852e-14 	 -1.3496e-15 	 -1.2869e-15 	1.1413e-14 	 -7.5777e-18 	 1.7664e-17 	3.8301e-14 	   0 	   0 	3.7056e-14 	   0 	   0 	4.3251e-14 	 6.6754e-16 	 -1.1666e-15 	5.3772e-14 	   0 	   0 	3.5901e-14 	 5.4897e-16 	 1.0342e-15 	3.6594e-14 	   0 	   0 	2.8438e-14 	   0 	   0 	3.4758e-14 	 -8.3863e-16 	 -8.0642e-16 	2.2461e-14 	   0 	   0 	2.2478e-14 	   0 	   0 	3.0139e-14 	 -5.0353e-17 	 3.4786e-17 	2.2535e-14 	   0 	   0 	2.7639e-14 	   0 	   0 	1.926e-14 	 -6.8257e-18 	 -4.3048e-17 	2.7016e-14 	 -4.7973e-21 	 -4.3438e-21 	1.434e-14 	 2.153e-18 	   0 	1.9773e-14 	 -8.698e-18 	 -3.9541e-18 	2.0777e-14 	   0 	   0 	1.9783e-14 	 -1.05e-16 	 3.6187e-18 	2.3539e-14 	 -1.6301e-16 	 -1.1862e-17 	1.8039e-14 	   0 	   0 	1.5395e-14 	   0 	   0 	1.8714e-14 	 -3.3761e-18 	 6.5668e-18 	1.6136e-14 	   0 	   0 	1.4316e-14 	 4.8235e-18 	 -2.2855e-17 	1.3946e-14 	 8.2896e-17 	   0 	1.4772e-14 	   0 	   0 	1.0584e-14 	   0 	   0 	
1.618e+04 	2.8111e-15 	   0 	   0 	5.9863e-14 	 4.114e-15 	 -7.6956e-16 	5.7038e-14 	 -2.7151e-15 	 -6.8122e-15 	4.5571e-14 	 -4.3724e-17 	 1.1013e-16 	2.8051e-14 	   0 	   0 	3.0313e-14 	   0 	   0 	2.5349e-14 	 1.1776e-15 	 -1.5433e-15 	5.0159e-14 	 5.249e-16 	 -9.3182e-16 	1.353e-14 	 5.7292e-19 	 -6.2967e-17 	3.0454e-14 	 -4.3578e-16 	 1.0851e-15 	1.9945e-14 	 3.1777e-16 	 -2.3747e-16 	2.9847e-14 	 8.9861e-20 	 -1.488e-19 	1.8908e-14 	 1.8782e-16 	 9.692e-17 	1.6965e-14 	   0 	   0 	2.3252e-14 	 2.1617e-17 	 -1.2204e-17 	2.3434e-14 	 -2.648e-18 	 -1.1874e-17 	1.9953e-14 	 8.38e-17 	 -1.7151e-16 	2.1612e-14 	 -9.2085e-17 	 -6.2384e-17 	2.331e-14 	 1.8203e-17 	   0 	2.033e-14 	   0 	   0 	1.5463e-14 	 -2.55e-18 	 1.5323e-17 	2.1769e-14 	 2.0855e-18 	 8.1683e-19 	1.9576e-14 	 -2.5147e-17 	 2.9449e-17 	1.5469e-14 	   0 	   0 	1.9163e-14 	 1.08e-16 	 -1.0531e-16 	1.5208e-14 	 -1.1559e-16 	 -2.6592e-16 	1.3843e-14 	   0 	   0 	1.6961e-14 	   0 	   0 	1.0743e-14 	   0 	   0 	1.2715e-14 	   0 	   0 	
1.662e+04 	6.4857e-14 	   0 	   0 	1.061e-13 	 3.9495e-17 	 -1.5755e-16 	3.3338e-14 	 -2.5231e-15 	 2.3524e-15 	2.2557e-14 	   0 	   0 	1.715e-14 	   0 	   0 	1.9394e-14 	 -7.5171e-20 	 5.6027e-20 	4.4205e-14 	 2.2411e-15 	 -1.3934e-15 	3.3366e-14 	 2.2288e-20 	 1.0772e-20 	3.1404e-14 	 2.015e-16 	   0 	2.0127e-14 	   0 	   0 	1.9985e-14 	 1.2787e-18 	 8.053e-18 	2.7657e-14 	 -1.0476e-16 	 -4.7935e-17 	3.1494e-14 	 7.3201e-17 	 3.933e-16 	2.5414e-14 	 -4.0731e-21 	 7.4596e-21 	2.4973e-14 	   0 	   0 	2.3746e-14 	 -2.773e-16 	 4.274e-16 	3.0846e-14 	 -1.3551e-16 	 1.26e-17 	2.4338e-14 	   0 	   0 	1.4261e-14 	 8.3373e-20 	 1.3125e-19 	1.9356e-14 	 6.7436e-17 	 -1.866e-17 	2.1626e-14 	 1.6077e-16 	 -1.3254e-19 	1.572e-14 	   0 	   0 	1.3895e-14 	   0 	   0 	1.8068e-14 	   0 	   0 	1.5079e-14 	   0 	   0 	1.8731e-14 	   0 	   0 	1.4962e-14 	 -5.1778e-18 	 -6.0526e-20 	1.7379e-14 	   0 	   0 	1.5454e-14 	   0 	   0 	1.0091e-14 	   0 	   0 	
1.706e+04 	5.923e-14 	   0 	   0 	3.242e-14 	   0 	   0 	3.8022e-14 	 -6.1355e-15 	 5.1274e-16 	3.8459e-14 	   0 	   0 	4.9869e-14 	 3.6921e-16 	 1.0655e-15 	4.2161e-14 	 1.6597e-18 	 -1.0515e-18 	3.7277e-14 	 1.1205e-15 	 -8.5471e-16 	3.1156e-14 	 -2.553e-17 	 4.0604e-17 	2.723e-14 	 6.4206e-17 	 -6.0387e-17 	3.484e-14 	 -4.6765e-17 	 -1.3818e-16 	3.9544e-14 	   0 	   0 	3.0125e-14 	 -4.0856e-16 	 5.3632e-16 	2.5085e-14 	 4.5415e-16 	 -2.6078e-16 	2.3185e-14 	   0 	   0 	2.6372e-14 	   0 	   0 	2.6329e-14 	 1.4545e-16 	 1.4929e-16 	2.267e-14 	 5.9864e-17 	 -3.0676e-17 	1.7252e-14 	 4.7244e-18 	 5.3965e-19 	1.6897e-14 	 -4.0437e-19 	 6.3986e-19 	2.1153e-14 	 -2.0942e-17 	 -9.9395e-17 	2.3003e-14 	 3.657e-18 	 -2.6114e-18 	1.5821e-14 	 -1.3228e-17 	 2.4943e-18 	1.4847e-14 	   0 	   0 	1.5065e-14 	 -6.2823e-17 	 -8.7323e-17 	1.8342e-14 	   0 	   0 	1.3526e-14 	   0 	   0 	1.4536e-14 	   0 	   0 	1.0406e-14 	   0 	   0 	1.214e-14 	   0 	   0 	1.2869e-14 	 -5.9936e-17 	 -1.6839e-16 	
1.750e+04 	  0 	   0 	   0 	4.4013e-14 	   0 	   0 	3.7864e-14 	 2.6699e-15 	 -2.689e-15 	5.4977e-14 	 -1.0534e-15 	 2.6601e-15 	6.458e-14 	 1.0571e-15 	 1.9484e-15 	2.6445e-14 	 -7.2324e-18 	 5.2939e-18 	4.6362e-14 	 1.5511e-15 	 5.6268e-16 	2.4047e-14 	 -7.5684e-23 	 -1.4394e-22 	2.7905e-14 	   0 	   0 	3.3746e-14 	 9.6894e-22 	 1.4729e-20 	1.7293e-14 	 1.7283e-20 	 6.6901e-20 	2.908e-14 	   0 	   0 	1.8414e-14 	 1.4875e-17 	 1.3079e-17 	2.5898e-14 	 7.0183e-20 	 -1.9013e-19 	3.3374e-14 	 2.3783e-16 	 3.5456e-16 	2.4928e-14 	 8.3709e-19 	   0 	2.075e-14 	 1.6169e-18 	 -1.3886e-18 	2.1758e-14 	 -1.237e-18 	 3.964e-18 	2.1536e-14 	 3.1279e-18 	 -2.669e-18 	1.9048e-14 	 -7.3851e-17 	 2.5629e-17 	1.839e-14 	   0 	   0 	2.1482e-14 	 1.1767e-17 	 7.4104e-19 	2.0476e-14 	 7.8481e-23 	 -1.2178e-20 	1.5971e-14 	 1.2862e-18 	 -7.7411e-18 	1.6566e-14 	   0 	   0 	1.4835e-14 	 3.7187e-16 	 2.4237e-16 	1.3388e-14 	   0 	   0 	1.6473e-14 	   0 	   0 	1.1253e-14 	   0 	   0 	1.4116e-14 	 7.0632e-18 	 -1.9647e-17 	
1.794e+04 	  0 	   0 	   0 	2.5119e-14 	   0 	   0 	3.7703e-14 	 -1.7677e-15 	 2.3851e-15 	2.4047e-14 	   0 	   0 	4.2196e-14 	   0 	   0 	2.9381e-14 	 -5.3024e-20 	 3.6769e-20 	2.5701e-14 	   0 	   0 	2.4008e-14 	 1.0761e-16 	 -1.1055e-15 	3.0153e-14 	 1.306e-15 	 2.151e-16 	2.0812e-14 	 1.1402e-18 	 4.8077e-16 	2.1061e-14 	   0 	   0 	2.2904e-14 	   0 	   0 	2.6457e-14 	   0 	   0 	2.4723e-14 	 -3.6657e-16 	 5.0821e-16 	1.3924e-14 	   0 	   0 	1.7588e-14 	 8.6383e-18 	 6.2551e-17 	1.949e-14 	 1.1542e-17 	 -2.6527e-16 	1.6293e-14 	 -1.1539e-21 	 5.5855e-21 	2.607e-14 	   0 	   0 	1.4456e-14 	 4.9518e-17 	 1.3559e-17 	2.398e-14 	 -2.6052e-16 	 -1.6399e-17 	1.6782e-14 	 -5.9137e-18 	 -1.7846e-18 	2.0526e-14 	 5.2288e-18 	 -2.6319e-18 	1.8283e-14 	   0 	   0 	1.3746e-14 	 -8.6575e-17 	 2.1187e-16 	1.8789e-14 	   0 	   0 	1.7121e-14 	 -1.1897e-21 	 -9.6876e-21 	1.7735e-14 	   0 	   0 	1.1632e-14 	 2.6022e-16 	   0 	1.431e-14 	   0 	   0 	
1.838e+04 	7.9983e-14 	   0 	   0 	2.9672e-14 	   0 	   0 	3.9362e-14 	   0 	   0 	2.4304e-14 	 6.0716e-17 	 1.9342e-16 	2.6839e-14 	   0 	   0 	9.8448e-15 	   0 	   0 	1.7002e-14 	   0 	   0 	3.0806e-14 	   0 	   0 	1.5807e-14 	   0 	   0 	2.0729e-14 	 -1.2203e-15 	 1.1073e-15 	2.7143e-14 	 3.4724e-20 	 -4.9024e-20 	1.6526e-14 	 3.7048e-17 	 -4.8115e-17 	1.8854e-14 	 1.3896e-19 	   0 	2.5957e-14 	   0 	   0 	2.0062e-14 	   0 	   0 	1.6618e-14 	   0 	   0 	1.9192e-14 	   0 	   0 	1.5944e-14 	   0 	   0 	1.5786e-14 	 3.761e-19 	 -3.4307e-19 	2.1577e-14 	 3.9524e-16 	 7.346e-16 	2.1971e-14 	   0 	   0 	1.8131e-14 	   0 	   0 	1.8077e-14 	   0 	   0 	2.0053e-14 	   0 	   0 	1.5793e-14 	 -5.6686e-17 	 -3.5457e-16 	1.4903e-14 	   0 	   0 	1.3738e-14 	   0 	   0 	1.1308e-14 	   0 	   0 	1.4758e-14 	   0 	   0 	1.0467e-14 	   0 	   0 	
1.882e+04 	5.7202e-15 	 -3.8204e-16 	 -1.6293e-15 	1.1188e-13 	 5.843e-15 	 6.0795e-15 	1.9448e-14 	   0 	   0 	1.668e-14 	   0 	   0 	2.5441e-14 	 -6.3558e-16 	 3.3564e-15 	3.7211e-14 	   0 	   0 	2.8008e-14 	   0 	   0 	3.6464e-14 	 -3.215e-17 	 -6.2858e-18 	2.7703e-14 	   0 	   0 	3.2373e-14 	 1.1969e-16 	   0 	2.3368e-14 	 3.5768e-17 	 9.7785e-18 	1.9729e-14 	 -1.2067e-16 	 1.1629e-16 	1.644e-14 	   0 	   0 	1.7094e-14 	 5.39e-24 	 5.1592e-24 	3.0125e-14 	   0 	   0 	1.82e-14 	 -1.0089e-17 	 9.534e-19 	2.011e-14 	   0 	   0 	1.8041e-14 	 1.5611e-18 	 3.129e-18 	1.6296e-14 	   0 	   0 	2.2516e-14 	 4.3528e-17 	 -3.0969e-16 	2.1221e-14 	 2.311e-16 	 -1.2694e-16 	1.6695e-14 	   0 	   0 	1.3124e-14 	   0 	   0 	1.5748e-14 	 -1.429e-16 	 1.0683e-16 	1.3906e-14 	   0 	   0 	1.9682e-14 	   0 	   0 	1.2188e-14 	   0 	   0 	1.5972e-14 	 -7.6755e-17 	 -1.341e-16 	1.4651e-14 	   0 	   0 	1.0902e-14 	 1.0786e-17 	 2.6926e-17 	
