2 
100
30 0.25 15.25 
1.299e+04 	3.2641e-14 	 4.8598e-15 	 -5.4885e-15 	3.2035e-14 	 2.2887e-16 	 -5.9245e-16 	1.9719e-14 	 1.6087e-18 	 -4.4355e-18 	2.3991e-14 	 -1.9293e-16 	 -4.1302e-16 	1.4916e-14 	 -4.5881e-18 	 -2.9497e-18 	1.5108e-14 	 -1.5519e-19 	 -5.0281e-20 	1.1633e-14 	 -1.9414e-20 	 4.7853e-20 	1.4898e-14 	 -5.2697e-18 	 -2.0573e-17 	1.1194e-14 	 -1.6606e-20 	 -1.476e-20 	9.2101e-15 	 -1.4855e-19 	 -1.31e-18 	1.1099e-14 	 3.008e-17 	 6.2412e-18 	1.088e-14 	 9.1946e-21 	 7.0326e-21 	8.9103e-15 	 1.1962e-26 	 4.4565e-26 	8.4507e-15 	 6.2535e-21 	 8.4575e-22 	7.3717e-15 	 -1.6986e-27 	 -7.3934e-28 	6.7281e-15 	 -1.0214e-20 	 -2.7149e-20 	5.5005e-15 	 1.8696e-22 	 8.7373e-21 	6.0319e-15 	 3.1431e-25 	 1.2752e-24 	5.2441e-15 	 -2.5815e-21 	 -7.4858e-21 	5.4302e-15 	 -3.1916e-22 	 4.2492e-22 	4.9425e-15 	 -2.504e-22 	 1.249e-21 	4.6739e-15 	 1.4547e-21 	 2.3249e-21 	4.665e-15 	 1.6892e-22 	 4.3823e-22 	4.4875e-15 	 -1.099e-23 	 -1.5779e-23 	3.5776e-15 	 1.5458e-17 	 -2.3167e-17 	3.5039e-15 	 -4.0021e-20 	 4.2736e-20 	2.7401e-15 	 -4.2468e-20 	 3.2837e-20 	2.7276e-15 	 -1.2367e-21 	 1.409e-21 	2.3021e-15 	 -1.5388e-22 	 -4.3822e-22 	8.6445e-16 	 -2.0106e-21 	 -1.9209e-21 	
1.321e+04 	2.3365e-14 	 1.3346e-15 	 7.6056e-15 	3.0588e-14 	 -8.479e-16 	 -9.9983e-17 	1.6278e-14 	 6.3852e-20 	 3.0867e-18 	1.6173e-14 	 -5.371e-18 	 5.9381e-18 	1.5101e-14 	 -1.5457e-21 	 -4.787e-21 	1.4439e-14 	 4.2697e-20 	 -2.0723e-20 	1.8913e-14 	 4.2971e-17 	 -7.7017e-18 	1.3553e-14 	 1.755e-19 	 -1.8349e-22 	1.1314e-14 	 1.5031e-20 	 1.3145e-20 	8.6125e-15 	 -2.439e-20 	 -7.224e-20 	1.1072e-14 	 6.7077e-21 	 7.8949e-21 	6.7724e-15 	 -1.1693e-20 	 -4.7558e-21 	9.6471e-15 	 1.4623e-19 	 -2.7097e-19 	9.0339e-15 	 -8.5297e-21 	 -2.9811e-21 	8.088e-15 	 -9.1785e-19 	 -1.3814e-20 	6.9776e-15 	 2.8732e-21 	 -9.6234e-23 	6.422e-15 	 -5.6473e-26 	 -1.7955e-26 	6.0588e-15 	 3.0501e-19 	 1.6395e-19 	6.1494e-15 	 3.2225e-21 	 -2.6535e-21 	5.3926e-15 	 1.0364e-22 	 2.628e-23 	4.8425e-15 	 -3.2793e-21 	 1.4632e-21 	4.5422e-15 	 3.6637e-21 	 -1.4809e-21 	3.6727e-15 	 -2.0354e-18 	 1.2645e-17 	3.5973e-15 	 -2.802e-25 	 -2.205e-25 	3.7159e-15 	 -9.0671e-18 	 -3.4689e-18 	3.2618e-15 	 1.5052e-21 	 -2.3904e-21 	2.4234e-15 	 -3.1489e-22 	 1.2427e-22 	2.4029e-15 	 -2.7453e-21 	 9.3005e-22 	2.5379e-15 	 5.0995e-22 	 2.5211e-22 	2.1452e-15 	 1.5543e-22 	 3.1649e-21 	
1.343e+04 	2.1856e-14 	 7.4257e-15 	 -2.4655e-16 	2.0017e-14 	 -3.6006e-17 	 8.1429e-18 	2.0116e-14 	 -2.812e-16 	 -7.2336e-16 	1.1773e-14 	 -8.3108e-17 	 -1.474e-17 	1.7515e-14 	 -3.9723e-16 	 1.1904e-16 	1.395e-14 	 1.5598e-18 	 -4.7495e-19 	1.3971e-14 	 -6.8431e-17 	 2.8258e-16 	1.2326e-14 	 1.751e-18 	 -1.7715e-17 	1.1585e-14 	 2.6997e-18 	 1.9565e-19 	1.0414e-14 	 -5.4242e-22 	 6.8853e-21 	1.2476e-14 	 -7.9637e-19 	 -2.2089e-18 	7.411e-15 	 -2.5113e-19 	 1.4838e-20 	5.7323e-15 	 5.3256e-26 	 -5.6953e-26 	8.9482e-15 	 6.4418e-20 	 -4.2816e-19 	7.3019e-15 	 3.8254e-21 	 3.2238e-21 	6.62e-15 	 4.4856e-21 	 -3.0927e-21 	7.7386e-15 	 -1.2137e-23 	 6.2808e-21 	5.6792e-15 	 -2.604e-24 	 -1.7082e-24 	6.2379e-15 	 -1.8326e-20 	 -1.4816e-20 	2.9486e-15 	 3.4924e-22 	 2.6083e-22 	5.5989e-15 	 -6.7867e-18 	 -3.2403e-18 	5.087e-15 	 5.4846e-21 	 5.2713e-21 	4.4678e-15 	 -3.4335e-23 	 -3.9651e-23 	3.8031e-15 	 3.8684e-20 	 -4.9314e-20 	4.5622e-15 	 -2.4329e-18 	 -2.433e-18 	2.9698e-15 	 -9.5267e-22 	 -2.1172e-22 	2.2384e-15 	 1.3885e-22 	 1.361e-21 	2.4742e-15 	 1.5491e-21 	 -7.432e-22 	1.7278e-15 	 -3.4454e-22 	 5.9316e-22 	2.1247e-15 	 -1.0955e-19 	 -9.2744e-21 	
1.365e+04 	5.1131e-15 	 6.352e-17 	 -2.6138e-17 	1.8739e-14 	 -5.2933e-17 	 -1.1177e-16 	2.064e-14 	 7.0117e-20 	 4.0603e-20 	1.5247e-14 	 -1.0896e-17 	 -1.3777e-17 	1.1007e-14 	 1.023e-19 	 -9.4433e-20 	1.6462e-14 	 -3.3377e-20 	 -1.4428e-19 	1.2635e-14 	 -1.38e-19 	 -1.7346e-19 	1.1246e-14 	 1.9401e-20 	 -9.297e-21 	1.076e-14 	 1.0729e-19 	 -1.0026e-20 	1.2274e-14 	 -8.8587e-18 	 -3.7066e-19 	7.0287e-15 	 2.6192e-21 	 1.7061e-20 	1.0652e-14 	 -1.4903e-19 	 -8.772e-20 	8.5535e-15 	 5.1763e-21 	 4.9109e-22 	8.4736e-15 	 1.0626e-21 	 1.749e-21 	5.8767e-15 	 3.8974e-21 	 -3.3885e-22 	6.704e-15 	 -4.5617e-21 	 -3.4918e-21 	6.6401e-15 	 8.6641e-21 	 -3.1071e-21 	5.4702e-15 	 5.5251e-24 	 9.6221e-24 	4.6895e-15 	 5.2194e-19 	 3.4245e-19 	4.8307e-15 	 1.1751e-20 	 -9.6057e-22 	4.5628e-15 	 -1.1935e-18 	 -1.3157e-18 	4.0527e-15 	 -6.3664e-22 	 -2.0399e-22 	3.909e-15 	 1.0171e-22 	 -2.068e-23 	3.2407e-15 	 -5.1137e-17 	 -1.528e-17 	3.7565e-15 	 -3.6718e-22 	 -2.6662e-22 	2.8049e-15 	 3.843e-23 	 -2.0117e-22 	4.3709e-15 	 2.4648e-21 	 2.1694e-21 	2.7148e-15 	 8.5163e-22 	 -2.0263e-21 	1.8237e-15 	 -4.1898e-23 	 -1.576e-21 	2.085e-15 	 2.0095e-21 	 -2.0717e-22 	
1.387e+04 	1.9131e-14 	 1.4208e-16 	 -1.0563e-16 	9.7347e-15 	 -9.3255e-17 	 2.4434e-17 	1.7233e-14 	 1.6111e-15 	 -9.956e-17 	1.7428e-14 	 7.7137e-18 	 6.042e-17 	1.7701e-14 	 1.6559e-20 	 -5.8286e-20 	1.2021e-14 	 9.0239e-21 	 5.7136e-21 	1.3967e-14 	 4.011e-17 	 -2.5241e-17 	1.2551e-14 	 2.5786e-18 	 3.229e-17 	1.2689e-14 	 2.0706e-17 	 6.1135e-19 	1.1329e-14 	 -4.2761e-20 	 -3.1794e-20 	1.1126e-14 	 1.6193e-20 	 -8.897e-21 	1.0395e-14 	 4.7679e-18 	 5.0002e-18 	9.3297e-15 	 -4.034e-17 	 1.941e-17 	8.8926e-15 	 5.7687e-21 	 1.3278e-20 	7.2461e-15 	 1.6891e-18 	 7.9045e-19 	5.9195e-15 	 3.6369e-22 	 7.4081e-22 	8.2275e-15 	 -9.1276e-18 	 -3.8988e-18 	6.3649e-15 	 -9.6922e-22 	 -5.2335e-22 	4.51e-15 	 -6.3697e-21 	 -1.5265e-21 	4.3414e-15 	 -1.0298e-21 	 3.085e-21 	4.0625e-15 	 -2.134e-21 	 -1.5444e-21 	4.0881e-15 	 -1.0391e-21 	 4.1018e-21 	4.151e-15 	 8.5895e-22 	 1.6969e-21 	4.9218e-15 	 1.3952e-18 	 2.5882e-18 	3.2673e-15 	 4.6094e-22 	 -7.1209e-22 	3.2155e-15 	 -2.0762e-21 	 3.3603e-22 	3.5235e-15 	 -4.4465e-23 	 9.9096e-22 	2.9991e-15 	 -8.7125e-23 	 2.0334e-22 	2.4509e-15 	 -5.1652e-22 	 1.9477e-20 	2.1672e-15 	 -1.0692e-21 	 -1.009e-21 	
1.409e+04 	1.7211e-14 	 -8.3884e-18 	 4.2163e-16 	1.6929e-14 	 2.8452e-17 	 -1.7335e-17 	1.1641e-14 	 -1.6131e-18 	 -1.3338e-18 	1.7519e-14 	 -1.2642e-20 	 5.5028e-20 	1.4676e-14 	 -4.0831e-16 	 -7.9102e-16 	1.6904e-14 	 -9.5817e-18 	 -4.9497e-17 	1.6446e-14 	 -4.3937e-20 	 9.4108e-21 	1.2416e-14 	 -1.0166e-20 	 -3.425e-21 	1.1868e-14 	 1.0064e-21 	 1.7612e-21 	1.1203e-14 	 3.5679e-21 	 5.3791e-21 	8.8951e-15 	 -2.5043e-21 	 -8.4957e-21 	1.1101e-14 	 -1.9311e-21 	 -1.179e-21 	5.4783e-15 	 8.6267e-20 	 3.7004e-20 	7.0836e-15 	 4.4354e-20 	 -8.2911e-20 	7.2873e-15 	 2.0071e-21 	 4.6531e-22 	4.0409e-15 	 1.3721e-21 	 2.3584e-21 	6.8749e-15 	 -7.1906e-25 	 -3.8055e-25 	5.0168e-15 	 9.7843e-22 	 -1.0694e-22 	5.4515e-15 	 2.2183e-23 	 1.2945e-23 	5.0879e-15 	 1.1689e-24 	 -2.5667e-24 	4.8554e-15 	 6.1834e-21 	 7.3228e-21 	4.5303e-15 	 4.6414e-24 	 2.6186e-23 	5.0057e-15 	 3.773e-20 	 1.0346e-20 	4.3657e-15 	 3.9833e-22 	 1.1667e-22 	3.4002e-15 	 2.852e-21 	 2.7687e-21 	3.8056e-15 	 1.0616e-22 	 -1.539e-23 	2.6112e-15 	 1.9334e-22 	 1.1558e-22 	2.4094e-15 	 -3.1817e-21 	 3.1798e-21 	2.6179e-15 	 9.235e-23 	 3.2805e-23 	1.4516e-15 	 1.5531e-23 	 -7.1538e-22 	
1.431e+04 	1.5526e-14 	 -1.0714e-17 	 -3.3629e-18 	1.6876e-14 	 4.078e-17 	 -1.0827e-16 	1.9022e-14 	 1.615e-16 	 -1.8497e-16 	1.2035e-14 	 -3.2782e-17 	 4.573e-18 	1.5516e-14 	 -2.8886e-17 	 3.0875e-17 	1.14e-14 	 -3.4256e-20 	 1.9239e-20 	1.2718e-14 	 4.6031e-20 	 -1.3568e-20 	9.9768e-15 	 1.7959e-17 	 6.4595e-16 	1.2648e-14 	 2.3782e-18 	 -8.3384e-19 	1.0872e-14 	 1.3841e-20 	 7.0786e-21 	1.138e-14 	 7.6681e-22 	 1.6961e-21 	1.0732e-14 	 -4.7237e-21 	 1.8188e-21 	7.6137e-15 	 -1.4015e-16 	 -5.5787e-18 	7.366e-15 	 -1.5641e-21 	 -3.9982e-21 	8.4935e-15 	 -6.0127e-19 	 1.8549e-18 	6.567e-15 	 6.5676e-21 	 -8.5016e-21 	4.6164e-15 	 2.7925e-21 	 1.995e-21 	4.7376e-15 	 -1.4037e-23 	 6.8638e-24 	6.2172e-15 	 3.2999e-21 	 2.6957e-21 	5.1444e-15 	 5.4293e-21 	 -1.9624e-20 	3.6097e-15 	 -1.1184e-21 	 1.0927e-21 	5.7269e-15 	 -2.5499e-21 	 -1.0184e-21 	4.053e-15 	 -6.1691e-22 	 -4.5824e-22 	4.086e-15 	 1.6917e-21 	 -8.3724e-22 	3.9947e-15 	 9.1591e-22 	 -5.5474e-22 	3.9155e-15 	 1.5482e-21 	 2.1229e-21 	2.9e-15 	 1.1032e-21 	 1.5978e-21 	3.8459e-15 	 2.6654e-23 	 -2.0198e-23 	2.0601e-15 	 -8.3312e-22 	 -3.1146e-22 	2.1439e-15 	 -1.1469e-22 	 -2.6903e-22 	
1.453e+04 	9.6854e-15 	 8.1389e-17 	 2.7242e-18 	1.3975e-14 	 2.0169e-19 	 3.9439e-19 	1.5276e-14 	 -9.5708e-16 	 4.832e-16 	1.1333e-14 	 3.3252e-20 	 2.1246e-20 	1.2104e-14 	 -1.5553e-16 	 -1.4674e-16 	1.6742e-14 	 3.1197e-20 	 -1.0181e-20 	1.045e-14 	 -2.1322e-19 	 7.6809e-20 	1.0414e-14 	 -1.0186e-20 	 5.0804e-21 	7.2027e-15 	   0 	   0 	9.2682e-15 	   0 	   0 	8.5832e-15 	 2.3851e-19 	 -1.3309e-19 	9.1776e-15 	 -1.1369e-20 	 2.3484e-22 	9.1363e-15 	 -3.4362e-21 	 2.7909e-21 	7.3415e-15 	 2.077e-21 	 1.5626e-21 	9.6197e-15 	 1.4543e-23 	 -6.1417e-22 	5.5647e-15 	 -2.8718e-23 	 6.9281e-22 	6.0379e-15 	 1.5382e-24 	 -5.5819e-24 	4.947e-15 	 -1.4517e-24 	 -2.256e-24 	6.1182e-15 	 -1.7378e-21 	 -2.2254e-21 	7.4149e-15 	 -1.9013e-18 	 -1.0444e-18 	4.9301e-15 	 2.1828e-22 	 -1.1622e-22 	5.0866e-15 	 7.5307e-21 	 -1.1511e-20 	4.3755e-15 	 -2.4978e-21 	 3.037e-21 	4.4908e-15 	 4.1139e-22 	 2.6531e-22 	3.9759e-15 	 1.9912e-22 	 -1.2481e-22 	3.428e-15 	 1.2081e-21 	 1.2346e-21 	2.4423e-15 	 -9.4536e-22 	 -2.2892e-21 	2.8435e-15 	 -5.5634e-22 	 8.2249e-25 	2.2261e-15 	 -5.1947e-22 	 6.6778e-22 	1.6481e-15 	 -1.3404e-22 	 -9.6181e-22 	
1.475e+04 	8.8785e-15 	 -5.0979e-17 	 -2.4667e-17 	1.395e-14 	 -7.2969e-17 	 3.3367e-17 	1.8832e-14 	 1.355e-20 	 1.1845e-20 	9.8823e-15 	   0 	   0 	1.4103e-14 	 6.8007e-17 	 -1.3513e-16 	9.1821e-15 	 -4.6405e-22 	 -1.0027e-21 	1.1822e-14 	 8.4656e-20 	 5.8672e-20 	9.9944e-15 	 -1.7858e-20 	 8.3913e-22 	9.7011e-15 	 -4.8593e-22 	 -7.5945e-21 	7.9608e-15 	 9.0033e-21 	 2.5011e-21 	9.5893e-15 	 1.7412e-20 	 -9.6259e-21 	6.9528e-15 	 1.1752e-20 	 -5.9847e-21 	7.2979e-15 	 7.4351e-21 	 -2.0935e-21 	8.5783e-15 	 -1.1712e-20 	 -8.6353e-21 	5.2564e-15 	 -2.3792e-21 	 6.3975e-21 	5.4902e-15 	 -5.7024e-17 	 5.3644e-17 	7.575e-15 	 -1.1481e-21 	 -3.5551e-21 	5.3662e-15 	 6.1934e-23 	 -6.6419e-22 	4.8886e-15 	 -1.4035e-20 	 -7.7649e-21 	5.1389e-15 	 1.8304e-21 	 2.2298e-18 	4.704e-15 	 6.316e-23 	 -1.8178e-22 	4.7645e-15 	 -1.2089e-21 	 -4.1538e-21 	3.4995e-15 	 -1.2108e-22 	 -8.9593e-23 	4.1606e-15 	 8.3678e-21 	 6.417e-20 	3.8575e-15 	 -7.1763e-23 	 5.523e-22 	2.9116e-15 	 -3.9349e-22 	 -4.8963e-22 	3.0718e-15 	 -1.4637e-21 	 -1.153e-21 	2.4151e-15 	 -3.4075e-22 	 -6.878e-22 	3.2067e-15 	 8.7609e-22 	 3.5195e-22 	2.9116e-15 	 9.5209e-22 	 -2.8738e-22 	
1.497e+04 	1.7132e-14 	 3.0214e-15 	 -7.7329e-15 	1.4235e-14 	 -5.5149e-20 	 4.1021e-21 	1.667e-14 	 7.829e-19 	 1.1556e-16 	9.2732e-15 	 -3.9486e-20 	 -4.4914e-19 	8.6714e-15 	 -3.0749e-17 	 3.7157e-17 	1.2114e-14 	 -8.0249e-20 	 -8.0764e-20 	1.2831e-14 	 2.4114e-19 	 -6.4013e-20 	1.0055e-14 	 -3.8079e-21 	 2.2467e-21 	8.8983e-15 	 1.4476e-18 	 2.1576e-18 	9.3988e-15 	 -4.7013e-21 	 1.0325e-20 	6.7494e-15 	 -3.3258e-20 	 -2.3187e-20 	7.2965e-15 	 4.6637e-21 	 4.8665e-21 	8.7916e-15 	 3.4131e-21 	 -3.0257e-21 	7.9161e-15 	 3.4e-19 	 -1.9131e-20 	8.8394e-15 	 3.6042e-18 	 2.7534e-18 	5.8078e-15 	 -6.0258e-21 	 -3.646e-22 	6.1263e-15 	 2.9655e-21 	 3.7704e-21 	6.6882e-15 	 8.0983e-18 	 -9.6853e-18 	4.7918e-15 	 5.3407e-19 	 1.6602e-18 	5.0142e-15 	 -8.3283e-23 	 7.7819e-23 	3.9105e-15 	 1.1663e-22 	 -7.1038e-23 	4.7313e-15 	 1.0198e-23 	 1.8038e-23 	4.7926e-15 	 2.1824e-21 	 3.1774e-21 	4.1194e-15 	 -2.883e-24 	 2.3947e-23 	4.0552e-15 	 -8.1431e-22 	 -1.599e-21 	2.7009e-15 	 -1.1569e-22 	 2.3155e-22 	3.3327e-15 	 9.9331e-22 	 -3.5139e-22 	3.2625e-15 	 5.8585e-22 	 3.2813e-21 	3.0571e-15 	 -6.896e-22 	 6.3455e-22 	1.9049e-15 	 -2.1566e-22 	 -1.1187e-21 	
1.519e+04 	2.9769e-14 	 -1.334e-17 	 -5.4893e-18 	6.7249e-15 	 -2.841e-20 	 -1.3047e-19 	1.6406e-14 	 -2.2862e-16 	 -1.4136e-16 	1.3373e-14 	 2.1282e-18 	 2.1939e-18 	8.5599e-15 	 8.1661e-20 	 1.5671e-17 	9.8758e-15 	 4.8033e-18 	 -2.1865e-17 	1.2964e-14 	 -4.3211e-18 	 -1.6271e-17 	9.243e-15 	 -1.5927e-20 	 1.0017e-20 	9.142e-15 	 -2.5553e-16 	 1.6673e-16 	8.5005e-15 	 8.8103e-22 	 -3.434e-21 	9.258e-15 	 -7.4195e-21 	 7.6263e-21 	8.6226e-15 	 1.4968e-21 	 -5.4015e-22 	7.8528e-15 	 -5.2845e-18 	 1.7266e-18 	8.2711e-15 	 -2.3294e-18 	 -1.0311e-18 	6.8502e-15 	 -1.0798e-18 	 2.2062e-20 	7.7821e-15 	 8.5621e-22 	 -1.4742e-21 	6.5004e-15 	 -1.7611e-21 	 3.6858e-21 	5.5354e-15 	 -2.7799e-21 	 -4.8048e-21 	6.4156e-15 	 1.3898e-19 	 -4.5119e-19 	4.6019e-15 	 4.6631e-18 	 3.4401e-18 	5.133e-15 	 -1.4336e-18 	 7.6197e-19 	4.3963e-15 	 6.5563e-21 	 2.5104e-22 	5.2787e-15 	 7.0912e-22 	 5.7651e-21 	5.2683e-15 	 -3.6525e-21 	 -2.204e-20 	4.0894e-15 	 5.2902e-23 	 8.0152e-22 	3.9103e-15 	 -2.5321e-21 	 -1.4383e-21 	3.3989e-15 	 4.4403e-22 	 7.3447e-22 	2.9321e-15 	 -1.6412e-22 	 -3.1188e-21 	2.3542e-15 	 -9.9123e-22 	 1.4132e-21 	1.5915e-15 	 -3.6523e-23 	 2.3205e-23 	
1.541e+04 	2.4565e-14 	 6.6194e-18 	 3.3771e-17 	9.0256e-15 	 -2.1642e-19 	 2.3277e-20 	1.8841e-14 	 2.805e-18 	 -4.235e-19 	7.6715e-15 	 -1.0078e-17 	 8.8827e-18 	7.4516e-15 	 3.9291e-21 	 -2.2391e-20 	1.032e-14 	 -1.191e-16 	 4.1221e-17 	9.0519e-15 	 -3.0947e-19 	 -2.8433e-18 	8.5873e-15 	 -7.0991e-18 	 -3.6423e-18 	9.5675e-15 	 3.8818e-21 	 -1.5907e-20 	1.0767e-14 	 -1.0104e-21 	 2.3383e-21 	6.929e-15 	 -2.511e-21 	 -9.8077e-21 	7.9256e-15 	 -4.3959e-21 	 8.6343e-21 	7.5271e-15 	 8.4185e-22 	 -8.6607e-22 	8.4695e-15 	 1.0184e-20 	 5.1786e-21 	4.599e-15 	 -7.4887e-21 	 3.854e-21 	8.7417e-15 	 1.4312e-20 	 7.8254e-22 	5.2293e-15 	 4.3675e-25 	 4.9036e-25 	5.9394e-15 	 -3.4151e-21 	 -7.1035e-21 	6.0935e-15 	 3.5131e-22 	 1.4469e-21 	4.9554e-15 	 -7.2064e-23 	 -6.7572e-23 	4.6086e-15 	 1.0584e-25 	 1.0819e-24 	5.2242e-15 	 -6.9348e-21 	 1.1809e-21 	3.9527e-15 	 1.0399e-16 	 -2.1414e-18 	3.0181e-15 	 6.2518e-22 	 1.1688e-21 	3.5997e-15 	 2.12e-20 	 -1.9622e-19 	2.641e-15 	 2.575e-23 	 -4.0662e-23 	4.375e-15 	 -3.8674e-17 	 -3.4695e-17 	3.4286e-15 	 5.3587e-19 	 1.2401e-19 	2.7902e-15 	 -4.1878e-22 	 1.6585e-21 	1.9217e-15 	 -7.6873e-22 	 1.5477e-21 	
1.563e+04 	1.3625e-14 	 -2.2886e-18 	 -3.2675e-17 	1.752e-14 	 1.3696e-19 	 2.2492e-21 	1.3187e-14 	 5.5913e-17 	 1.3645e-16 	1.0291e-14 	 3.8351e-19 	 2.6393e-20 	1.0141e-14 	 1.1389e-18 	 -3.6993e-17 	1.3954e-14 	 -1.2366e-20 	 6.2864e-21 	8.6826e-15 	 1.1424e-20 	 -9.1056e-21 	8.0849e-15 	 1.9362e-21 	 1.216e-20 	9.5251e-15 	 2.1274e-17 	 6.4305e-18 	8.8912e-15 	 -2.2703e-21 	 3.0131e-21 	8.6122e-15 	 -7.3747e-19 	 -1.2e-18 	6.1199e-15 	 -1.09e-21 	 -4.5394e-23 	7.4761e-15 	 8.2861e-20 	 -2.2008e-19 	6.2201e-15 	 -2.2526e-19 	 1.5867e-19 	7.3679e-15 	 3.3172e-21 	 1.2151e-21 	5.8938e-15 	 -4.9429e-21 	 -8.5292e-21 	5.4525e-15 	 -1.8895e-17 	 -1.5794e-17 	6.0037e-15 	 -3.2437e-21 	 -3.82e-21 	5.5716e-15 	 -8.5421e-22 	 -5.1409e-21 	5.5527e-15 	 3.0096e-20 	 2.7158e-21 	4.8503e-15 	 8.1537e-24 	 -2.1622e-23 	5.1436e-15 	 -8.8485e-24 	 1.9538e-21 	3.7733e-15 	 2.0759e-23 	 -3.2092e-23 	4.256e-15 	 -2.8714e-22 	 1.2667e-22 	3.3083e-15 	 -2.818e-22 	 -3.1879e-22 	4.2584e-15 	 -1.8849e-22 	 -2.5093e-22 	2.6683e-15 	 -9.1525e-18 	 -1.3034e-17 	2.6854e-15 	 -1.0209e-21 	 -9.0206e-23 	2.5062e-15 	 1.9578e-21 	 2.2596e-21 	1.6038e-15 	 2.2931e-21 	 -2.1272e-21 	
1.585e+04 	1.8162e-14 	 -1.3268e-16 	 6.7044e-17 	4.4724e-15 	 -9.8938e-20 	 1.7241e-20 	2.3487e-14 	 3.1949e-16 	 -1.6976e-15 	5.2078e-15 	 -1.4827e-20 	 3.5858e-20 	8.233e-15 	 -4.1165e-20 	 5.674e-21 	8.0346e-15 	 9.3177e-18 	 1.5834e-18 	8.9347e-15 	 -2.2985e-20 	 -1.9247e-20 	9.9359e-15 	 7.5522e-21 	 -2.0696e-21 	1.0196e-14 	 9.0415e-21 	 1.2642e-20 	9.088e-15 	 3.043e-21 	 -2.3765e-21 	6.7619e-15 	 -5.8374e-21 	 -2.2736e-22 	8.5902e-15 	 1.172e-21 	 -6.7676e-21 	7.2938e-15 	 7.0974e-21 	 1.7371e-21 	5.5496e-15 	 6.1577e-21 	 -4.3847e-21 	8.0617e-15 	 1.2901e-21 	 1.8332e-21 	5.4832e-15 	 1.8313e-20 	 1.9129e-21 	6.2577e-15 	 -2.2487e-21 	 -2.4599e-21 	5.6714e-15 	 1.7244e-23 	 -2.7436e-25 	6.7887e-15 	 1.435e-21 	 2.9601e-21 	5.5977e-15 	 1.2097e-23 	 -7.5359e-23 	4.1353e-15 	 1.3297e-23 	 1.1839e-23 	4.3851e-15 	 -4.9283e-22 	 -5.5411e-22 	4.6756e-15 	 -7.0548e-22 	 1.9242e-21 	4.3008e-15 	 -2.5578e-22 	 -2.2833e-22 	3.2597e-15 	 7.7064e-23 	 3.8461e-22 	4.6306e-15 	 -1.2806e-21 	 2.4471e-22 	3.2142e-15 	 -5.4526e-22 	 -5.1309e-22 	2.9434e-15 	 2.272e-21 	 1.8632e-21 	2.2262e-15 	 -5.5468e-22 	 -2.2603e-21 	2.0409e-15 	 8.2722e-22 	 -1.3212e-21 	
1.607e+04 	4.5856e-15 	 4.3151e-16 	 7.2011e-17 	1.2684e-14 	 5.5368e-20 	 -1.3049e-20 	1.5068e-14 	 -3.7885e-16 	 1.1534e-15 	1.6956e-14 	 -1.6734e-16 	 -1.1942e-16 	9.5811e-15 	 -6.1517e-21 	 -1.5049e-20 	1.1122e-14 	 3.4679e-17 	 -2.5608e-17 	1.2746e-14 	 2.3783e-17 	 4.3354e-17 	8.2866e-15 	 3.3247e-21 	 -6.7815e-22 	6.8933e-15 	 1.2537e-20 	 -4.1768e-22 	9.8873e-15 	 8.9373e-21 	 -3.8623e-21 	1.0474e-14 	 3.7909e-21 	 -1.7258e-21 	8.3513e-15 	 -5.2732e-21 	 -1.1805e-22 	8.3262e-15 	 8.5603e-21 	 -6.5818e-21 	6.1447e-15 	 -1.1161e-22 	 1.5774e-21 	9.3645e-15 	 -1.2088e-26 	 1.3231e-26 	5.7563e-15 	 -1.457e-24 	 -1.4211e-24 	6.7736e-15 	 5.1373e-25 	 2.734e-24 	5.5991e-15 	 -5.1593e-21 	 3.9622e-21 	5.2757e-15 	 -1.387e-23 	 4.4917e-24 	5.2132e-15 	 6.405e-24 	 -2.0829e-23 	4.8199e-15 	 4.4078e-17 	 1.6868e-17 	5.1226e-15 	 -4.8106e-24 	 -8.3166e-23 	5.1403e-15 	 3.002e-22 	 9.303e-23 	4.1856e-15 	 -2.5442e-21 	 1.9641e-21 	4.6226e-15 	 1.9157e-21 	 1.6078e-21 	3.1315e-15 	 8.8806e-19 	 -2.6152e-18 	3.4886e-15 	 -1.0273e-21 	 -1.6415e-21 	1.9798e-15 	 -3.1268e-21 	 4.2011e-21 	2.633e-15 	 -3.2187e-23 	 -4.8962e-23 	2.1347e-15 	 1.0587e-22 	 -5.5766e-22 	
