1 
100
30 0.25 15.25 
6.830e+03 	2.4475e-13 	 -1.8291e-14 	 -4.465e-15 	4.9661e-13 	 -7.7171e-15 	 2.0053e-16 	3.3619e-13 	 -2.161e-16 	 1.7541e-16 	2.1317e-13 	   0 	   0 	1.3314e-13 	 -4.1453e-18 	 1.4366e-18 	1.3818e-13 	 -4.1354e-20 	 3.5175e-21 	7.3964e-14 	 1.7933e-81 	 8.1847e-79 	7.969e-14 	 -4.5191e-20 	 -2.4234e-20 	6.7198e-14 	   0 	   0 	3.1206e-14 	 6.2333e-23 	 3.6884e-23 	2.5785e-14 	   0 	   0 	3.1701e-14 	   0 	   0 	2.4296e-14 	   0 	   0 	2.0617e-14 	   0 	   0 	1.5578e-14 	   0 	   0 	8.2014e-15 	   0 	   0 	1.1252e-14 	   0 	   0 	7.6657e-15 	   0 	   0 	1.0332e-14 	   0 	   0 	8.2963e-15 	   0 	   0 	5.1907e-15 	 -1.6452e-21 	 -1.2568e-21 	3.0666e-15 	   0 	   0 	2.907e-15 	   0 	   0 	2.1769e-15 	 6.791e-23 	 -8.0884e-23 	5.0347e-15 	   0 	   0 	5.8877e-16 	   0 	   0 	6.7737e-16 	   0 	   0 	9.2344e-16 	   0 	   0 	1.9764e-15 	   0 	   0 	7.0738e-17 	   0 	   0 	
7.050e+03 	5.4768e-13 	 -1.551e-14 	 -6.3994e-14 	4.607e-13 	 -5.7722e-19 	 5.6423e-19 	3.1162e-13 	 -4.6531e-15 	 -6.8678e-15 	1.8768e-13 	 2.1702e-16 	 4.6306e-16 	1.5815e-13 	   0 	   0 	7.5939e-14 	 -1.2301e-15 	 -1.2303e-16 	7.4028e-14 	 -1.7377e-20 	 -7.0036e-20 	6.7104e-14 	   0 	   0 	4.0157e-14 	   0 	   0 	3.8944e-14 	 -1.8938e-16 	 8.9472e-16 	3.3661e-14 	   0 	   0 	2.8161e-14 	 4.4723e-24 	   0 	1.7742e-14 	   0 	   0 	2.8749e-14 	   0 	   0 	1.9836e-14 	   0 	   0 	1.5042e-14 	 2.3007e-24 	 -1.3373e-23 	1.9706e-14 	 8.9602e-22 	 2.2536e-21 	6.1696e-15 	 9.8196e-22 	   0 	5.331e-15 	   0 	   0 	4.6871e-15 	   0 	   0 	4.9989e-15 	   0 	   0 	7.1878e-15 	   0 	   0 	2.6187e-15 	 9.5716e-22 	   0 	2.8581e-15 	   0 	   0 	3.398e-15 	 1.1385e-21 	 3.0643e-21 	2.5484e-15 	   0 	   0 	8.3979e-16 	   0 	   0 	1.187e-15 	   0 	   0 	1.4676e-15 	   0 	   0 	5.0586e-17 	   0 	   0 	
7.270e+03 	3.3918e-13 	 -5.305e-15 	 -2.3608e-14 	3.3936e-13 	 2.6779e-17 	 -7.9444e-18 	2.5206e-13 	 4.5245e-15 	 6.7283e-15 	2.6782e-13 	   0 	   0 	1.4189e-13 	 -1.8477e-15 	 1.2531e-15 	1.0768e-13 	   0 	   0 	1.1342e-13 	 -1.5621e-15 	 2.747e-15 	5.6264e-14 	 -1.0379e-20 	 -2.361e-20 	5.2967e-14 	 5.4102e-17 	 -1.0804e-16 	4.369e-14 	 -8.5958e-17 	 2.5903e-17 	4.728e-14 	   0 	   0 	7.6068e-15 	   0 	   0 	2.2002e-14 	 -8.7098e-17 	 3.529e-16 	2.9695e-14 	 5.9654e-17 	 1.2342e-15 	1.3986e-14 	 1.4199e-21 	   0 	1.763e-14 	   0 	   0 	1.7738e-14 	   0 	   0 	9.4187e-15 	   0 	   0 	9.1522e-15 	   0 	   0 	8.2125e-15 	   0 	   0 	8.4084e-15 	   0 	   0 	4.3659e-15 	   0 	   0 	7.7474e-15 	   0 	   0 	4.1194e-15 	   0 	   0 	5.8564e-15 	   0 	   0 	6.2155e-15 	   0 	   0 	2.2998e-15 	   0 	   0 	8.7541e-16 	   0 	   0 	1.6349e-15 	   0 	   0 	1.4411e-15 	   0 	   0 	
7.490e+03 	5.998e-13 	 -3.1224e-14 	 2.3799e-14 	5.2518e-13 	 2.0022e-14 	 -2.2869e-14 	3.247e-13 	 2.3803e-16 	 -7.1015e-16 	2.4832e-13 	 -7.6498e-20 	 4.344e-20 	1.5952e-13 	   0 	   0 	9.418e-14 	 -1.4799e-16 	 2.3077e-16 	7.018e-14 	   0 	   0 	7.1143e-14 	   0 	   0 	4.8162e-14 	   0 	   0 	4.6681e-14 	   0 	   0 	4.2238e-14 	 1.1615e-22 	 -4.3991e-44 	3.2692e-14 	   0 	   0 	2.1081e-14 	   0 	   0 	3.7722e-14 	 -6.0197e-21 	 5.576e-21 	1.3421e-14 	   0 	   0 	1.2292e-14 	   0 	   0 	1.1171e-14 	 1.413e-21 	 3.6683e-20 	8.6373e-15 	   0 	   0 	1.0601e-14 	   0 	   0 	1.3448e-14 	   0 	   0 	7.3091e-15 	   0 	   0 	4.5362e-15 	   0 	   0 	5.7236e-15 	   0 	   0 	4.0729e-15 	   0 	   0 	2.0684e-15 	   0 	   0 	6.0055e-15 	   0 	   0 	1.6218e-15 	   0 	   0 	1.5116e-15 	   0 	   0 	1.5142e-15 	 -2.6154e-17 	 4.2174e-17 	2.0302e-15 	   0 	   0 	
7.710e+03 	4.4254e-13 	 1.652e-14 	 3.365e-15 	4.9736e-13 	 3.4412e-15 	 6.6759e-15 	2.9456e-13 	 -1.5197e-20 	 -6.4913e-19 	2.2128e-13 	 -1.4765e-16 	 2.2177e-16 	1.4687e-13 	 3.4838e-19 	 1.0824e-19 	7.4072e-14 	 2.3467e-17 	 1.5737e-18 	8.727e-14 	 1.5205e-18 	 5.7904e-19 	5.4592e-14 	   0 	   0 	5.2613e-14 	 -1.8622e-49 	 -1.8134e-48 	5.2812e-14 	   0 	   0 	2.3348e-14 	   0 	   0 	4.335e-14 	 -1.1906e-22 	 1.1863e-23 	2.6544e-14 	 5.365e-20 	 2.3876e-20 	2.1133e-14 	   0 	   0 	1.599e-14 	   0 	   0 	9.4465e-15 	   0 	   0 	1.2616e-14 	 7.4661e-23 	 -3.3097e-22 	9.6424e-15 	 1.7807e-20 	   0 	1.066e-14 	   0 	   0 	9.8307e-15 	   0 	   0 	1.0823e-14 	   0 	   0 	7.4035e-15 	 -6.6772e-21 	 -1.8703e-20 	4.9446e-15 	   0 	   0 	2.7017e-15 	   0 	   0 	3.3936e-15 	   0 	   0 	5.9644e-15 	   0 	   0 	5.5471e-15 	   0 	   0 	4.2601e-15 	   0 	   0 	2.1071e-15 	   0 	   0 	2.9522e-15 	   0 	   0 	
7.930e+03 	4.7393e-13 	 2.9689e-19 	 -7.7326e-19 	3.7451e-13 	 2.1435e-14 	 5.4274e-15 	2.8061e-13 	 -4.5126e-20 	 -3.2493e-19 	2.0689e-13 	   0 	   0 	1.5628e-13 	 -1.0799e-15 	 4.7185e-16 	1.014e-13 	 1.4764e-19 	 -1.0413e-19 	8.2561e-14 	 -9.8529e-18 	 1.2207e-16 	7.677e-14 	 3.4907e-16 	 3.9545e-19 	7.671e-14 	 -4.2838e-17 	 1.642e-16 	6.4838e-14 	 -1.7097e-17 	 6.3287e-17 	5.2753e-14 	   0 	   0 	3.6317e-14 	 -9.5738e-16 	 7.0862e-16 	1.8785e-14 	   0 	   0 	3.2983e-14 	   0 	   0 	1.6992e-14 	   0 	   0 	1.0955e-14 	   0 	   0 	1.4075e-14 	   0 	   0 	1.2895e-14 	   0 	   0 	1.0658e-14 	 3.854e-22 	 2.8306e-22 	7.1964e-15 	   0 	   0 	1.3664e-14 	   0 	   0 	5.9327e-15 	   0 	   0 	7.8693e-15 	   0 	   0 	6.03e-15 	   0 	   0 	4.7168e-15 	   0 	   0 	2.7333e-15 	   0 	   0 	2.2761e-15 	 -2.0419e-21 	 -8.7669e-21 	2.6136e-15 	   0 	   0 	1.4017e-15 	   0 	   0 	1.902e-15 	   0 	   0 	
8.150e+03 	2.4043e-13 	 -4.7228e-18 	 3.248e-18 	3.1825e-13 	 -1.0605e-15 	 -4.2072e-15 	3.7761e-13 	 -1.2337e-14 	 -2.3524e-14 	2.5712e-13 	 -4.3465e-15 	 1.019e-15 	1.039e-13 	 -3.7076e-16 	 4.3959e-16 	1.1005e-13 	 1.042e-19 	 1.1363e-20 	1.1834e-13 	 4.5875e-16 	 2.492e-16 	8.3615e-14 	   0 	   0 	4.4348e-14 	   0 	   0 	5.1531e-14 	 5.3266e-17 	 9.7845e-17 	5.0103e-14 	   0 	   0 	1.8365e-14 	   0 	   0 	2.0487e-14 	   0 	   0 	1.7008e-14 	   0 	   0 	2.3573e-14 	   0 	   0 	1.2475e-14 	   0 	   0 	1.5756e-14 	   0 	   0 	9.4929e-15 	   0 	   0 	1.2464e-14 	   0 	   0 	5.1849e-15 	   0 	   0 	3.7052e-15 	   0 	   0 	1.3232e-14 	   0 	   0 	6.6993e-15 	   0 	   0 	8.8507e-15 	   0 	   0 	4.4981e-15 	   0 	   0 	5.9547e-15 	   0 	   0 	1.0403e-15 	   0 	   0 	1.2303e-15 	 -5.8114e-22 	 4.7772e-21 	1.8887e-15 	   0 	   0 	1.5926e-15 	   0 	   0 	
8.370e+03 	2.9702e-13 	 -2.8839e-18 	 3.6938e-18 	3.64e-13 	 1.5965e-17 	 3.9939e-18 	2.5004e-13 	 9.9618e-15 	 -1.3564e-14 	2.0325e-13 	 3.5099e-15 	 5.4643e-15 	1.0093e-13 	 -2.5694e-15 	 2.1796e-16 	8.58e-14 	   0 	   0 	7.3038e-14 	 -1.0576e-19 	 1.2155e-19 	7.2594e-14 	 4.9188e-20 	 -1.4862e-20 	8.5915e-14 	   0 	   0 	3.6891e-14 	 -2.7608e-20 	 -6.2657e-21 	3.1746e-14 	   0 	   0 	3.2132e-14 	   0 	   0 	4.38e-14 	   0 	   0 	2.8542e-14 	   0 	   0 	1.3753e-14 	   0 	   0 	1.1673e-14 	   0 	   0 	1.3013e-14 	   0 	   0 	9.4814e-15 	   0 	   0 	1.64e-14 	 1.0055e-17 	 2.8686e-19 	4.7935e-15 	 1.9144e-17 	   0 	1.4413e-14 	   0 	   0 	1.1527e-14 	 4.924e-20 	 1.3033e-20 	3.8377e-15 	 1.1771e-20 	 -3.8018e-21 	9.1773e-15 	   0 	   0 	7.7669e-15 	   0 	   0 	2.7488e-15 	   0 	   0 	2.9965e-15 	   0 	   0 	3.995e-15 	   0 	   0 	4.5384e-15 	   0 	   0 	2.4542e-16 	   0 	   0 	
8.590e+03 	2.4169e-13 	 8.0855e-19 	 2.2169e-18 	3.7263e-13 	 -3.6904e-19 	 4.8226e-19 	2.633e-13 	 -6.0282e-17 	 1.253e-17 	1.454e-13 	   0 	   0 	9.3947e-14 	 -1.3599e-19 	 1.3065e-19 	1.2756e-13 	 2.0942e-15 	 -1.326e-15 	6.7905e-14 	 4.0742e-21 	 -7.5128e-24 	7.0864e-14 	 8.5906e-17 	 -2.0218e-16 	7.7851e-14 	 -2.3938e-16 	 9.9588e-18 	4.7609e-14 	 -1.8108e-16 	 -8.4864e-17 	4.068e-14 	   0 	   0 	3.7614e-14 	   0 	   0 	2.0141e-14 	 -5.8754e-21 	 -5.4388e-21 	3.1578e-14 	   0 	   0 	2.4315e-14 	 9.1306e-21 	 -3.5446e-22 	1.8737e-14 	   0 	   0 	2.5522e-14 	   0 	   0 	1.7305e-14 	 6.2691e-21 	 -2.6526e-21 	1.7941e-14 	   0 	   0 	1.1848e-14 	 -6.4564e-16 	 2.8827e-16 	7.6526e-15 	 4.5194e-21 	 -9.5441e-21 	2.3397e-15 	 -1.0279e-19 	 -6.1306e-20 	1.3681e-14 	   0 	   0 	8.1345e-15 	   0 	   0 	4.3312e-15 	   0 	   0 	2.9847e-15 	   0 	   0 	3.4807e-15 	   0 	   0 	4.025e-15 	   0 	   0 	2.637e-15 	   0 	   0 	3.6939e-15 	   0 	   0 	
8.810e+03 	1.8958e-13 	 -1.4773e-18 	 1.3513e-18 	3.0166e-13 	 1.4808e-15 	 2.1904e-15 	1.7675e-13 	 -6.0165e-15 	 -6.5395e-15 	1.7041e-13 	 1.2235e-15 	 5.3008e-16 	1.3987e-13 	 -1.5298e-36 	 -5.4488e-36 	1.2867e-13 	 1.1805e-19 	 -1.9385e-19 	9.0111e-14 	 -2.9293e-16 	 5.591e-16 	7.9725e-14 	 -1.168e-15 	 -4.0624e-16 	6.7215e-14 	 4.8054e-20 	 -1.1813e-19 	6.6303e-14 	   0 	   0 	3.0692e-14 	   0 	   0 	3.1351e-14 	 8.4341e-23 	 -7.7108e-23 	2.7231e-14 	   0 	   0 	2.0142e-14 	 5.015e-16 	 -1.132e-15 	1.2951e-14 	   0 	   0 	2.2005e-14 	   0 	   0 	1.4079e-14 	   0 	   0 	1.5709e-14 	   0 	   0 	2.09e-14 	   0 	   0 	1.2734e-14 	   0 	   0 	7.592e-15 	   0 	   0 	5.6023e-15 	   0 	   0 	3.7738e-15 	   0 	   0 	4.1768e-15 	   0 	   0 	7.4272e-15 	   0 	   0 	5.0881e-15 	   0 	   0 	1.9229e-15 	   0 	   0 	4.6463e-15 	 -9.9398e-22 	 -2.0152e-21 	4.0838e-15 	   0 	   0 	2.6102e-15 	   0 	   0 	
9.030e+03 	1.0898e-13 	 -5.5181e-16 	 4.6162e-16 	2.5979e-13 	 -1.3305e-15 	 -1.1366e-14 	2.9131e-13 	 -7.6813e-15 	 -3.2657e-15 	2.1339e-13 	 1.039e-18 	 -1.3456e-19 	1.3432e-13 	   0 	   0 	1.3127e-13 	   0 	   0 	9.3737e-14 	 -2.4336e-44 	 3.721e-44 	6.8004e-14 	 6.749e-20 	 -1.6504e-19 	4.7796e-14 	   0 	   0 	4.4683e-14 	 6.0373e-24 	 -2.8035e-24 	3.1659e-14 	 3.2927e-17 	 6.4308e-17 	3.976e-14 	 -1.0512e-15 	 1.2625e-15 	2.5962e-14 	 -2.3951e-20 	 -7.6882e-21 	1.6333e-14 	   0 	   0 	1.7982e-14 	   0 	   0 	1.549e-14 	 1.3018e-20 	 -1.0628e-20 	1.5898e-14 	 1.1276e-19 	 -7.9213e-20 	1.3376e-14 	   0 	   0 	1.4171e-14 	   0 	   0 	1.7386e-14 	   0 	   0 	1.2762e-14 	   0 	   0 	1.4282e-14 	   0 	   0 	1.0465e-14 	 5.7135e-20 	 -5.3057e-21 	9.6391e-15 	 4.975e-19 	   0 	7.2843e-15 	   0 	   0 	8.0377e-15 	   0 	   0 	4.6422e-15 	   0 	   0 	2.7007e-15 	   0 	   0 	1.5399e-15 	   0 	   0 	2.1387e-15 	   0 	   0 	
9.250e+03 	2.1892e-13 	 -2.546e-18 	 7.5427e-18 	2.3733e-13 	 -1.2225e-15 	 -1.4081e-15 	2.1721e-13 	 -4.6908e-18 	 -3.4892e-17 	2.2368e-13 	 -3.7205e-33 	 2.5727e-33 	1.0494e-13 	 1.2416e-19 	 2.3137e-19 	8.515e-14 	 7.189e-17 	 -4.366e-17 	6.5211e-14 	 1.6877e-15 	 6.4288e-16 	4.4671e-14 	 1.2987e-20 	 -1.5463e-20 	6.9473e-14 	 8.4973e-20 	 -6.2546e-34 	4.3591e-14 	 -5.825e-16 	 1.4244e-15 	4.3326e-14 	   0 	   0 	4.525e-14 	 6.6963e-16 	 4.8305e-16 	3.915e-14 	 4.1564e-20 	 -9.6098e-20 	2.6479e-14 	 9.3412e-20 	 3.1762e-21 	1.9516e-14 	   0 	   0 	2.1186e-14 	 -9.3478e-17 	 -8.2849e-16 	1.6711e-14 	   0 	   0 	1.628e-14 	   0 	   0 	1.3875e-14 	 -4.9526e-20 	 -7.8548e-19 	7.5046e-15 	   0 	   0 	6.5298e-15 	 1.1757e-16 	 -2.5815e-16 	5.8734e-15 	   0 	   0 	8.5091e-15 	   0 	   0 	5.5155e-15 	   0 	   0 	6.048e-15 	   0 	   0 	7.7858e-15 	   0 	   0 	5.0307e-15 	   0 	   0 	3.1976e-15 	   0 	   0 	3.935e-15 	 1.2215e-18 	 -9.3521e-19 	4.0798e-15 	   0 	   0 	
9.470e+03 	1.0532e-13 	 5.9954e-15 	 1.1813e-14 	3.0038e-13 	 -3.6366e-15 	 7.6545e-15 	2.1471e-13 	   0 	   0 	1.4716e-13 	 1.6095e-19 	 -5.68e-19 	8.273e-14 	 -9.791e-20 	 1.6081e-19 	9.3907e-14 	   0 	   0 	5.1738e-14 	   0 	   0 	9.2471e-14 	 5.1897e-19 	 2.5446e-18 	5.1742e-14 	   0 	   0 	4.7312e-14 	 -1.6277e-20 	 3.55e-21 	3.7599e-14 	   0 	   0 	3.3371e-14 	   0 	   0 	4.5052e-14 	   0 	   0 	4.0868e-14 	 4.0305e-16 	 -8.6539e-16 	2.3229e-14 	   0 	   0 	2.5206e-14 	   0 	   0 	1.9494e-14 	 3.6541e-18 	 -6.0155e-18 	1.8013e-14 	   0 	   0 	1.3768e-14 	   0 	   0 	2.133e-14 	 2.9802e-16 	 -5.7758e-16 	8.2185e-15 	   0 	   0 	1.1901e-14 	   0 	   0 	1.605e-14 	   0 	   0 	1.1862e-14 	 1.8915e-18 	 1.8757e-18 	1.0861e-14 	   0 	   0 	6.9161e-15 	   0 	   0 	7.7738e-15 	 -2.5518e-18 	 -4.5639e-18 	3.6956e-15 	   0 	   0 	2.4316e-15 	   0 	   0 	2.2844e-15 	 -2.9272e-17 	 -5.1573e-17 	
9.690e+03 	2.4386e-13 	 -3.2364e-15 	 4.326e-15 	2.621e-13 	   0 	   0 	2.675e-13 	   0 	   0 	1.5049e-13 	   0 	   0 	1.1625e-13 	   0 	   0 	8.8698e-14 	 4.8856e-20 	 -5.6972e-20 	8.1172e-14 	 2.2353e-15 	 -7.6827e-16 	8.1417e-14 	   0 	   0 	6.2894e-14 	   0 	   0 	4.725e-14 	   0 	   0 	4.533e-14 	   0 	   0 	3.8011e-14 	   0 	   0 	2.6971e-14 	   0 	   0 	9.358e-15 	   0 	   0 	2.9928e-14 	 3.5472e-20 	 9.7878e-21 	1.6629e-14 	 5.8973e-19 	 -6.6673e-19 	1.6329e-14 	 -1.2109e-20 	 6.1939e-20 	1.337e-14 	 -9.5846e-22 	 -5.9856e-22 	2.0258e-14 	 6.2099e-17 	 -5.6358e-17 	1.7207e-14 	   0 	   0 	9.0782e-15 	 4.9736e-16 	   0 	9.161e-15 	   0 	   0 	7.8736e-15 	 8.1343e-22 	 -4.4416e-21 	7.0259e-15 	   0 	   0 	6.4529e-15 	   0 	   0 	5.4711e-15 	   0 	   0 	5.7865e-15 	   0 	   0 	5.2584e-15 	   0 	   0 	6.4891e-15 	 7.3712e-17 	 -6.8239e-17 	2.9977e-15 	   0 	   0 	
9.910e+03 	6.8957e-13 	 1.0141e-13 	 -1.4045e-13 	1.914e-13 	 -4.0916e-15 	 3.5995e-15 	1.5679e-13 	 3.3835e-16 	 -6.2774e-15 	1.2871e-13 	 -3.2512e-19 	 1.5638e-19 	1.2903e-13 	 7.7318e-20 	 -5.1584e-21 	7.1969e-14 	   0 	   0 	4.95e-14 	 3.898e-21 	 1.3715e-20 	8.8057e-14 	 1.1559e-16 	 5.6048e-16 	4.6984e-14 	 -1.034e-15 	 -1.9324e-15 	4.3017e-14 	   0 	   0 	3.9734e-14 	   0 	   0 	4.8195e-14 	   0 	   0 	2.6224e-14 	 -1.2398e-20 	 -1.1445e-20 	1.9035e-14 	   0 	   0 	3.1002e-14 	 -2.6231e-16 	 -1.3152e-16 	2.2719e-14 	 1.1706e-19 	 7.6198e-19 	2.3501e-14 	   0 	   0 	1.5904e-14 	   0 	   0 	1.8014e-14 	   0 	   0 	1.5501e-14 	   0 	   0 	1.4596e-14 	   0 	   0 	1.3694e-14 	   0 	   0 	9.7528e-15 	   0 	   0 	7.4676e-15 	   0 	   0 	1.4254e-14 	 9.458e-18 	 1.4768e-16 	7.2764e-15 	   0 	   0 	9.9451e-15 	 -5.1503e-18 	 -7.7108e-18 	5.5821e-15 	   0 	   0 	3.2108e-15 	   0 	   0 	7.8515e-15 	   0 	   0 	
1.013e+04 	1.3549e-13 	 1.3842e-18 	 -1.1712e-18 	3.1311e-13 	 -7.7986e-14 	 2.8978e-14 	1.1615e-13 	   0 	   0 	2.5609e-13 	 1.1592e-16 	 -2.8293e-16 	1.3291e-13 	   0 	   0 	8.6137e-14 	 -1.2518e-20 	 -2.5493e-20 	9.4112e-14 	   0 	   0 	7.3254e-14 	 1.8986e-15 	 1.8962e-15 	6.6688e-14 	   0 	   0 	3.8714e-14 	   0 	   0 	2.7048e-14 	 -3.1556e-27 	 -2.0912e-27 	3.3977e-14 	 -1.542e-20 	 -1.5792e-20 	3.7969e-14 	 5.911e-18 	 -1.9705e-17 	2.1883e-14 	 1.0183e-16 	 5.0703e-21 	3.4414e-14 	   0 	   0 	2.0211e-14 	   0 	   0 	1.5397e-14 	 1.0657e-16 	   0 	2.1397e-14 	   0 	   0 	1.6787e-14 	   0 	   0 	1.3531e-14 	 -3.8423e-21 	 8.7668e-22 	1.2632e-14 	   0 	   0 	1.2317e-14 	   0 	   0 	1.6889e-14 	 -1.3536e-16 	 -2.4969e-16 	1.0584e-14 	   0 	   0 	9.4049e-15 	   0 	   0 	9.6705e-15 	   0 	   0 	7.7239e-15 	   0 	   0 	7.9808e-15 	   0 	   0 	7.5892e-15 	   0 	   0 	4.0701e-15 	   0 	   0 	
1.035e+04 	2.8363e-13 	 -1.3296e-13 	 1.5629e-13 	6.5003e-14 	 1.3738e-17 	 2.3372e-17 	2.5695e-13 	 3.1003e-15 	 7.1676e-15 	9.6695e-14 	 -1.4934e-19 	 -3.2446e-19 	8.3694e-14 	   0 	   0 	7.4348e-14 	   0 	   0 	4.6932e-14 	   0 	   0 	5.4342e-14 	 4.5535e-15 	 -5.7294e-16 	5.3976e-14 	   0 	   0 	4.786e-14 	   0 	   0 	4.1957e-14 	 -2.09e-16 	 -2.29e-16 	3.4164e-14 	   0 	   0 	3.3902e-14 	 5.2631e-17 	 -2.2108e-17 	2.9239e-14 	   0 	   0 	1.3655e-14 	   0 	   0 	1.5213e-14 	 -1.8691e-19 	 1.0657e-19 	3.1315e-14 	   0 	   0 	1.6278e-14 	 -1.7454e-17 	 4.8681e-17 	2.4651e-14 	   0 	   0 	1.3489e-14 	 -8.218e-18 	 -8.0799e-19 	1.1355e-14 	   0 	   0 	8.2147e-15 	   0 	   0 	1.1234e-14 	   0 	   0 	1.4686e-14 	   0 	   0 	9.5199e-15 	 1.1617e-17 	 2.1154e-17 	9.9623e-15 	   0 	   0 	7.8804e-15 	   0 	   0 	8.5463e-15 	   0 	   0 	6.1793e-15 	   0 	   0 	4.9416e-15 	   0 	   0 	
1.057e+04 	5.0436e-14 	   0 	   0 	7.5148e-14 	   0 	   0 	2.1403e-13 	   0 	   0 	1.1465e-13 	 1.0109e-17 	 -8.678e-18 	7.1486e-14 	   0 	   0 	9.3403e-14 	   0 	   0 	9.2126e-14 	   0 	   0 	8.2577e-14 	 2.2505e-15 	 2.1209e-16 	4.9748e-14 	 2.8829e-17 	 4.5874e-16 	4.3386e-14 	   0 	   0 	2.9701e-14 	   0 	   0 	3.6902e-14 	 -1.6391e-20 	 -1.1486e-20 	3.0158e-14 	 -6.7332e-16 	 1.3187e-15 	3.4472e-14 	   0 	   0 	1.6262e-14 	   0 	   0 	2.5779e-14 	 -1.0186e-17 	 -7.8185e-17 	1.8004e-14 	   0 	   0 	1.7961e-14 	   0 	   0 	1.6855e-14 	 2.9939e-16 	 -1.5053e-16 	1.0244e-14 	   0 	   0 	1.0807e-14 	 8.9458e-18 	   0 	1.6391e-14 	 3.4734e-16 	   0 	1.5503e-14 	   0 	   0 	9.9725e-15 	 -1.0166e-17 	 3.6872e-18 	1.0987e-14 	   0 	   0 	8.5501e-15 	   0 	   0 	6.7937e-15 	   0 	   0 	9.486e-15 	   0 	   0 	7.6256e-15 	   0 	   0 	7.0423e-15 	 -7.8587e-18 	 -2.8205e-17 	
1.079e+04 	6.0302e-14 	 3.8899e-19 	 -8.785e-19 	1.7814e-13 	 2.6494e-16 	 2.7221e-18 	8.9724e-14 	   0 	   0 	2.628e-13 	 -6.2159e-20 	 1.8226e-19 	8.032e-14 	   0 	   0 	7.4323e-14 	   0 	   0 	8.6302e-14 	 -2.6915e-16 	 -1.3079e-16 	7.4385e-14 	 2.7126e-18 	 3.7096e-18 	5.8343e-14 	 1.5144e-15 	 1.8226e-15 	3.6331e-14 	   0 	   0 	4.256e-14 	   0 	   0 	4.0557e-14 	   0 	   0 	3.5847e-14 	   0 	   0 	3.2912e-14 	   0 	   0 	1.9859e-14 	 1.1094e-16 	 2.5065e-17 	1.9422e-14 	 7.7557e-17 	 -3.9526e-17 	2.4968e-14 	   0 	   0 	1.686e-14 	   0 	   0 	1.6636e-14 	   0 	   0 	2.3624e-14 	   0 	   0 	1.8842e-14 	   0 	   0 	1.2825e-14 	 -1.1954e-16 	 -4.1195e-17 	1.9981e-14 	   0 	   0 	1.3334e-14 	   0 	   0 	8.2372e-15 	   0 	   0 	4.8421e-15 	 4.7086e-17 	   0 	6.7934e-15 	   0 	   0 	1.0958e-14 	   0 	   0 	6.2266e-15 	 2.002e-18 	 2.835e-18 	4.8469e-15 	   0 	   0 	
1.101e+04 	7.6632e-14 	 -1.3389e-15 	 3.7474e-15 	2.5188e-13 	 2.1406e-14 	 5.0468e-15 	1.7609e-13 	 -1.3877e-15 	 2.4657e-15 	9.0599e-14 	 1.0188e-18 	 -1.0183e-18 	1.2592e-13 	 -6.2578e-15 	 1.3913e-14 	1.0303e-13 	   0 	   0 	8.0894e-14 	 1.099e-16 	 1.3502e-16 	3.2414e-14 	 1.062e-16 	 -6.4412e-17 	5.2472e-14 	 -1.1458e-20 	 -8.3106e-21 	5.2037e-14 	 9.1367e-16 	 -2.2201e-15 	3.318e-14 	 1.2802e-15 	 1.8572e-19 	4.3646e-14 	   0 	   0 	1.834e-14 	   0 	   0 	2.9536e-14 	   0 	   0 	3.563e-14 	   0 	   0 	2.1453e-14 	 5.9769e-19 	 -1.5237e-19 	3.0363e-14 	   0 	   0 	1.6851e-14 	 1.7811e-17 	 1.4445e-16 	1.7277e-14 	 2.9088e-17 	 5.8183e-17 	1.5667e-14 	   0 	   0 	1.23e-14 	   0 	   0 	2.2123e-14 	   0 	   0 	1.2853e-14 	   0 	   0 	8.7169e-15 	   0 	   0 	9.5483e-15 	   0 	   0 	1.5634e-14 	   0 	   0 	9.4382e-15 	   0 	   0 	8.2919e-15 	   0 	   0 	8.4069e-15 	 -7.8495e-17 	 6.975e-17 	5.8083e-15 	   0 	   0 	
1.123e+04 	3.6427e-14 	 8.9811e-18 	 1.4474e-17 	1.1029e-13 	 -1.4288e-16 	 2.5236e-17 	8.7717e-14 	   0 	   0 	6.605e-14 	   0 	   0 	8.8857e-14 	   0 	   0 	6.4524e-14 	 -5.5617e-35 	 -4.1948e-35 	3.8181e-14 	   0 	   0 	1.1315e-13 	 -2.019e-15 	 2.1772e-15 	6.5767e-14 	   0 	   0 	5.0822e-14 	 2.0463e-15 	 -1.8261e-15 	4.5497e-14 	   0 	   0 	5.2623e-14 	   0 	   0 	3.476e-14 	 2.3237e-19 	 6.358e-20 	2.8638e-14 	   0 	   0 	3.479e-14 	   0 	   0 	2.6292e-14 	 -1.0745e-21 	 -5.6374e-22 	1.6093e-14 	   0 	   0 	2.2479e-14 	   0 	   0 	2.0927e-14 	   0 	   0 	1.5823e-14 	 8.4972e-17 	 -3.0433e-16 	1.7719e-14 	   0 	   0 	1.6644e-14 	   0 	   0 	1.4075e-14 	 1.041e-17 	 -6.0893e-18 	1.6025e-14 	   0 	   0 	1.0218e-14 	   0 	   0 	1.0226e-14 	 8.0256e-17 	   0 	1.2797e-14 	   0 	   0 	1.195e-14 	 8.2015e-18 	   0 	7.7025e-15 	   0 	   0 	8.1214e-15 	   0 	   0 	
