1 
100
30 0.25 15.25 
8.150e+03 	  0 	   0 	   0 	1.4483e-126 	   0 	   0 	  0 	   0 	   0 	3.8343e-17 	   0 	   0 	3.5025e-18 	   0 	   0 	1.3775e-20 	   0 	   0 	4.4147e-18 	   0 	   0 	7.6229e-15 	   0 	   0 	9.3037e-15 	   0 	   0 	1.8026e-15 	   0 	   0 	2.3405e-14 	   0 	   0 	3.3384e-14 	   0 	   0 	2.2391e-14 	   0 	   0 	1.6661e-15 	   0 	   0 	  0 	   0 	   0 	1.6645e-14 	   0 	   0 	5.9801e-19 	   0 	   0 	2.2481e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8828e-19 	   0 	   0 	4.1088e-19 	   0 	   0 	4.4259e-15 	   0 	   0 	5.6187e-15 	   0 	   0 	2.4269e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
8.370e+03 	  0 	   0 	   0 	1.7354e-14 	   0 	   0 	  0 	   0 	   0 	9.4625e-18 	   0 	   0 	4.6088e-28 	   0 	   0 	2.8751e-14 	   0 	   0 	2.0936e-18 	   0 	   0 	5.8681e-19 	   0 	   0 	1.2737e-36 	   0 	   0 	7.8246e-15 	   0 	   0 	8.7839e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.666e-15 	   0 	   0 	  0 	   0 	   0 	8.799e-15 	   0 	   0 	3.1113e-17 	   0 	   0 	  0 	   0 	   0 	2.4535e-15 	   0 	   0 	1.1426e-14 	   0 	   0 	  0 	   0 	   0 	2.1844e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6194e-15 	   0 	   0 	  0 	   0 	   0 	6.7432e-15 	   0 	   0 	  0 	   0 	   0 	3.8403e-19 	   0 	   0 	
8.590e+03 	  0 	   0 	   0 	1.0702e-191 	   0 	   0 	2.8424e-17 	   0 	   0 	5.3549e-18 	   0 	   0 	2.4487e-20 	   0 	   0 	  0 	   0 	   0 	8.5314e-19 	   0 	   0 	  0 	   0 	   0 	1.7113e-18 	   0 	   0 	  0 	   0 	   0 	4.2767e-18 	   0 	   0 	2.1996e-17 	   0 	   0 	8.1498e-20 	   0 	   0 	1.3477e-18 	   0 	   0 	3.6721e-14 	   0 	   0 	2.7703e-17 	   0 	   0 	  0 	   0 	   0 	5.7133e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3838e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5776e-16 	   0 	   0 	3.098e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8403e-15 	   0 	   0 	1.5633e-18 	   0 	   0 	
8.810e+03 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2795e-16 	   0 	   0 	3.6911e-19 	   0 	   0 	  0 	   0 	   0 	3.3845e-14 	   0 	   0 	4.8662e-20 	   0 	   0 	  0 	   0 	   0 	4.9973e-16 	   0 	   0 	  0 	   0 	   0 	8.8592e-15 	   0 	   0 	  0 	   0 	   0 	2.4447e-15 	   0 	   0 	2.054e-14 	   0 	   0 	3.4953e-14 	   0 	   0 	3.5342e-14 	   0 	   0 	4.5525e-24 	   0 	   0 	  0 	   0 	   0 	2.7532e-15 	   0 	   0 	9.6448e-17 	   0 	   0 	  0 	   0 	   0 	3.6193e-16 	   0 	   0 	2.0046e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.573e-16 	   0 	   0 	2.5914e-19 	   0 	   0 	3.2921e-18 	   0 	   0 	
9.030e+03 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3999e-18 	   0 	   0 	  0 	   0 	   0 	2.925e-18 	   0 	   0 	9.8902e-19 	   0 	   0 	3.0063e-14 	   0 	   0 	3.5451e-14 	   0 	   0 	1.4197e-19 	   0 	   0 	2.2258e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1102e-19 	   0 	   0 	9.5399e-23 	   0 	   0 	6.9644e-19 	   0 	   0 	  0 	   0 	   0 	2.3296e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.315e-15 	   0 	   0 	  0 	   0 	   0 	1.9555e-15 	   0 	   0 	2.5699e-20 	   0 	   0 	
9.250e+03 	  0 	   0 	   0 	  0 	   0 	   0 	1.0017e-13 	   0 	   0 	7.2853e-21 	   0 	   0 	  0 	   0 	   0 	4.3245e-14 	   0 	   0 	2.4035e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.344e-32 	   0 	   0 	  0 	   0 	   0 	8.0482e-15 	   0 	   0 	  0 	   0 	   0 	4.0416e-19 	   0 	   0 	1.5757e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6758e-15 	   0 	   0 	3.1597e-17 	   0 	   0 	1.1822e-15 	   0 	   0 	1.0388e-15 	   0 	   0 	4.1163e-19 	   0 	   0 	9.8959e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8997e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
9.470e+03 	  0 	   0 	   0 	  0 	   0 	   0 	1.7108e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6767e-14 	   0 	   0 	  0 	   0 	   0 	1.9287e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5697e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.219e-22 	   0 	   0 	1.2128e-21 	   0 	   0 	4.6071e-19 	   0 	   0 	1.9738e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9342e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
9.690e+03 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9361e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4037e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7232e-18 	   0 	   0 	7.1227e-15 	   0 	   0 	  0 	   0 	   0 	1.4037e-14 	   0 	   0 	  0 	   0 	   0 	4.4764e-15 	   0 	   0 	1.8954e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.331e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
9.910e+03 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5951e-18 	   0 	   0 	  0 	   0 	   0 	4.1065e-14 	   0 	   0 	5.5909e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6489e-15 	   0 	   0 	2.8917e-14 	   0 	   0 	3.673e-15 	   0 	   0 	  0 	   0 	   0 	1.9414e-23 	   0 	   0 	  0 	   0 	   0 	1.4263e-14 	   0 	   0 	5.5308e-15 	   0 	   0 	1.0073e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9783e-15 	   0 	   0 	2.8993e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.013e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1314e-14 	   0 	   0 	3.2157e-15 	   0 	   0 	  0 	   0 	   0 	1.9975e-14 	   0 	   0 	1.2911e-14 	   0 	   0 	2.9791e-16 	   0 	   0 	7.9221e-16 	   0 	   0 	  0 	   0 	   0 	2.2747e-14 	   0 	   0 	2.0602e-14 	   0 	   0 	9.7367e-19 	   0 	   0 	3.4234e-14 	   0 	   0 	1.6432e-14 	   0 	   0 	1.7911e-19 	   0 	   0 	2.7193e-15 	   0 	   0 	  0 	   0 	   0 	1.66e-17 	   0 	   0 	1.9085e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1864e-15 	   0 	   0 	  0 	   0 	   0 	7.7594e-15 	   0 	   0 	  0 	   0 	   0 	2.9215e-15 	   0 	   0 	  0 	   0 	   0 	
1.035e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3687e-17 	   0 	   0 	5.8211e-18 	   0 	   0 	  0 	   0 	   0 	5.9076e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7553e-17 	   0 	   0 	  0 	   0 	   0 	2.2771e-18 	   0 	   0 	9.4078e-18 	   0 	   0 	  0 	   0 	   0 	4.9418e-14 	   0 	   0 	1.7614e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7532e-15 	   0 	   0 	2.0431e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2484e-20 	   0 	   0 	9.8286e-15 	   0 	   0 	7.4625e-15 	   0 	   0 	9.4387e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4422e-23 	   0 	   0 	  0 	   0 	   0 	
1.057e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6893e-14 	   0 	   0 	  0 	   0 	   0 	5.6106e-19 	   0 	   0 	  0 	   0 	   0 	1.0586e-14 	   0 	   0 	2.7203e-14 	   0 	   0 	6.0581e-15 	   0 	   0 	1.5393e-18 	   0 	   0 	2.1884e-14 	   0 	   0 	7.942e-19 	   0 	   0 	9.7614e-18 	   0 	   0 	2.5243e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.46e-15 	   0 	   0 	2.1859e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.079e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2331e-17 	   0 	   0 	1.8806e-36 	   0 	   0 	1.7809e-18 	   0 	   0 	  0 	   0 	   0 	8.0113e-16 	   0 	   0 	6.6184e-19 	   0 	   0 	  0 	   0 	   0 	1.1145e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5133e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2426e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9319e-15 	   0 	   0 	1.5996e-16 	   0 	   0 	9.3004e-15 	   0 	   0 	8.1726e-15 	   0 	   0 	  0 	   0 	   0 	
1.101e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9118e-19 	   0 	   0 	  0 	   0 	   0 	7.7068e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3786e-14 	   0 	   0 	  0 	   0 	   0 	2.5898e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8907e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2054e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9179e-15 	   0 	   0 	3.7965e-19 	   0 	   0 	1.4601e-19 	   0 	   0 	2.9933e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.123e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.175e-15 	   0 	   0 	1.8807e-14 	   0 	   0 	7.0013e-15 	   0 	   0 	1.8561e-16 	   0 	   0 	  0 	   0 	   0 	1.4398e-14 	   0 	   0 	2.3699e-17 	   0 	   0 	5.4381e-17 	   0 	   0 	  0 	   0 	   0 	1.5101e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2193e-14 	   0 	   0 	  0 	   0 	   0 	1.0762e-14 	   0 	   0 	6.2854e-15 	   0 	   0 	  0 	   0 	   0 	2.9468e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7191e-16 	   0 	   0 	
1.145e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2086e-14 	   0 	   0 	  0 	   0 	   0 	2.0158e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1288e-14 	   0 	   0 	2.8861e-15 	   0 	   0 	4.4687e-25 	   0 	   0 	1.8968e-14 	   0 	   0 	  0 	   0 	   0 	1.9678e-14 	   0 	   0 	  0 	   0 	   0 	9.9286e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3462e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6812e-16 	   0 	   0 	4.833e-15 	   0 	   0 	  0 	   0 	   0 	5.3842e-15 	   0 	   0 	  0 	   0 	   0 	
1.167e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.5927e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4052e-14 	   0 	   0 	  0 	   0 	   0 	2.4731e-14 	   0 	   0 	9.4078e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0942e-16 	   0 	   0 	3.1741e-21 	   0 	   0 	  0 	   0 	   0 	1.2152e-14 	   0 	   0 	3.1161e-17 	   0 	   0 	2.8711e-15 	   0 	   0 	  0 	   0 	   0 	2.1481e-16 	   0 	   0 	9.4587e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3711e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.189e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3835e-22 	   0 	   0 	6.5215e-19 	   0 	   0 	  0 	   0 	   0 	3.8479e-14 	   0 	   0 	  0 	   0 	   0 	5.3049e-19 	   0 	   0 	3.6056e-14 	   0 	   0 	  0 	   0 	   0 	9.8173e-19 	   0 	   0 	1.6417e-15 	   0 	   0 	2.3983e-15 	   0 	   0 	  0 	   0 	   0 	2.6282e-15 	   0 	   0 	1.3579e-14 	   0 	   0 	  0 	   0 	   0 	1.3797e-16 	   0 	   0 	1.2437e-14 	   0 	   0 	9.9197e-15 	   0 	   0 	1.0116e-14 	   0 	   0 	  0 	   0 	   0 	9.215e-15 	   0 	   0 	9.2119e-17 	   0 	   0 	  0 	   0 	   0 	5.7333e-16 	   0 	   0 	  0 	   0 	   0 	
1.211e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.538e-21 	   0 	   0 	  0 	   0 	   0 	1.1668e-20 	   0 	   0 	3.4806e-14 	   0 	   0 	2.6225e-18 	   0 	   0 	  0 	   0 	   0 	1.9534e-18 	   0 	   0 	4.7816e-25 	   0 	   0 	2.2346e-14 	   0 	   0 	1.0646e-14 	   0 	   0 	  0 	   0 	   0 	4.7445e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0695e-15 	   0 	   0 	2.2599e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1231e-15 	   0 	   0 	2.6822e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.233e+04 	  0 	   0 	   0 	6.1792e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5098e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.869e-14 	   0 	   0 	  0 	   0 	   0 	1.6213e-14 	   0 	   0 	2.4149e-14 	   0 	   0 	1.5523e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2544e-14 	   0 	   0 	  0 	   0 	   0 	1.0401e-14 	   0 	   0 	  0 	   0 	   0 	9.7289e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9933e-19 	   0 	   0 	1.3638e-17 	   0 	   0 	3.7965e-15 	   0 	   0 	  0 	   0 	   0 	
1.255e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0551e-18 	   0 	   0 	  0 	   0 	   0 	3.4598e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0215e-14 	   0 	   0 	4.793e-14 	   0 	   0 	  0 	   0 	   0 	1.5523e-23 	   0 	   0 	  0 	   0 	   0 	5.648e-22 	   0 	   0 	1.5029e-14 	   0 	   0 	  0 	   0 	   0 	9.2356e-17 	   0 	   0 	  0 	   0 	   0 	2.2599e-20 	   0 	   0 	1.2612e-14 	   0 	   0 	2.4197e-18 	   0 	   0 	4.4168e-15 	   0 	   0 	  0 	   0 	   0 	6.2958e-15 	   0 	   0 	3.106e-19 	   0 	   0 	  0 	   0 	   0 	5.761e-15 	   0 	   0 	4.5071e-15 	   0 	   0 	
1.277e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5261e-18 	   0 	   0 	  0 	   0 	   0 	8.1212e-19 	   0 	   0 	1.0792e-15 	   0 	   0 	2.3766e-14 	   0 	   0 	1.8973e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2475e-15 	   0 	   0 	1.886e-14 	   0 	   0 	4.4098e-21 	   0 	   0 	1.4367e-14 	   0 	   0 	  0 	   0 	   0 	2.1111e-15 	   0 	   0 	1.2334e-14 	   0 	   0 	1.2466e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6026e-15 	   0 	   0 	  0 	   0 	   0 	8.7139e-15 	   0 	   0 	  0 	   0 	   0 	
1.299e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.274e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.676e-14 	   0 	   0 	1.0731e-17 	   0 	   0 	  0 	   0 	   0 	4.7816e-25 	   0 	   0 	1.4182e-14 	   0 	   0 	  0 	   0 	   0 	1.5971e-14 	   0 	   0 	1.3535e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8773e-15 	   0 	   0 	  0 	   0 	   0 	1.2037e-14 	   0 	   0 	  0 	   0 	   0 	1.8851e-16 	   0 	   0 	5.9816e-16 	   0 	   0 	2.6003e-16 	   0 	   0 	2.9319e-15 	   0 	   0 	  0 	   0 	   0 	1.1632e-14 	   0 	   0 	1.789e-15 	   0 	   0 	3.9651e-18 	   0 	   0 	
1.321e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2241e-15 	   0 	   0 	8.7589e-18 	   0 	   0 	  0 	   0 	   0 	2.7355e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7575e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3536e-14 	   0 	   0 	1.6926e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0725e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9195e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8229e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4442e-19 	   0 	   0 	
1.343e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6958e-33 	   0 	   0 	  0 	   0 	   0 	1.1639e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7626e-14 	   0 	   0 	  0 	   0 	   0 	1.9307e-19 	   0 	   0 	4.9607e-15 	   0 	   0 	1.2561e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1399e-14 	   0 	   0 	1.3996e-14 	   0 	   0 	6.2035e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.365e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.005e-36 	   0 	   0 	  0 	   0 	   0 	5.7203e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8793e-14 	   0 	   0 	  0 	   0 	   0 	1.8403e-23 	   0 	   0 	2.64e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8691e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2026e-14 	   0 	   0 	  0 	   0 	   0 	9.6477e-15 	   0 	   0 	2.468e-16 	   0 	   0 	1.2311e-14 	   0 	   0 	2.121e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4097e-15 	   0 	   0 	
1.387e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.14e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6641e-16 	   0 	   0 	1.0112e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2144e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.425e-14 	   0 	   0 	7.9414e-19 	   0 	   0 	  0 	   0 	   0 	2.5243e-15 	   0 	   0 	  0 	   0 	   0 	1.4779e-14 	   0 	   0 	1.6223e-14 	   0 	   0 	2.2972e-16 	   0 	   0 	3.9169e-19 	   0 	   0 	  0 	   0 	   0 	8.6133e-15 	   0 	   0 	4.0287e-19 	   0 	   0 	3.2002e-15 	   0 	   0 	  0 	   0 	   0 	2.9218e-15 	   0 	   0 	8.1307e-15 	   0 	   0 	  0 	   0 	   0 	
1.409e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1051e-14 	   0 	   0 	1.1953e-14 	   0 	   0 	  0 	   0 	   0 	2.1455e-18 	   0 	   0 	  0 	   0 	   0 	1.8437e-14 	   0 	   0 	  0 	   0 	   0 	1.1898e-14 	   0 	   0 	7.2247e-17 	   0 	   0 	1.0499e-19 	   0 	   0 	1.3818e-14 	   0 	   0 	1.3001e-14 	   0 	   0 	1.0034e-14 	   0 	   0 	1.8851e-16 	   0 	   0 	8.5129e-15 	   0 	   0 	  0 	   0 	   0 	2.9319e-15 	   0 	   0 	  0 	   0 	   0 	9.1591e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.431e+04 	  0 	   0 	   0 	1.4645e-14 	   0 	   0 	8.5731e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4631e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0211e-26 	   0 	   0 	3.5105e-19 	   0 	   0 	2.0144e-14 	   0 	   0 	8.1991e-15 	   0 	   0 	1.813e-21 	   0 	   0 	1.1747e-20 	   0 	   0 	5.8598e-15 	   0 	   0 	7.2247e-17 	   0 	   0 	2.7124e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0411e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.453e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5922e-18 	   0 	   0 	1.3672e-18 	   0 	   0 	1.8616e-14 	   0 	   0 	2.7059e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8257e-14 	   0 	   0 	2.7453e-14 	   0 	   0 	1.5404e-14 	   0 	   0 	1.4827e-14 	   0 	   0 	1.4263e-14 	   0 	   0 	  0 	   0 	   0 	3.6345e-19 	   0 	   0 	3.6102e-18 	   0 	   0 	  0 	   0 	   0 	8.5254e-15 	   0 	   0 	  0 	   0 	   0 	2.9297e-15 	   0 	   0 	1.3916e-15 	   0 	   0 	2.7048e-15 	   0 	   0 	  0 	   0 	   0 	
1.475e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6023e-14 	   0 	   0 	  0 	   0 	   0 	1.9777e-14 	   0 	   0 	1.9064e-14 	   0 	   0 	1.8706e-14 	   0 	   0 	3.9033e-17 	   0 	   0 	2.353e-18 	   0 	   0 	5.1776e-20 	   0 	   0 	6.2193e-15 	   0 	   0 	1.0959e-15 	   0 	   0 	2.2599e-20 	   0 	   0 	2.4442e-14 	   0 	   0 	1.8558e-15 	   0 	   0 	2.1481e-16 	   0 	   0 	  0 	   0 	   0 	3.7252e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3647e-16 	   0 	   0 	  0 	   0 	   0 	
1.497e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2763e-18 	   0 	   0 	  0 	   0 	   0 	2.1696e-14 	   0 	   0 	  0 	   0 	   0 	1.8218e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2356e-17 	   0 	   0 	1.3268e-14 	   0 	   0 	1.203e-14 	   0 	   0 	  0 	   0 	   0 	3.8486e-20 	   0 	   0 	  0 	   0 	   0 	2.7634e-16 	   0 	   0 	  0 	   0 	   0 	2.121e-19 	   0 	   0 	4.3357e-15 	   0 	   0 	6.0689e-15 	   0 	   0 	  0 	   0 	   0 	
