2 
50
30 0.25 15.25 
1.090e+04 	5.0711e-14 	 4.4019e-14 	 -2.4895e-14 	4.6969e-14 	 1.1625e-14 	 -9.7109e-15 	8.2836e-14 	 2.0364e-14 	 -1.0167e-16 	4.0909e-14 	 1.0654e-15 	 -8.3241e-16 	3.215e-14 	   0 	   0 	1.6902e-14 	 1.1648e-15 	 -9.1167e-16 	3.4536e-14 	 -1.9095e-15 	 -1.7582e-16 	3.4764e-14 	 6.8412e-17 	 1.8915e-16 	3.884e-14 	 1.4341e-15 	 2.7786e-15 	1.1432e-14 	 -2.3369e-16 	 -3.9653e-16 	1.3022e-14 	   0 	   0 	1.4735e-14 	 -1.444e-16 	 -1.6211e-16 	1.787e-14 	   0 	   0 	1.2624e-14 	   0 	   0 	1.1959e-14 	   0 	   0 	1.1335e-14 	 5.2626e-18 	 2.3619e-18 	1.2394e-14 	 1.0319e-16 	 -6.0089e-18 	1.5096e-14 	 1.5384e-18 	 -6.7591e-18 	1.1006e-14 	 1.4384e-16 	 -9.6631e-17 	1.3038e-14 	   0 	   0 	1.3172e-14 	   0 	   0 	9.6151e-15 	   0 	   0 	7.5944e-15 	   0 	   0 	4.9667e-15 	   0 	   0 	5.9393e-15 	   0 	   0 	6.881e-15 	   0 	   0 	3.3891e-15 	 -1.6667e-17 	 1.4696e-17 	6.3005e-15 	   0 	   0 	3.3317e-15 	 1.0177e-16 	 1.7599e-16 	2.4466e-15 	   0 	   0 	
1.134e+04 	1.2962e-13 	 3.9915e-14 	 -2.422e-14 	1.9268e-14 	 -1.6815e-15 	 -1.6387e-15 	3.1449e-14 	 4.1408e-15 	 -1.66e-15 	9.7977e-15 	   0 	   0 	2.3083e-14 	 2.6657e-15 	 7.0213e-16 	8.3655e-15 	 1.799e-17 	 -1.4239e-17 	2.8367e-14 	 -4.4901e-21 	 -6.556e-21 	3.3944e-14 	 -3.3059e-16 	 9.8841e-16 	2.1856e-14 	   0 	   0 	2.4837e-14 	 -3.3564e-16 	 4.1938e-16 	1.9567e-14 	 7.015e-18 	 6.7104e-17 	1.7091e-14 	 6.9034e-16 	 6.9949e-16 	1.0578e-14 	   0 	   0 	1.5926e-14 	 -3.5908e-19 	 3.944e-19 	1.6782e-14 	   0 	   0 	1.2108e-14 	 1.3531e-17 	 1.0133e-17 	1.6435e-14 	   0 	   0 	1.0081e-14 	   0 	   0 	1.3674e-14 	   0 	   0 	9.4067e-15 	   0 	   0 	9.8892e-15 	   0 	   0 	1.1541e-14 	   0 	   0 	7.8518e-15 	   0 	   0 	1.0396e-14 	   0 	   0 	8.1807e-15 	   0 	   0 	6.2356e-15 	   0 	   0 	5.4881e-15 	   0 	   0 	8.0161e-15 	   0 	   0 	5.6349e-15 	   0 	   0 	4.546e-15 	   0 	   0 	
1.178e+04 	4.0589e-15 	 2.8753e-15 	 -2.7567e-15 	3.4822e-14 	 1.4505e-15 	 -7.4953e-16 	8.1596e-14 	 7.858e-17 	 2.2123e-16 	2.3245e-14 	 -2.0205e-15 	 -9.2616e-16 	2.4158e-14 	 -6.0806e-16 	 2.0678e-15 	3.2184e-14 	 3.0389e-16 	 -2.5167e-15 	3.7851e-14 	 -4.3905e-16 	 -2.1149e-16 	4.8095e-14 	 7.3805e-16 	 -1.2991e-15 	2.4388e-14 	 2.4461e-16 	 -2.3529e-16 	1.8949e-14 	   0 	   0 	3.6986e-14 	 -8.4605e-17 	 4.6176e-16 	5.1282e-15 	 9.3667e-16 	 5.4477e-16 	1.835e-14 	 -6.1651e-18 	 -2.0924e-17 	1.7662e-14 	 6.2336e-17 	 2.2207e-17 	1.9352e-14 	   0 	   0 	1.6457e-14 	 -2.5976e-17 	 1.4201e-18 	1.4086e-14 	 1.3832e-18 	 -2.2534e-18 	1.0961e-14 	 -5.5753e-19 	 -4.5131e-18 	1.0381e-14 	 -2.1845e-17 	 -1.7724e-17 	1.2742e-14 	   0 	   0 	1.0547e-14 	 -1.7196e-17 	 -1.0274e-17 	6.8977e-15 	 3.7039e-17 	 7.091e-18 	9.2557e-15 	 2.0485e-16 	 2.0644e-16 	8.0663e-15 	   0 	   0 	9.1333e-15 	   0 	   0 	7.2742e-15 	   0 	   0 	9.8581e-15 	 -6.5763e-17 	 -3.9468e-17 	5.4565e-15 	   0 	   0 	3.4833e-15 	   0 	   0 	3.1735e-15 	   0 	   0 	
1.222e+04 	1.4567e-13 	 -4.802e-14 	 -6.385e-14 	1.2138e-15 	 -3.6639e-16 	 -1.132e-15 	1.9171e-14 	 -1.7858e-16 	 -6.1215e-16 	2.8469e-14 	 3.9708e-16 	 1.5686e-15 	1.2624e-14 	 2.4758e-15 	 -1.4914e-15 	3.9886e-14 	 -1.4696e-16 	 -7.9115e-19 	1.6969e-14 	 -2.6321e-16 	 6.7925e-16 	2.4501e-14 	 1.0138e-16 	 -2.6268e-17 	1.6502e-14 	 -1.3755e-16 	 1.6693e-16 	2.132e-14 	 -1.9497e-17 	 2.1742e-17 	2.4147e-14 	 2.424e-16 	 -3.9662e-17 	1.7206e-14 	 -1.5606e-22 	 1.3329e-21 	1.3933e-14 	   0 	   0 	2.5579e-14 	 1.7716e-16 	 -1.3384e-16 	2.2517e-14 	 -3.0712e-16 	 5.6712e-17 	1.4886e-14 	 -4.5766e-16 	 5.3738e-16 	1.3626e-14 	 2.1276e-17 	 2.6785e-17 	1.5525e-14 	 1.1145e-17 	 -7.0234e-17 	1.1506e-14 	 -4.8934e-17 	 -5.4596e-17 	8.5042e-15 	   0 	   0 	1.2693e-14 	   0 	   0 	1.164e-14 	   0 	   0 	1.163e-14 	   0 	   0 	5.8762e-15 	   0 	   0 	1.1087e-14 	   0 	   0 	4.5136e-15 	   0 	   0 	8.1509e-15 	 -9.2434e-19 	 8.2155e-18 	8.7259e-15 	   0 	   0 	5.3158e-15 	   0 	   0 	4.3375e-15 	   0 	   0 	
1.266e+04 	9.1949e-17 	 1.4117e-17 	 -1.5666e-17 	2.5426e-14 	   0 	   0 	3.0841e-14 	   0 	   0 	1.5335e-14 	 1.89e-15 	 -3.8073e-15 	2.4322e-14 	 1.0609e-16 	 1.4331e-15 	1.3367e-14 	 -7.0257e-18 	 1.0428e-16 	2.2277e-14 	 -1.434e-16 	 -1.5095e-15 	1.5639e-14 	 -2.619e-16 	 -8.7268e-16 	1.9552e-14 	   0 	   0 	2.1437e-14 	 -6.9988e-20 	 -7.0226e-20 	2.3225e-14 	 -5.0742e-20 	 1.6547e-18 	2.1827e-14 	 4.353e-16 	 -4.4565e-16 	1.258e-14 	   0 	   0 	1.5855e-14 	 -2.0655e-19 	 3.4389e-19 	1.7379e-14 	 -1.0585e-16 	 -9.8204e-17 	1.4021e-14 	 6.1897e-17 	 4.0964e-17 	8.2515e-15 	   0 	   0 	1.2034e-14 	 -1.3716e-17 	 -3.426e-20 	2.063e-14 	 1.3126e-19 	 -1.1e-18 	1.6411e-14 	 1.2651e-17 	 -1.7697e-17 	7.5082e-15 	 2.0663e-18 	 -2.9649e-18 	1.2676e-14 	   0 	   0 	1.2161e-14 	 3.5803e-17 	 5.8359e-17 	8.6624e-15 	   0 	   0 	1.1066e-14 	   0 	   0 	7.7269e-15 	   0 	   0 	1.1454e-14 	   0 	   0 	8.0099e-15 	   0 	   0 	5.3516e-15 	   0 	   0 	5.1435e-15 	   0 	   0 	
1.310e+04 	2.3611e-17 	 1.3639e-17 	 -1.0102e-17 	4.6637e-14 	   0 	   0 	4.2932e-14 	 -4.9522e-16 	 4.7406e-15 	1.9319e-14 	 -1.2401e-19 	 -6.0262e-20 	2.4525e-14 	   0 	   0 	1.6493e-14 	   0 	   0 	2.0646e-14 	   0 	   0 	2.8285e-14 	 1.9477e-20 	 2.0821e-19 	2.9663e-14 	 1.0493e-15 	 9.616e-18 	2.4412e-14 	 -6.8899e-16 	 1.2837e-16 	1.7555e-14 	   0 	   0 	2.1499e-14 	 5.6988e-18 	 2.1333e-17 	1.9303e-14 	   0 	   0 	1.4475e-14 	   0 	   0 	1.5595e-14 	 1.6231e-18 	 6.1329e-16 	1.4036e-14 	 2.4721e-21 	 -1.5794e-20 	9.4235e-15 	   0 	   0 	1.7065e-14 	 -2.3199e-18 	 1.0626e-18 	8.6664e-15 	   0 	   0 	1.3111e-14 	 -1.1643e-17 	 -3.1691e-16 	1.4629e-14 	   0 	   0 	1.1418e-14 	   0 	   0 	5.514e-15 	   0 	   0 	8.5378e-15 	   0 	   0 	7.5708e-15 	   0 	   0 	8.3031e-15 	 -2.1683e-17 	 -3.7783e-18 	7.5693e-15 	   0 	   0 	6.2777e-15 	   0 	   0 	4.5332e-15 	   0 	   0 	5.0198e-15 	   0 	   0 	
1.354e+04 	1.311e-13 	 -6.7703e-14 	 3.3602e-14 	2.0772e-14 	   0 	   0 	2.0493e-14 	 2.0372e-16 	 8.997e-17 	2.2001e-14 	 -4.2266e-16 	 3.1145e-16 	1.8037e-14 	   0 	   0 	2.2398e-14 	 -1.4263e-17 	 -9.2186e-17 	2.8535e-14 	   0 	   0 	2.7232e-14 	   0 	   0 	1.8566e-14 	 -2.4431e-16 	 2.166e-16 	1.5646e-14 	   0 	   0 	3.7948e-14 	 2.2104e-17 	 1.7331e-18 	2.5232e-14 	   0 	   0 	2.3194e-14 	 1.333e-16 	 -4.4864e-17 	1.5259e-14 	   0 	   0 	1.3615e-14 	 1.1271e-16 	 8.6994e-18 	1.9301e-14 	   0 	   0 	2.0174e-14 	 1.6763e-16 	 -9.3961e-17 	1.3778e-14 	 2.6117e-17 	 -5.8005e-17 	1.0782e-14 	 2.4272e-18 	 4.7882e-18 	1.1721e-14 	   0 	   0 	1.2366e-14 	 4.043e-17 	 -1.5867e-19 	9.8306e-15 	   0 	   0 	9.06e-15 	   0 	   0 	1.3207e-14 	   0 	   0 	1.0225e-14 	   0 	   0 	7.5104e-15 	   0 	   0 	8.0019e-15 	   0 	   0 	8.6919e-15 	   0 	   0 	5.3166e-15 	   0 	   0 	7.0932e-15 	   0 	   0 	
1.398e+04 	2.4668e-14 	 -2.4003e-14 	 -4.1279e-15 	8.2503e-15 	   0 	   0 	4.2136e-14 	   0 	   0 	4.6941e-14 	   0 	   0 	6.005e-15 	 -2.2042e-16 	 6.207e-17 	1.2685e-14 	   0 	   0 	2.5988e-14 	 -1.4e-16 	 5.4368e-16 	1.5423e-14 	   0 	   0 	1.7861e-14 	   0 	   0 	2.6803e-14 	 2.0675e-20 	 -2.2626e-21 	2.2753e-14 	 3.2569e-16 	 -5.6232e-16 	2.0482e-14 	   0 	   0 	2.2679e-14 	 2.1767e-16 	 -6.9655e-16 	1.726e-14 	 -2.2998e-19 	 1.0481e-19 	2.0922e-14 	 2.2021e-17 	 -8.9098e-17 	1.6581e-14 	 2.0837e-17 	 3.7219e-18 	1.1746e-14 	   0 	   0 	1.1968e-14 	 8.4373e-19 	 4.3217e-20 	1.603e-14 	   0 	   0 	1.4584e-14 	 -8.687e-18 	 3.984e-18 	1.3761e-14 	 -8.2815e-19 	 -5.126e-18 	8.1398e-15 	 1.0326e-17 	 9.7989e-18 	9.8094e-15 	   0 	   0 	1.1072e-14 	   0 	   0 	7.7319e-15 	 -6.0661e-19 	 1.5959e-18 	1.0278e-14 	   0 	   0 	5.5414e-15 	   0 	   0 	6.9096e-15 	   0 	   0 	9.5279e-15 	   0 	   0 	3.0683e-15 	   0 	   0 	
1.442e+04 	  0 	   0 	   0 	1.2282e-14 	   0 	   0 	1.8178e-14 	   0 	   0 	2.2736e-14 	 1.3275e-15 	 1.743e-15 	1.4363e-14 	 -3.0709e-19 	 -3.1261e-20 	2.5613e-14 	 1.3221e-16 	 -6.7794e-16 	3.5631e-14 	 7.3657e-16 	 -2.7167e-16 	2.2357e-14 	   0 	   0 	1.1735e-14 	   0 	   0 	1.4037e-14 	 3.6923e-20 	 -1.2245e-20 	1.6668e-14 	 -1.8777e-17 	 -1.1867e-18 	2.2518e-14 	 2.5181e-16 	 -3.8959e-16 	1.3429e-14 	   0 	   0 	1.9798e-14 	   0 	   0 	1.626e-14 	 -1.7909e-18 	 -2.8574e-19 	1.333e-14 	 3.4012e-16 	 4.1663e-17 	1.6506e-14 	   0 	   0 	1.549e-14 	 -3.1149e-17 	 -2.3762e-17 	1.9118e-14 	 8.6218e-17 	 2.269e-18 	8.976e-15 	   0 	   0 	8.427e-15 	   0 	   0 	5.972e-15 	   0 	   0 	9.688e-15 	   0 	   0 	7.1056e-15 	 7.6909e-18 	 -6.8829e-17 	1.0182e-14 	   0 	   0 	6.1879e-15 	   0 	   0 	8.8961e-15 	 -2.8489e-18 	 4.773e-18 	7.5482e-15 	 -6.8083e-17 	 5.714e-17 	8.9808e-15 	   0 	   0 	7.7946e-15 	 -1.6437e-16 	 -3.1009e-17 	
1.486e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.7383e-15 	 -1.938e-16 	 -3.754e-16 	6.8221e-15 	   0 	   0 	2.2411e-14 	 -7.1186e-16 	 -2.1832e-16 	3.7186e-15 	   0 	   0 	1.08e-14 	 -1.1322e-17 	 -1.0827e-16 	2.0925e-14 	 5.0802e-16 	 -7.4283e-16 	1.2529e-14 	 3.2178e-16 	 3.0508e-16 	1.8377e-14 	 2.257e-16 	 -4.3273e-16 	1.4894e-14 	 4.1703e-16 	 3.636e-16 	2.1751e-14 	 -3.5436e-17 	 4.9167e-17 	1.3043e-14 	 -5.5334e-17 	 -4.3839e-16 	1.3542e-14 	   0 	   0 	2.6094e-14 	 7.5618e-19 	 -4.2008e-18 	1.055e-14 	   0 	   0 	1.5019e-14 	   0 	   0 	1.493e-14 	   0 	   0 	1.2473e-14 	 9.3302e-18 	 3.1302e-17 	1.1137e-14 	   0 	   0 	1.1331e-14 	 1.6344e-19 	 -2.2007e-18 	1.083e-14 	   0 	   0 	1.0458e-14 	 4.6815e-20 	 7.3895e-18 	1.1249e-14 	   0 	   0 	1.0069e-14 	   0 	   0 	1.1864e-14 	   0 	   0 	8.1705e-15 	   0 	   0 	1.3432e-14 	   0 	   0 	7.2726e-15 	   0 	   0 	5.5713e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	2.1179e-14 	   0 	   0 	1.2502e-14 	 2.6695e-16 	 6.4278e-16 	1.4184e-14 	 5.2224e-16 	 -2.6836e-17 	1.8377e-14 	   0 	   0 	1.6447e-14 	   0 	   0 	2.6323e-14 	 2.3598e-20 	 8.3048e-21 	1.6348e-14 	 -6.7366e-16 	 -7.7298e-16 	9.4117e-15 	   0 	   0 	2.1662e-14 	 9.1137e-20 	 -4.6622e-20 	2.2943e-14 	 -1.1403e-19 	 -3.6965e-19 	1.6238e-14 	   0 	   0 	2.2029e-14 	 3.8832e-17 	 -2.308e-17 	1.3393e-14 	 -1.9464e-17 	 -3.9544e-16 	2.2582e-14 	 8.2345e-17 	 3.3318e-16 	1.4327e-14 	 -4.9881e-16 	 1.3305e-16 	7.051e-15 	   0 	   0 	1.5245e-14 	   0 	   0 	9.4238e-15 	 -1.5693e-16 	 -1.6749e-17 	2.1222e-14 	   0 	   0 	6.0317e-15 	 -3.3058e-18 	 -4.0529e-18 	1.5448e-14 	 -1.8001e-17 	 1.5693e-18 	6.1007e-15 	   0 	   0 	1.1016e-14 	 1.4707e-16 	 2.0243e-16 	1.1375e-14 	 1.3547e-16 	 2.3801e-17 	1.0257e-14 	   0 	   0 	9.6297e-15 	   0 	   0 	8.0442e-15 	   0 	   0 	7.8225e-15 	 -1.4742e-16 	 1.798e-16 	4.1443e-15 	   0 	   0 	
1.574e+04 	1.5624e-14 	 -1.0163e-15 	 -4.7346e-15 	  0 	   0 	   0 	1.2196e-14 	 -1.2248e-15 	 -1.6901e-15 	4.6463e-15 	   0 	   0 	6.5534e-15 	 8.507e-17 	 -7.3741e-16 	1.5631e-14 	   0 	   0 	1.4884e-14 	   0 	   0 	1.0763e-14 	   0 	   0 	1.8817e-14 	   0 	   0 	1.0977e-14 	   0 	   0 	1.8143e-14 	   0 	   0 	1.1248e-14 	   0 	   0 	1.6921e-14 	 9.9801e-17 	 7.798e-17 	1.4328e-14 	   0 	   0 	1.356e-14 	 -1.6028e-16 	 3.6492e-16 	1.2097e-14 	   0 	   0 	1.2153e-14 	 -2.4863e-17 	 6.1095e-17 	1.209e-14 	   0 	   0 	1.6708e-14 	   0 	   0 	8.4142e-15 	   0 	   0 	1.2632e-14 	   0 	   0 	1.342e-14 	   0 	   0 	7.5756e-15 	   0 	   0 	7.8944e-15 	   0 	   0 	9.8244e-15 	   0 	   0 	7.5276e-15 	   0 	   0 	5.6726e-15 	   0 	   0 	7.0932e-15 	   0 	   0 	7.7107e-15 	   0 	   0 	4.9341e-15 	 1.6529e-16 	 1.3855e-16 	
1.618e+04 	  0 	   0 	   0 	9.4536e-16 	   0 	   0 	5.122e-15 	 -1.4102e-16 	 1.2588e-16 	  0 	   0 	   0 	1.437e-14 	 1.8223e-15 	 1.7493e-15 	2.6741e-14 	 4.1911e-16 	 -7.5049e-17 	1.8667e-14 	   0 	   0 	1.5938e-14 	   0 	   0 	1.3713e-14 	   0 	   0 	3.0753e-14 	 3.0622e-18 	 4.2153e-18 	2.1156e-14 	 9.7368e-19 	 2.0023e-17 	1.7157e-14 	 1.2867e-17 	 1.9897e-17 	1.6107e-14 	   0 	   0 	7.9021e-15 	 -1.9024e-17 	 -1.2435e-17 	1.8814e-14 	 7.2421e-19 	 7.5092e-19 	1.444e-14 	   0 	   0 	7.6526e-15 	 9.4404e-19 	 -2.0569e-18 	1.1629e-14 	 -8.5976e-17 	 3.9073e-17 	1.4112e-14 	 2.2527e-18 	 2.7983e-19 	1.3233e-14 	   0 	   0 	1.4137e-14 	   0 	   0 	1.3376e-14 	 -8.1187e-17 	 -7.0256e-17 	1.3809e-14 	   0 	   0 	1.0137e-14 	 -1.1827e-18 	 3.1891e-18 	1.0202e-14 	   0 	   0 	1.1875e-14 	 4.6839e-17 	 -8.4672e-17 	8.4418e-15 	   0 	   0 	8.7544e-15 	 4.7847e-17 	 -3.0377e-17 	8.7176e-15 	   0 	   0 	6.5085e-15 	   0 	   0 	
1.662e+04 	  0 	   0 	   0 	3.3199e-14 	 1.7146e-15 	 -2.409e-14 	1.3859e-14 	 -5.9706e-15 	 -5.1224e-15 	  0 	   0 	   0 	4.1645e-15 	   0 	   0 	6.8779e-15 	   0 	   0 	1.2302e-14 	   0 	   0 	1.3453e-14 	 -9.4836e-18 	 1.5353e-17 	1.2205e-14 	   0 	   0 	2.0496e-14 	   0 	   0 	1.1279e-14 	   0 	   0 	7.5451e-15 	   0 	   0 	1.6843e-14 	   0 	   0 	7.7618e-15 	   0 	   0 	8.4748e-15 	   0 	   0 	1.7183e-14 	 2.9465e-19 	 -2.5153e-19 	8.185e-15 	 5.3999e-17 	 1.4629e-16 	1.1866e-14 	   0 	   0 	7.4348e-15 	   0 	   0 	7.1227e-15 	 1.0064e-18 	 -6.1595e-19 	8.1398e-15 	 1.2479e-16 	 1.977e-16 	5.9448e-15 	   0 	   0 	1.0997e-14 	 -2.7741e-17 	 7.4726e-18 	8.3847e-15 	 3.0559e-17 	 -4.0178e-17 	1.2749e-14 	 8.9583e-17 	 -8.5556e-17 	8.7209e-15 	 5.944e-17 	 4.4677e-17 	1.1698e-14 	   0 	   0 	6.9051e-15 	   0 	   0 	1.2195e-14 	 8.9267e-18 	 7.3967e-18 	5.8454e-15 	   0 	   0 	
1.706e+04 	  0 	   0 	   0 	1.2484e-14 	 -2.6071e-15 	 -8.0663e-16 	6.8419e-15 	   0 	   0 	1.3624e-14 	 -2.334e-20 	 -5.9837e-22 	6.018e-15 	   0 	   0 	8.5291e-15 	   0 	   0 	8.2197e-15 	   0 	   0 	1.7502e-14 	 7.4132e-18 	 5.5008e-18 	1.5942e-14 	 -3.6782e-16 	 -5.8086e-16 	1.2229e-14 	   0 	   0 	1.1779e-14 	   0 	   0 	2.3992e-14 	   0 	   0 	1.5741e-14 	 5.8709e-17 	 -2.4487e-16 	1.4628e-14 	   0 	   0 	1.2435e-14 	 3.3758e-16 	 -5.0845e-16 	1.0298e-14 	 7.0895e-17 	 1.5483e-16 	1.8368e-14 	 2.17e-16 	 1.593e-16 	1.4689e-14 	 -5.4656e-19 	 -1.468e-18 	9.488e-15 	   0 	   0 	1.4931e-14 	   0 	   0 	1.1944e-14 	   0 	   0 	7.772e-15 	   0 	   0 	1.0157e-14 	 2.5927e-17 	 3.769e-17 	7.8945e-15 	 3.0485e-16 	 7.7485e-17 	9.2559e-15 	   0 	   0 	1.1101e-14 	 7.5018e-17 	 -7.7202e-17 	6.667e-15 	 4.6704e-17 	 6.5734e-17 	6.3131e-15 	   0 	   0 	9.4191e-15 	 5.4622e-18 	 -2.7393e-18 	8.2346e-15 	 6.6591e-19 	 -1.3792e-17 	
1.750e+04 	  0 	   0 	   0 	1.0473e-14 	   0 	   0 	1.5457e-14 	 8.9958e-20 	 6.981e-21 	1.0863e-16 	 4.9674e-18 	 8.6544e-17 	9.1452e-15 	   0 	   0 	1.3478e-14 	 6.2805e-16 	 1.7018e-15 	9.9397e-15 	   0 	   0 	2.1065e-14 	 -4.7303e-16 	 -1.1415e-15 	1.5987e-14 	 6.4206e-17 	 5.4399e-16 	2.1946e-14 	 9.3709e-17 	 3.7606e-16 	1.262e-14 	   0 	   0 	1.2727e-14 	   0 	   0 	1.0981e-14 	   0 	   0 	7.6426e-15 	   0 	   0 	1.1073e-14 	   0 	   0 	9.3378e-15 	 -3.188e-16 	 4.136e-16 	1.8051e-14 	 -1.3798e-17 	 -8.95e-17 	1.327e-14 	   0 	   0 	1.558e-14 	   0 	   0 	1.2559e-14 	   0 	   0 	1.2072e-14 	   0 	   0 	1.5913e-14 	 1.022e-17 	 -1.5324e-16 	9.3309e-15 	   0 	   0 	1.0043e-14 	   0 	   0 	6.7908e-15 	   0 	   0 	4.8912e-15 	   0 	   0 	7.1483e-15 	   0 	   0 	8.1988e-15 	   0 	   0 	6.8161e-15 	   0 	   0 	7.1439e-15 	   0 	   0 	
1.794e+04 	  0 	   0 	   0 	1.7364e-14 	   0 	   0 	  0 	   0 	   0 	6.9725e-15 	   0 	   0 	1.9297e-14 	   0 	   0 	1.9851e-14 	 2.1656e-15 	 -4.1921e-16 	8.6138e-15 	   0 	   0 	1.5939e-14 	   0 	   0 	1.0958e-14 	 -2.768e-16 	 9.4643e-17 	1.6138e-14 	 -1.081e-16 	 1.2731e-16 	9.3791e-15 	   0 	   0 	9.6976e-15 	   0 	   0 	1.5773e-14 	   0 	   0 	1.1465e-14 	 -2.7546e-17 	 -8.4547e-18 	1.717e-14 	   0 	   0 	1.0251e-14 	 -2.0647e-16 	 1.3204e-16 	1.7159e-14 	 1.5273e-16 	 1.0874e-16 	1.758e-14 	 2.4282e-16 	 6.9424e-16 	1.0979e-14 	   0 	   0 	1.2162e-14 	   0 	   0 	1.0494e-14 	   0 	   0 	9.0237e-15 	   0 	   0 	1.2112e-14 	   0 	   0 	9.799e-15 	   0 	   0 	8.3411e-15 	 -7.1095e-17 	 -6.98e-17 	9.9421e-15 	   0 	   0 	9.6467e-15 	 -3.4743e-20 	 -7.986e-20 	7.5683e-15 	   0 	   0 	8.6526e-15 	   0 	   0 	4.8119e-15 	   0 	   0 	
1.838e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.8675e-15 	   0 	   0 	  0 	   0 	   0 	3.1565e-15 	   0 	   0 	9.0609e-15 	   0 	   0 	9.575e-15 	   0 	   0 	4.5232e-15 	 -6.6731e-16 	 -6.7103e-17 	6.4394e-15 	   0 	   0 	6.4991e-15 	   0 	   0 	1.6329e-14 	 2.6895e-16 	 6.2104e-16 	9.7606e-15 	   0 	   0 	7.0784e-15 	 9.5272e-20 	 2.1676e-20 	1.5741e-14 	 -1.7081e-18 	 -2.0854e-17 	1.3535e-14 	 4.0655e-17 	 9.6152e-17 	1.339e-14 	   0 	   0 	7.0229e-15 	   0 	   0 	1.4162e-14 	 6.3233e-19 	 1.5128e-18 	1.0473e-14 	 -3.7096e-16 	 8.8367e-17 	1.1949e-14 	 -5.705e-18 	 -4.8656e-18 	7.8949e-15 	   0 	   0 	1.3148e-14 	   0 	   0 	9.6416e-15 	   0 	   0 	8.9115e-15 	   0 	   0 	7.3508e-15 	   0 	   0 	9.0281e-15 	 -1.0863e-16 	 -3.0855e-17 	6.906e-15 	   0 	   0 	9.8106e-15 	   0 	   0 	5.7787e-15 	   0 	   0 	6.744e-15 	   0 	   0 	
1.882e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.0012e-14 	 -5.8915e-20 	 -6.9033e-20 	1.0769e-14 	   0 	   0 	1.1192e-14 	   0 	   0 	9.7778e-15 	   0 	   0 	2.1223e-14 	 -4.1222e-18 	 4.581e-18 	1.1296e-14 	   0 	   0 	1.6659e-14 	 4.7672e-16 	 -5.8371e-16 	2.1208e-14 	 5.7753e-17 	 2.755e-16 	1.8848e-14 	 9.7425e-16 	 5.5814e-16 	1.3282e-14 	   0 	   0 	9.8926e-15 	 7.2099e-16 	 2.6192e-16 	1.5385e-14 	   0 	   0 	1.4753e-14 	   0 	   0 	1.7613e-14 	   0 	   0 	9.0973e-15 	   0 	   0 	8.8317e-15 	   0 	   0 	1.3813e-14 	 1.8903e-16 	 8.3226e-17 	1.3633e-14 	 -1.0848e-16 	 -4.1978e-16 	8.0491e-15 	 6.9137e-17 	 8.2542e-17 	8.017e-15 	   0 	   0 	8.3577e-15 	 -2.5337e-17 	 1.7921e-16 	8.8038e-15 	   0 	   0 	1.0921e-14 	 -1.1147e-17 	 1.0622e-17 	5.1288e-15 	   0 	   0 	6.2577e-15 	   0 	   0 	1.0852e-14 	   0 	   0 	7.4966e-15 	   0 	   0 	8.1652e-15 	   0 	   0 	
1.926e+04 	1.0186e-14 	   0 	   0 	8.6439e-15 	   0 	   0 	7.3226e-15 	   0 	   0 	  0 	   0 	   0 	8.0541e-15 	 -5.4519e-16 	 2.5723e-16 	1.0638e-14 	   0 	   0 	1.3289e-14 	   0 	   0 	7.728e-15 	   0 	   0 	2.0611e-14 	 -3.6934e-17 	 -2.3829e-17 	1.3674e-14 	 1.2695e-16 	 -2.1311e-16 	9.906e-15 	 -1.8919e-20 	 6.3879e-21 	1.1627e-14 	 4.5307e-21 	 -7.9083e-22 	7.5281e-15 	 -5.8747e-17 	 -1.7997e-17 	7.0522e-15 	   0 	   0 	1.227e-14 	   0 	   0 	1.1574e-14 	   0 	   0 	1.1976e-14 	 -2.3818e-16 	 -1.273e-16 	1.5921e-14 	 4.2597e-19 	 -1.8632e-19 	1.2076e-14 	 8.5625e-19 	 -1.224e-18 	9.2374e-15 	 -6.7914e-18 	 -3.8263e-18 	1.0727e-14 	   0 	   0 	1.1881e-14 	 5.035e-18 	 -1.5823e-18 	7.2191e-15 	   0 	   0 	9.83e-15 	 -8.302e-19 	 1.1249e-18 	1.3697e-14 	   0 	   0 	5.7034e-15 	 6.3057e-19 	 6.2581e-18 	7.7864e-15 	   0 	   0 	1.2299e-14 	   0 	   0 	6.9501e-15 	 -7.67e-17 	 -1.7155e-17 	7.7303e-15 	   0 	   0 	
