1 
500
30 0 15 
2.100e+03 	  0 	   0 	   0 	5.6793e-18 	   0 	   0 	  0 	   0 	   0 	2.5467e-20 	   0 	   0 	  0 	   0 	   0 	9.5427e-24 	   0 	   0 	5.4445e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9625e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	  0 	   0 	   0 	3.9083e-24 	   0 	   0 	1.8317e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0974e-50 	   0 	   0 	1.2749e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3966e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4742e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	  0 	   0 	   0 	4.2514e-82 	   0 	   0 	3.1193e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0733e-26 	   0 	   0 	1.034e-70 	   0 	   0 	1.5399e-23 	   0 	   0 	1.3058e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2094e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7176e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3785e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.5496e-39 	   0 	   0 	8.0306e-109 	   0 	   0 	7.7285e-25 	   0 	   0 	8.6125e-33 	   0 	   0 	3.2204e-108 	   0 	   0 	2.0464e-34 	   0 	   0 	7.2573e-26 	   0 	   0 	6.2833e-98 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0284e-35 	   0 	   0 	1.4227e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.483e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	  0 	   0 	   0 	4.2893e-18 	   0 	   0 	  0 	   0 	   0 	1.9905e-43 	   0 	   0 	5.163e-39 	   0 	   0 	3.0786e-35 	   0 	   0 	5.2181e-43 	   0 	   0 	1.3444e-122 	   0 	   0 	9.2404e-118 	   0 	   0 	3.0219e-112 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6439e-90 	   0 	   0 	  0 	   0 	   0 	3.2828e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8804e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	  0 	   0 	   0 	2.0312e-18 	   0 	   0 	5.6919e-82 	   0 	   0 	2.6104e-185 	   0 	   0 	1.441e-63 	   0 	   0 	2.082e-42 	   0 	   0 	6.3763e-56 	   0 	   0 	3.6221e-76 	   0 	   0 	4.3263e-109 	   0 	   0 	9.23e-72 	   0 	   0 	4.0921e-74 	   0 	   0 	6.7691e-116 	   0 	   0 	4.9809e-109 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7001e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.4086e-17 	   0 	   0 	  0 	   0 	   0 	3.6137e-193 	   0 	   0 	1.133e-122 	   0 	   0 	1.7615e-118 	   0 	   0 	1.278e-82 	   0 	   0 	2.4191e-84 	   0 	   0 	2.7551e-81 	   0 	   0 	6.513e-153 	   0 	   0 	1.152e-87 	   0 	   0 	4.127e-56 	   0 	   0 	5.7301e-61 	   0 	   0 	1.1182e-145 	   0 	   0 	4.3452e-114 	   0 	   0 	1.6673e-124 	   0 	   0 	  0 	   0 	   0 	2.9289e-97 	   0 	   0 	  0 	   0 	   0 	2.313e-44 	   0 	   0 	1.1777e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5043e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	  0 	   0 	   0 	4.8541e-18 	   0 	   0 	3.0835e-241 	   0 	   0 	1.7622e-75 	   0 	   0 	  0 	   0 	   0 	4.8483e-109 	   0 	   0 	3.4004e-69 	   0 	   0 	2.884e-62 	   0 	   0 	5.6514e-86 	   0 	   0 	7.4074e-43 	   0 	   0 	3.8791e-74 	   0 	   0 	9.2867e-94 	   0 	   0 	1.2984e-218 	   0 	   0 	2.9459e-25 	   0 	   0 	4.8251e-42 	   0 	   0 	3.1631e-162 	   0 	   0 	7.0398e-66 	   0 	   0 	9.7646e-42 	   0 	   0 	6.1066e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2354e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.3447e-202 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5072e-221 	   0 	   0 	7.242e-203 	   0 	   0 	5.5825e-85 	   0 	   0 	1.2383e-58 	   0 	   0 	3.973e-102 	   0 	   0 	1.6648e-44 	   0 	   0 	8.9516e-122 	   0 	   0 	6.4083e-105 	   0 	   0 	9.9236e-47 	   0 	   0 	9.9923e-259 	   0 	   0 	  0 	   0 	   0 	9.3262e-172 	   0 	   0 	2.6286e-43 	   0 	   0 	8.4396e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0505e-106 	   0 	   0 	1.2873e-38 	   0 	   0 	6.4022e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2965e-66 	   0 	   0 	3.2007e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.5166e-14 	   0 	   0 	9.329e-18 	   0 	   0 	1.5873e-21 	   0 	   0 	4.0636e-221 	   0 	   0 	4.684e-120 	   0 	   0 	1.6799e-177 	   0 	   0 	5.3816e-105 	   0 	   0 	5.1472e-69 	   0 	   0 	1.6662e-107 	   0 	   0 	1.8843e-34 	   0 	   0 	6.1587e-105 	   0 	   0 	6.9121e-66 	   0 	   0 	2.6194e-122 	   0 	   0 	3.7128e-29 	   0 	   0 	1.8924e-62 	   0 	   0 	5.7883e-174 	   0 	   0 	2.3678e-155 	   0 	   0 	  0 	   0 	   0 	2.3284e-126 	   0 	   0 	1.06e-59 	   0 	   0 	2.9659e-106 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0751e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0995e-59 	   0 	   0 	
4.100e+03 	4.4953e-21 	   0 	   0 	1.5284e-18 	   0 	   0 	  0 	   0 	   0 	4.0221e-221 	   0 	   0 	1.5366e-139 	   0 	   0 	5.9392e-116 	   0 	   0 	2.3177e-65 	   0 	   0 	2.6164e-69 	   0 	   0 	8.6417e-108 	   0 	   0 	2.3487e-49 	   0 	   0 	6.6687e-43 	   0 	   0 	9.3248e-90 	   0 	   0 	9.8991e-259 	   0 	   0 	1.8162e-223 	   0 	   0 	1.9691e-62 	   0 	   0 	1.1814e-173 	   0 	   0 	4.4475e-77 	   0 	   0 	8.0643e-127 	   0 	   0 	  0 	   0 	   0 	1.06e-59 	   0 	   0 	5.9435e-106 	   0 	   0 	6.4023e-91 	   0 	   0 	6.2494e-91 	   0 	   0 	  0 	   0 	   0 	3.2422e-79 	   0 	   0 	2.3211e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.4713e-19 	   0 	   0 	2.87e-25 	   0 	   0 	  0 	   0 	   0 	1.107e-18 	   0 	   0 	1.5627e-139 	   0 	   0 	5.7878e-116 	   0 	   0 	4.7787e-105 	   0 	   0 	1.2236e-190 	   0 	   0 	1.5274e-44 	   0 	   0 	5.7561e-57 	   0 	   0 	2.663e-167 	   0 	   0 	1.9828e-52 	   0 	   0 	3.6581e-58 	   0 	   0 	1.1857e-39 	   0 	   0 	1.9691e-62 	   0 	   0 	4.1572e-173 	   0 	   0 	6.9973e-155 	   0 	   0 	7.8288e-52 	   0 	   0 	7.7885e-127 	   0 	   0 	9.5171e-116 	   0 	   0 	3.0134e-106 	   0 	   0 	4.7306e-98 	   0 	   0 	6.2164e-91 	   0 	   0 	4.1553e-46 	   0 	   0 	2.3371e-74 	   0 	   0 	2.2966e-74 	   0 	   0 	4.5719e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	6.1197e-18 	   0 	   0 	9.0663e-19 	   0 	   0 	6.7007e-47 	   0 	   0 	4.0629e-221 	   0 	   0 	7.5357e-258 	   0 	   0 	5.6921e-116 	   0 	   0 	5.0559e-105 	   0 	   0 	2.508e-69 	   0 	   0 	2.3326e-57 	   0 	   0 	7.3132e-43 	   0 	   0 	1.1154e-49 	   0 	   0 	2.5127e-38 	   0 	   0 	8.0415e-35 	   0 	   0 	3.1538e-47 	   0 	   0 	7.9528e-196 	   0 	   0 	3.0539e-85 	   0 	   0 	4.3113e-40 	   0 	   0 	1.5468e-64 	   0 	   0 	2.3197e-126 	   0 	   0 	9.3072e-116 	   0 	   0 	3.0135e-106 	   0 	   0 	6.4022e-91 	   0 	   0 	1.2617e-90 	   0 	   0 	  0 	   0 	   0 	6.5803e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.274e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	3.58e-20 	   0 	   0 	5.0886e-18 	   0 	   0 	1.5994e-19 	   0 	   0 	7.127e-189 	   0 	   0 	8.1017e-258 	   0 	   0 	1.7203e-236 	   0 	   0 	5.057e-65 	   0 	   0 	6.843e-25 	   0 	   0 	9.6033e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2243e-90 	   0 	   0 	2.5457e-122 	   0 	   0 	1.2866e-69 	   0 	   0 	2.6937e-43 	   0 	   0 	1.7972e-173 	   0 	   0 	4.5638e-40 	   0 	   0 	4.4107e-37 	   0 	   0 	7.9241e-127 	   0 	   0 	1.0783e-59 	   0 	   0 	2.946e-106 	   0 	   0 	9.324e-98 	   0 	   0 	  0 	   0 	   0 	1.0514e-84 	   0 	   0 	3.2638e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3012e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	4.0078e-37 	   0 	   0 	1.5514e-18 	   0 	   0 	1.2026e-42 	   0 	   0 	8.9417e-50 	   0 	   0 	1.9489e-19 	   0 	   0 	5.7718e-29 	   0 	   0 	2.3475e-65 	   0 	   0 	2.4241e-82 	   0 	   0 	1.6133e-44 	   0 	   0 	1.0468e-38 	   0 	   0 	5.7213e-76 	   0 	   0 	9.9236e-47 	   0 	   0 	1.2948e-122 	   0 	   0 	2.4402e-107 	   0 	   0 	1.9615e-62 	   0 	   0 	2.8512e-31 	   0 	   0 	4.3113e-40 	   0 	   0 	8.0643e-127 	   0 	   0 	2.9923e-64 	   0 	   0 	1.9089e-115 	   0 	   0 	6.9955e-24 	   0 	   0 	1.3596e-31 	   0 	   0 	2.5705e-26 	   0 	   0 	6.112e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2473e-70 	   0 	   0 	4.656e-28 	   0 	   0 	  0 	   0 	   0 	1.111e-59 	   0 	   0 	
5.100e+03 	4.6844e-18 	   0 	   0 	1.3495e-21 	   0 	   0 	  0 	   0 	   0 	2.8753e-264 	   0 	   0 	4.4155e-19 	   0 	   0 	1.022e-140 	   0 	   0 	5.1375e-105 	   0 	   0 	7.594e-53 	   0 	   0 	  0 	   0 	   0 	2.2413e-89 	   0 	   0 	4.5e-34 	   0 	   0 	7.0363e-66 	   0 	   0 	1.2728e-122 	   0 	   0 	5.2635e-27 	   0 	   0 	1.8634e-62 	   0 	   0 	6.469e-26 	   0 	   0 	  0 	   0 	   0 	4.4024e-77 	   0 	   0 	1.8479e-44 	   0 	   0 	3.7699e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3215e-79 	   0 	   0 	3.2253e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7923e-63 	   0 	   0 	2.2497e-59 	   0 	   0 	
5.300e+03 	3.6686e-88 	   0 	   0 	7.4821e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7388e-139 	   0 	   0 	1.1663e-115 	   0 	   0 	2.4348e-65 	   0 	   0 	5.0841e-69 	   0 	   0 	1.12e-38 	   0 	   0 	5.7744e-201 	   0 	   0 	2.7086e-167 	   0 	   0 	1.6661e-34 	   0 	   0 	1.3245e-122 	   0 	   0 	2.5125e-69 	   0 	   0 	8.9602e-39 	   0 	   0 	4.5951e-40 	   0 	   0 	4.6843e-77 	   0 	   0 	2.1753e-37 	   0 	   0 	1.3904e-31 	   0 	   0 	3.105e-20 	   0 	   0 	2.9306e-106 	   0 	   0 	1.3853e-97 	   0 	   0 	4.3535e-46 	   0 	   0 	1.0889e-43 	   0 	   0 	2.337e-74 	   0 	   0 	4.5269e-74 	   0 	   0 	2.097e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	9.4235e-18 	   0 	   0 	  0 	   0 	   0 	1.8982e-18 	   0 	   0 	1.4983e-264 	   0 	   0 	  0 	   0 	   0 	5.6589e-29 	   0 	   0 	1.479e-173 	   0 	   0 	7.8131e-134 	   0 	   0 	1.1217e-38 	   0 	   0 	2.906e-57 	   0 	   0 	2.7155e-31 	   0 	   0 	2.6665e-34 	   0 	   0 	8.0986e-35 	   0 	   0 	2.629e-42 	   0 	   0 	9.4381e-39 	   0 	   0 	1.0187e-24 	   0 	   0 	2.7627e-31 	   0 	   0 	1.9249e-44 	   0 	   0 	1.1091e-59 	   0 	   0 	1.1031e-59 	   0 	   0 	5.9099e-106 	   0 	   0 	4.5635e-37 	   0 	   0 	  0 	   0 	   0 	2.1432e-84 	   0 	   0 	6.3164e-27 	   0 	   0 	4.5655e-74 	   0 	   0 	4.6507e-70 	   0 	   0 	9.1525e-63 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	6.7702e-21 	   0 	   0 	6.7146e-18 	   0 	   0 	  0 	   0 	   0 	5.0464e-19 	   0 	   0 	7.9299e-258 	   0 	   0 	5.6922e-116 	   0 	   0 	2.1758e-26 	   0 	   0 	1.8707e-102 	   0 	   0 	9.4953e-68 	   0 	   0 	5.9736e-201 	   0 	   0 	5.9491e-76 	   0 	   0 	6.7663e-66 	   0 	   0 	3.8502e-29 	   0 	   0 	3.5615e-29 	   0 	   0 	3.1158e-31 	   0 	   0 	3.7459e-28 	   0 	   0 	4.3782e-40 	   0 	   0 	1.8229e-29 	   0 	   0 	7.748e-127 	   0 	   0 	1.4459e-64 	   0 	   0 	5.9231e-106 	   0 	   0 	9.197e-98 	   0 	   0 	6.184e-91 	   0 	   0 	  0 	   0 	   0 	1.4247e-41 	   0 	   0 	4.7585e-70 	   0 	   0 	  0 	   0 	   0 	3.1677e-66 	   0 	   0 	1.7831e-62 	   0 	   0 	2.2489e-59 	   0 	   0 	
5.900e+03 	4.8272e-23 	   0 	   0 	3.5492e-18 	   0 	   0 	1.0642e-19 	   0 	   0 	2.6324e-21 	   0 	   0 	4.2867e-120 	   0 	   0 	5.6199e-116 	   0 	   0 	2.6649e-69 	   0 	   0 	  0 	   0 	   0 	7.843e-108 	   0 	   0 	2.7099e-57 	   0 	   0 	9.2101e-60 	   0 	   0 	4.8726e-38 	   0 	   0 	1.2598e-39 	   0 	   0 	8.5685e-52 	   0 	   0 	3.1957e-36 	   0 	   0 	1.8514e-62 	   0 	   0 	6.597e-28 	   0 	   0 	4.1741e-35 	   0 	   0 	1.8287e-44 	   0 	   0 	1.0586e-59 	   0 	   0 	3.5942e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3395e-79 	   0 	   0 	2.3497e-74 	   0 	   0 	2.2966e-74 	   0 	   0 	  0 	   0 	   0 	3.2564e-66 	   0 	   0 	1.1442e-59 	   0 	   0 	2.2308e-59 	   0 	   0 	
6.100e+03 	  0 	   0 	   0 	2.6504e-233 	   0 	   0 	  0 	   0 	   0 	1.3144e-264 	   0 	   0 	7.6352e-203 	   0 	   0 	2.416e-98 	   0 	   0 	3.5236e-249 	   0 	   0 	3.8349e-134 	   0 	   0 	1.5903e-44 	   0 	   0 	5.6581e-57 	   0 	   0 	4.6374e-38 	   0 	   0 	4.5468e-90 	   0 	   0 	3.7027e-58 	   0 	   0 	4.2965e-32 	   0 	   0 	3.1528e-36 	   0 	   0 	1.6278e-33 	   0 	   0 	8.0946e-52 	   0 	   0 	4.1282e-35 	   0 	   0 	1.8099e-24 	   0 	   0 	2.6322e-41 	   0 	   0 	3.8915e-30 	   0 	   0 	7.3287e-30 	   0 	   0 	8.7312e-46 	   0 	   0 	1.0752e-84 	   0 	   0 	1.1463e-33 	   0 	   0 	  0 	   0 	   0 	4.7006e-70 	   0 	   0 	3.274e-66 	   0 	   0 	9.9966e-25 	   0 	   0 	1.1111e-59 	   0 	   0 	
6.300e+03 	  0 	   0 	   0 	9.1086e-18 	   0 	   0 	  0 	   0 	   0 	7.011e-189 	   0 	   0 	1.3633e-139 	   0 	   0 	  0 	   0 	   0 	2.7878e-87 	   0 	   0 	2.515e-69 	   0 	   0 	8.3956e-108 	   0 	   0 	9.3269e-60 	   0 	   0 	3.9407e-19 	   0 	   0 	2.4193e-38 	   0 	   0 	2.3825e-38 	   0 	   0 	1.9011e-31 	   0 	   0 	2.6898e-43 	   0 	   0 	3.0179e-31 	   0 	   0 	2.7802e-31 	   0 	   0 	  0 	   0 	   0 	9.7378e-116 	   0 	   0 	8.678e-22 	   0 	   0 	1.4353e-31 	   0 	   0 	2.6278e-26 	   0 	   0 	2.5324e-26 	   0 	   0 	2.6875e-20 	   0 	   0 	3.0105e-32 	   0 	   0 	2.933e-32 	   0 	   0 	4.6199e-70 	   0 	   0 	1.0082e-39 	   0 	   0 	  0 	   0 	   0 	1.1119e-59 	   0 	   0 	
