1 
500
30 0 15 
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5694e-15 	   0 	   0 	5.7568e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6075e-15 	   0 	   0 	2.0182e-15 	   0 	   0 	  0 	   0 	   0 	4.0638e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1143e-16 	   0 	   0 	1.5661e-15 	   0 	   0 	  0 	   0 	   0 	7.212e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9354e-14 	   0 	   0 	1.309e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.276e-14 	   0 	   0 	3.251e-15 	   0 	   0 	4.1563e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5843e-15 	   0 	   0 	1.8913e-15 	   0 	   0 	2.3722e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4654e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5255e-15 	   0 	   0 	3.8936e-15 	   0 	   0 	1.0437e-14 	   0 	   0 	4.1212e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2637e-15 	   0 	   0 	  0 	   0 	   0 	2.4644e-15 	   0 	   0 	2.3737e-15 	   0 	   0 	9.1004e-16 	   0 	   0 	  0 	   0 	   0 	1.5489e-15 	   0 	   0 	1.0648e-15 	   0 	   0 	  0 	   0 	   0 	8.6458e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3272e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5254e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1126e-15 	   0 	   0 	1.7787e-14 	   0 	   0 	  0 	   0 	   0 	3.801e-15 	   0 	   0 	  0 	   0 	   0 	3.2573e-15 	   0 	   0 	  0 	   0 	   0 	4.9349e-15 	   0 	   0 	  0 	   0 	   0 	1.2364e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0298e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6547e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7977e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4537e-15 	   0 	   0 	4.3899e-15 	   0 	   0 	4.6611e-15 	   0 	   0 	  0 	   0 	   0 	6.2788e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3072e-15 	   0 	   0 	  0 	   0 	   0 	1.9748e-15 	   0 	   0 	3.5666e-15 	   0 	   0 	1.6232e-15 	 -6.9726e-16 	 8.2276e-16 	3.2548e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1741e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7053e-14 	   0 	   0 	1.3288e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5798e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7242e-15 	   0 	   0 	  0 	   0 	   0 	4.6476e-15 	   0 	   0 	  0 	   0 	   0 	2.3292e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0119e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4431e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2617e-14 	   0 	   0 	  0 	   0 	   0 	2.9679e-15 	   0 	   0 	  0 	   0 	   0 	3.4182e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7015e-15 	   0 	   0 	4.8492e-15 	   0 	   0 	  0 	   0 	   0 	2.7531e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2123e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6211e-15 	   0 	   0 	  0 	   0 	   0 	1.3604e-15 	   0 	   0 	  0 	   0 	   0 	7.4696e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3651e-15 	   0 	   0 	  0 	   0 	   0 	7.4195e-15 	   0 	   0 	  0 	   0 	   0 	6.7263e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.25e-15 	   0 	   0 	2.328e-15 	   0 	   0 	1.9016e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8176e-16 	   0 	   0 	3.3654e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3091e-14 	   0 	   0 	6.5555e-14 	   0 	   0 	  0 	   0 	   0 	4.8103e-14 	   0 	   0 	2.7064e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4625e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.001e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9558e-16 	   0 	   0 	  0 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1577e-14 	   0 	   0 	  0 	   0 	   0 	5.6666e-15 	   0 	   0 	  0 	   0 	   0 	2.9489e-15 	   0 	   0 	4.7269e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8954e-15 	   0 	   0 	3.8752e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.139e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6587e-16 	   0 	   0 	  0 	   0 	   0 	9.3388e-16 	   0 	   0 	7.1238e-16 	   0 	   0 	  0 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1576e-14 	   0 	   0 	  0 	   0 	   0 	1.629e-14 	   0 	   0 	1.9519e-14 	   0 	   0 	  0 	   0 	   0 	4.0331e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6617e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8592e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9745e-15 	   0 	   0 	  0 	   0 	   0 	2.1526e-15 	   0 	   0 	  0 	   0 	   0 	9.3094e-16 	   0 	   0 	  0 	   0 	   0 	7.3136e-16 	   0 	   0 	7.818e-16 	   0 	   0 	  0 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8198e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0894e-15 	   0 	   0 	  0 	   0 	   0 	3.9918e-15 	   0 	   0 	  0 	   0 	   0 	1.2554e-15 	   0 	   0 	2.8834e-15 	   0 	   0 	  0 	   0 	   0 	1.012e-15 	   0 	   0 	1.0449e-15 	   0 	   0 	  0 	   0 	   0 	9.4546e-16 	   0 	   0 	1.7201e-15 	   0 	   0 	8.5415e-16 	   0 	   0 	7.2867e-16 	   0 	   0 	  0 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2887e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7229e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0794e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5289e-15 	   0 	   0 	  0 	   0 	   0 	1.1044e-15 	   0 	   0 	1.1327e-15 	   0 	   0 	  0 	   0 	   0 	1.5658e-15 	   0 	   0 	1.6356e-15 	   0 	   0 	3.2364e-15 	   0 	   0 	9.031e-16 	   0 	   0 	7.7362e-16 	   0 	   0 	  0 	   0 	   0 	8.6296e-16 	   0 	   0 	8.2207e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4508e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0323e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0715e-14 	   0 	   0 	  0 	   0 	   0 	1.2065e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.431e-14 	   0 	   0 	  0 	   0 	   0 	2.8676e-15 	   0 	   0 	2.4037e-15 	   0 	   0 	1.9471e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7219e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1015e-15 	   0 	   0 	7.3902e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1484e-15 	   0 	   0 	  0 	   0 	   0 	1.8186e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0957e-15 	   0 	   0 	  0 	   0 	   0 	3.3681e-15 	   0 	   0 	9.3393e-16 	   0 	   0 	  0 	   0 	   0 	1.1442e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4598e-14 	   0 	   0 	1.379e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7014e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2538e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5765e-15 	   0 	   0 	1.2087e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4542e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1888e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6374e-15 	   0 	   0 	  0 	   0 	   0 	5.5866e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8732e-15 	   0 	   0 	  0 	   0 	   0 	1.8244e-15 	   0 	   0 	8.4694e-16 	   0 	   0 	7.5656e-16 	   0 	   0 	1.6266e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.004e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9278e-15 	   0 	   0 	  0 	   0 	   0 	2.9449e-15 	   0 	   0 	  0 	   0 	   0 	2.041e-15 	   0 	   0 	  0 	   0 	   0 	9.2184e-16 	   0 	   0 	3.035e-15 	   0 	   0 	1.6337e-15 	   0 	   0 	1.7863e-15 	   0 	   0 	7.6896e-16 	   0 	   0 	8.962e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9641e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.063e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0006e-14 	   0 	   0 	5.7492e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0616e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0832e-16 	   0 	   0 	  0 	   0 	   0 	7.6381e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2727e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2585e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3706e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7278e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0265e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6934e-15 	   0 	   0 	2.0483e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3734e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1362e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7879e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9323e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6608e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	1.309e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2719e-15 	   0 	   0 	4.2696e-15 	   0 	   0 	2.314e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4265e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2725e-15 	   0 	   0 	  0 	   0 	   0 	5.5311e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8188e-16 	   0 	   0 	9.4538e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5184e-14 	   0 	   0 	2.6098e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3104e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1274e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.331e-15 	   0 	   0 	  0 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3261e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6133e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6282e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4876e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6165e-15 	   0 	   0 	1.4289e-15 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4336e-15 	   0 	   0 	3.3883e-15 	   0 	   0 	3.0481e-15 	   0 	   0 	  0 	   0 	   0 	2.076e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.377e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6694e-16 	   0 	   0 	  0 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0283e-13 	   0 	   0 	  0 	   0 	   0 	4.6064e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0647e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2843e-15 	   0 	   0 	  0 	   0 	   0 	2.8733e-15 	   0 	   0 	  0 	   0 	   0 	1.9174e-15 	   0 	   0 	  0 	   0 	   0 	4.0405e-15 	   0 	   0 	  0 	   0 	   0 	1.7662e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4381e-15 	   0 	   0 	5.6933e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2413e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1994e-16 	   0 	   0 	6.9752e-16 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7095e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9856e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0135e-15 	   0 	   0 	2.2971e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3429e-15 	   0 	   0 	7.7738e-16 	   0 	   0 	2.0884e-15 	   0 	   0 	  0 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9883e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0149e-14 	   0 	   0 	  0 	   0 	   0 	2.851e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6734e-15 	   0 	   0 	3.1159e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0797e-15 	   0 	   0 	  0 	   0 	   0 	9.7316e-16 	   0 	   0 	  0 	   0 	   0 	7.9749e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5156e-14 	   0 	   0 	5.4018e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5876e-15 	   0 	   0 	  0 	   0 	   0 	2.7764e-15 	   0 	   0 	8.4728e-15 	   0 	   0 	  0 	   0 	   0 	2.2224e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8478e-15 	   0 	   0 	1.5212e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6229e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3121e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2212e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7754e-15 	   0 	   0 	2.916e-15 	   0 	   0 	3.5565e-15 	   0 	   0 	  0 	   0 	   0 	2.0285e-15 	   0 	   0 	  0 	   0 	   0 	1.0116e-15 	   0 	   0 	9.2387e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.619e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6099e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2263e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6936e-16 	   0 	   0 	1.9861e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7323e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1411e-14 	   0 	   0 	3.763e-14 	   0 	   0 	  0 	   0 	   0 	9.6548e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.856e-15 	   0 	   0 	  0 	   0 	   0 	2.1681e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6437e-16 	   0 	   0 	6.6551e-16 	   0 	   0 	
2.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8857e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0057e-14 	   0 	   0 	2.301e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
