1 
500
30 0 15 
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1236e-14 	   0 	   0 	  0 	   0 	   0 	1.0619e-14 	   0 	   0 	1.0502e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4969e-15 	   0 	   0 	  0 	   0 	   0 	4.0212e-15 	   0 	   0 	1.9274e-15 	   0 	   0 	3.5479e-15 	   0 	   0 	1.6922e-15 	   0 	   0 	  0 	   0 	   0 	1.2189e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1763e-15 	   0 	   0 	  0 	   0 	   0 	1.1424e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9154e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.847e-15 	   0 	   0 	  0 	   0 	   0 	9.057e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6345e-15 	   0 	   0 	  0 	   0 	   0 	6.3097e-15 	   0 	   0 	1.9134e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.918e-15 	   0 	   0 	1.3518e-15 	   0 	   0 	1.364e-15 	   0 	   0 	1.1497e-15 	   0 	   0 	1.4765e-15 	   0 	   0 	  0 	   0 	   0 	1.8658e-15 	   0 	   0 	  0 	   0 	   0 	8.504e-16 	   0 	   0 	8.8293e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.2985e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0272e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6347e-15 	   0 	   0 	1.7871e-14 	   0 	   0 	2.2394e-15 	   0 	   0 	  0 	   0 	   0 	1.458e-15 	   0 	   0 	3.2775e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.622e-15 	   0 	   0 	1.6287e-15 	   0 	   0 	  0 	   0 	   0 	9.4987e-16 	   0 	   0 	9.8377e-16 	   0 	   0 	1.7646e-15 	   0 	   0 	7.9477e-16 	   0 	   0 	  0 	   0 	   0 	1.481e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2607e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6667e-15 	 -5.7343e-16 	 -3.3601e-15 	  0 	   0 	   0 	  0 	   0 	   0 	2.3433e-15 	   0 	   0 	2.1722e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4177e-15 	   0 	   0 	3.443e-15 	   0 	   0 	1.2582e-15 	   0 	   0 	1.2863e-15 	   0 	   0 	  0 	   0 	   0 	9.6341e-16 	   0 	   0 	  0 	   0 	   0 	7.7175e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8616e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4492e-15 	   0 	   0 	1.0041e-14 	 -6.2062e-15 	 -7.1345e-15 	1.0914e-14 	   0 	   0 	2.6504e-15 	   0 	   0 	1.5754e-15 	   0 	   0 	2.2833e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6995e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2383e-15 	   0 	   0 	  0 	   0 	   0 	1.0356e-15 	   0 	   0 	  0 	   0 	   0 	1.6084e-15 	   0 	   0 	7.3991e-16 	   0 	   0 	7.3617e-16 	   0 	   0 	8.354e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6644e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2294e-15 	   0 	   0 	1.838e-14 	 -1.2252e-14 	 -4.9622e-15 	6.0515e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4705e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4134e-15 	   0 	   0 	2.3111e-15 	   0 	   0 	  0 	   0 	   0 	9.3222e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6529e-15 	   0 	   0 	1.6844e-15 	   0 	   0 	  0 	   0 	   0 	6.9321e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4672e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3034e-14 	   0 	   0 	1.6647e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0997e-14 	   0 	   0 	  0 	   0 	   0 	1.323e-14 	   0 	   0 	  0 	   0 	   0 	3.271e-15 	   0 	   0 	7.0957e-15 	   0 	   0 	  0 	   0 	   0 	3.1008e-15 	   0 	   0 	1.3962e-15 	   0 	   0 	  0 	   0 	   0 	9.0983e-16 	   0 	   0 	  0 	   0 	   0 	1.6695e-15 	   0 	   0 	  0 	   0 	   0 	8.9177e-16 	   0 	   0 	7.9899e-16 	   0 	   0 	7.1582e-16 	   0 	   0 	  0 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.189e-13 	   0 	   0 	4.7625e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4167e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8897e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3682e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7237e-15 	   0 	   0 	  0 	   0 	   0 	1.4803e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9156e-16 	   0 	   0 	7.376e-16 	   0 	   0 	  0 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1446e-15 	   0 	   0 	1.1332e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4232e-15 	   0 	   0 	1.0457e-14 	 4.6551e-17 	 3.2939e-15 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6871e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1476e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5738e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2902e-16 	   0 	   0 	6.757e-16 	   0 	   0 	  0 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9951e-15 	   0 	   0 	  0 	   0 	   0 	1.809e-15 	   0 	   0 	  0 	   0 	   0 	4.807e-15 	   0 	   0 	3.5798e-15 	   0 	   0 	3.4786e-15 	   0 	   0 	1.7905e-15 	   0 	   0 	  0 	   0 	   0 	2.6657e-15 	   0 	   0 	  0 	   0 	   0 	1.1469e-15 	   0 	   0 	  0 	   0 	   0 	2.2414e-15 	   0 	   0 	9.3971e-16 	   0 	   0 	8.7852e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.94e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1956e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9057e-14 	   0 	   0 	  0 	   0 	   0 	6.9549e-15 	   0 	   0 	  0 	   0 	   0 	2.9576e-15 	   0 	   0 	9.7413e-15 	   0 	   0 	7.4841e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0518e-15 	   0 	   0 	4.287e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.083e-15 	   0 	   0 	  0 	   0 	   0 	9.1313e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.094e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0434e-15 	   0 	   0 	  0 	   0 	   0 	2.4045e-15 	   0 	   0 	  0 	   0 	   0 	2.261e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0869e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7734e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5487e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8889e-14 	   0 	   0 	2.605e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7749e-14 	   0 	   0 	5.4538e-15 	   0 	   0 	1.0519e-14 	   0 	   0 	5.4118e-15 	   0 	   0 	  0 	   0 	   0 	2.6322e-15 	   0 	   0 	  0 	   0 	   0 	1.541e-15 	   0 	   0 	3.681e-15 	   0 	   0 	3.2253e-15 	   0 	   0 	1.4562e-15 	   0 	   0 	  0 	   0 	   0 	1.0043e-15 	   0 	   0 	  0 	   0 	   0 	1.1105e-15 	   0 	   0 	8.4371e-16 	   0 	   0 	1.874e-15 	   0 	   0 	9.681e-16 	   0 	   0 	  0 	   0 	   0 	1.8768e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6076e-15 	   0 	   0 	2.9322e-15 	   0 	   0 	2.6402e-15 	   0 	   0 	2.2831e-15 	   0 	   0 	1.8542e-15 	   0 	   0 	  0 	   0 	   0 	3.1556e-15 	   0 	   0 	  0 	   0 	   0 	2.6493e-15 	   0 	   0 	  0 	   0 	   0 	1.2957e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.549e-15 	   0 	   0 	  0 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0937e-14 	   0 	   0 	3.7716e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5254e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1922e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4084e-15 	   0 	   0 	  0 	   0 	   0 	1.0403e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0673e-16 	   0 	   0 	  0 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5302e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.572e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8221e-15 	   0 	   0 	4.9905e-15 	   0 	   0 	1.6541e-15 	   0 	   0 	  0 	   0 	   0 	2.1072e-15 	   0 	   0 	  0 	   0 	   0 	1.7819e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4701e-15 	   0 	   0 	7.1426e-16 	   0 	   0 	7.7723e-16 	   0 	   0 	7.7767e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.505e-15 	   0 	   0 	1.4369e-14 	   0 	   0 	3.8895e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7276e-15 	   0 	   0 	1.7648e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1399e-15 	   0 	   0 	1.6493e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2224e-15 	   0 	   0 	1.0563e-15 	   0 	   0 	  0 	   0 	   0 	2.5863e-15 	   0 	   0 	1.8122e-15 	   0 	   0 	  0 	   0 	   0 	8.1965e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4124e-14 	   0 	   0 	  0 	   0 	   0 	3.1083e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9228e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6175e-15 	   0 	   0 	1.2362e-15 	   0 	   0 	1.4566e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0874e-15 	   0 	   0 	  0 	   0 	   0 	1.7324e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.994e-16 	   0 	   0 	  0 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5599e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6242e-15 	   0 	   0 	2.3882e-15 	   0 	   0 	2.6823e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5711e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9738e-16 	   0 	   0 	  0 	   0 	   0 	6.9777e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0267e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9425e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0338e-15 	   0 	   0 	2.8259e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4846e-15 	   0 	   0 	  0 	   0 	   0 	1.3021e-15 	   0 	   0 	1.4344e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9383e-15 	   0 	   0 	2.1228e-15 	   0 	   0 	1.1014e-15 	   0 	   0 	  0 	   0 	   0 	9.2382e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2129e-16 	   0 	   0 	  0 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.195e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7363e-15 	   0 	   0 	  0 	   0 	   0 	4.6015e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4399e-15 	   0 	   0 	2.5918e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3121e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7244e-16 	   0 	   0 	  0 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5698e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9655e-15 	   0 	   0 	2.2955e-15 	   0 	   0 	3.9751e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2196e-15 	   0 	   0 	1.1658e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3499e-15 	   0 	   0 	1.7895e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8103e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3207e-14 	   0 	   0 	3.1866e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4725e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9758e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6553e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1513e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1276e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2167e-16 	   0 	   0 	7.6544e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	1.2574e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2304e-14 	   0 	   0 	  0 	   0 	   0 	2.3405e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.558e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1926e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6494e-15 	   0 	   0 	  0 	   0 	   0 	1.2262e-15 	   0 	   0 	1.1756e-15 	   0 	   0 	  0 	   0 	   0 	8.84e-16 	   0 	   0 	  0 	   0 	   0 	9.3248e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7109e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2298e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0504e-15 	   0 	   0 	  0 	   0 	   0 	1.665e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.226e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7032e-16 	   0 	   0 	  0 	   0 	   0 	6.8721e-16 	   0 	   0 	  0 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0715e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7432e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1022e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4819e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.866e-16 	   0 	   0 	  0 	   0 	   0 	3.085e-15 	   0 	   0 	7.6557e-16 	   0 	   0 	  0 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5698e-14 	   0 	   0 	2.2378e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6024e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5293e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.304e-15 	   0 	   0 	1.7022e-15 	   0 	   0 	  0 	   0 	   0 	1.0628e-15 	   0 	   0 	  0 	   0 	   0 	8.5316e-16 	   0 	   0 	8.3528e-16 	   0 	   0 	  0 	   0 	   0 	7.7139e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.995e-15 	   0 	   0 	2.3964e-14 	   0 	   0 	8.2179e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4997e-15 	   0 	   0 	9.7494e-15 	   0 	   0 	2.9701e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9079e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2542e-15 	   0 	   0 	2.7129e-15 	   0 	   0 	  0 	   0 	   0 	1.0959e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8096e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3414e-15 	   0 	   0 	2.3303e-15 	   0 	   0 	1.1011e-15 	   0 	   0 	1.6439e-15 	   0 	   0 	  0 	   0 	   0 	1.2002e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8419e-15 	   0 	   0 	8.6221e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1827e-14 	   0 	   0 	1.6075e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4236e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4342e-15 	   0 	   0 	1.3334e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5669e-15 	   0 	   0 	  0 	   0 	   0 	1.1554e-15 	   0 	   0 	9.8808e-16 	   0 	   0 	  0 	   0 	   0 	8.1877e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5388e-15 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1475e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4582e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5638e-15 	   0 	   0 	3.1542e-15 	   0 	   0 	  0 	   0 	   0 	1.7744e-15 	   0 	   0 	1.2022e-15 	   0 	   0 	8.8067e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3785e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2876e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8071e-15 	   0 	   0 	  0 	   0 	   0 	2.0022e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6698e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8562e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5091e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3611e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5571e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6337e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1214e-15 	   0 	   0 	1.3039e-15 	   0 	   0 	2.2344e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0166e-16 	   0 	   0 	8.1718e-16 	   0 	   0 	  0 	   0 	   0 	6.8152e-16 	   0 	   0 	  0 	   0 	   0 	
