1 
500
30 0 15 
2.100e+03 	  0 	   0 	   0 	5.6793e-18 	   0 	   0 	  0 	   0 	   0 	1.2659e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0832e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	  0 	   0 	   0 	5.7421e-20 	   0 	   0 	4.7792e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8418e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7791e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.749e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.7822e-17 	   0 	   0 	2.2388e-19 	   0 	   0 	7.3771e-22 	   0 	   0 	7.3757e-48 	   0 	   0 	  0 	   0 	   0 	1.0555e-19 	   0 	   0 	8.4211e-26 	   0 	   0 	6.4447e-20 	   0 	   0 	3.4886e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3501e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1276e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8121e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.5496e-39 	   0 	   0 	4.0377e-25 	   0 	   0 	3.4201e-21 	   0 	   0 	4.5659e-19 	   0 	   0 	2.0654e-36 	   0 	   0 	2.5784e-21 	   0 	   0 	1.9472e-19 	   0 	   0 	2.6082e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9873e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3565e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0567e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.0794e-231 	   0 	   0 	4.2893e-18 	   0 	   0 	1.17e-79 	   0 	   0 	1.2914e-21 	   0 	   0 	3.9281e-20 	   0 	   0 	3.7646e-19 	   0 	   0 	8.8402e-21 	   0 	   0 	1.3586e-36 	   0 	   0 	2.4395e-35 	   0 	   0 	2.1518e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3304e-29 	   0 	   0 	  0 	   0 	   0 	2.0624e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3244e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	  0 	   0 	   0 	2.0312e-18 	   0 	   0 	3.5963e-34 	   0 	   0 	1.2028e-32 	   0 	   0 	8.0054e-26 	   0 	   0 	8.3259e-21 	   0 	   0 	6.2558e-24 	   0 	   0 	  0 	   0 	   0 	1.4534e-25 	   0 	   0 	1.7424e-26 	   0 	   0 	3.6907e-27 	   0 	   0 	3.7896e-35 	   0 	   0 	7.6422e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1821e-27 	   0 	   0 	5.4684e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.4086e-17 	   0 	   0 	7.418e-112 	   0 	   0 	1.1221e-58 	   0 	   0 	9.4246e-40 	   0 	   0 	1.9667e-38 	   0 	   0 	7.386e-30 	   0 	   0 	3.8517e-30 	   0 	   0 	9.5895e-32 	   0 	   0 	9.6305e-28 	   0 	   0 	5.2639e-31 	   0 	   0 	2.711e-24 	   0 	   0 	5.401e-25 	   0 	   0 	1.6699e-42 	   0 	   0 	2.4037e-35 	   0 	   0 	2.7026e-38 	   0 	   0 	  0 	   0 	   0 	2.5008e-32 	   0 	   0 	  0 	   0 	   0 	2.7651e-21 	   0 	   0 	1.1124e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.648e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.8369e-19 	   0 	   0 	1.0023e-80 	   0 	   0 	2.1176e-68 	   0 	   0 	3.7581e-29 	   0 	   0 	2.098e-71 	   0 	   0 	2.6046e-36 	   0 	   0 	5.339e-27 	   0 	   0 	3.0988e-25 	   0 	   0 	3.8298e-38 	   0 	   0 	1.9397e-21 	   0 	   0 	6.9519e-28 	   0 	   0 	1.143e-55 	   0 	   0 	9.4943e-30 	   0 	   0 	2.3589e-20 	   0 	   0 	1.8454e-21 	   0 	   0 	  0 	   0 	   0 	6.9569e-27 	   0 	   0 	2.91e-21 	   0 	   0 	6.1582e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0318e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.3447e-202 	   0 	   0 	4.6324e-233 	   0 	   0 	1.1655e-92 	   0 	   0 	6.3269e-62 	   0 	   0 	6.6978e-58 	   0 	   0 	7.3632e-31 	   0 	   0 	1.8519e-31 	   0 	   0 	7.675e-30 	   0 	   0 	2.0394e-26 	   0 	   0 	1.4574e-39 	   0 	   0 	8.5011e-36 	   0 	   0 	1.8368e-22 	   0 	   0 	7.2043e-71 	   0 	   0 	1.6917e-63 	   0 	   0 	1.7952e-50 	   0 	   0 	8.1634e-22 	   0 	   0 	6.4639e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.691e-21 	   0 	   0 	5.0709e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8611e-27 	   0 	   0 	1.807e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.5166e-14 	   0 	   0 	1.0539e-17 	   0 	   0 	1.5873e-21 	   0 	   0 	5.7042e-62 	   0 	   0 	9.1031e-39 	   0 	   0 	3.7461e-52 	   0 	   0 	1.6279e-35 	   0 	   0 	2.2517e-27 	   0 	   0 	4.8837e-36 	   0 	   0 	1.6058e-19 	   0 	   0 	8.1701e-36 	   0 	   0 	7.6386e-27 	   0 	   0 	1.6214e-39 	   0 	   0 	1.1949e-21 	   0 	   0 	3.3365e-26 	   0 	   0 	1.1249e-51 	   0 	   0 	1.0424e-47 	   0 	   0 	  0 	   0 	   0 	6.5882e-41 	   0 	   0 	9.459e-26 	   0 	   0 	1.6099e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.253e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2068e-26 	   0 	   0 	
4.100e+03 	9.0053e-29 	   0 	   0 	8.6565e-18 	   0 	   0 	5.4402e-196 	   0 	   0 	5.368e-72 	   0 	   0 	2.889e-43 	   0 	   0 	5.8131e-38 	   0 	   0 	1.6101e-35 	   0 	   0 	2.2891e-27 	   0 	   0 	2.5329e-36 	   0 	   0 	4.9855e-23 	   0 	   0 	1.6706e-21 	   0 	   0 	9.337e-24 	   0 	   0 	3.6433e-71 	   0 	   0 	1.1479e-62 	   0 	   0 	3.4717e-26 	   0 	   0 	  0 	   0 	   0 	1.1658e-29 	   0 	   0 	6.843e-41 	   0 	   0 	  0 	   0 	   0 	1.1116e-38 	   0 	   0 	8.0303e-25 	   0 	   0 	4.9511e-33 	   0 	   0 	4.8329e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7194e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.4927e-17 	   0 	   0 	3.046e-19 	   0 	   0 	7.5709e-20 	   0 	   0 	1.107e-18 	   0 	   0 	4.7338e-49 	   0 	   0 	1.3729e-33 	   0 	   0 	1.4455e-35 	   0 	   0 	2.2223e-27 	   0 	   0 	9.2733e-22 	   0 	   0 	1.9368e-24 	   0 	   0 	6.7406e-50 	   0 	   0 	1.9851e-23 	   0 	   0 	1.6777e-22 	   0 	   0 	9.3591e-24 	   0 	   0 	4.03e-20 	   0 	   0 	3.9902e-51 	   0 	   0 	3.0804e-47 	   0 	   0 	7.683e-24 	   0 	   0 	3.3028e-41 	   0 	   0 	1.119e-38 	   0 	   0 	  0 	   0 	   0 	2.3751e-34 	   0 	   0 	  0 	   0 	   0 	9.8886e-23 	   0 	   0 	3.165e-29 	   0 	   0 	5.4103e-29 	   0 	   0 	2.4641e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	6.7957e-18 	   0 	   0 	1.0865e-18 	   0 	   0 	2.1057e-19 	   0 	   0 	5.7032e-62 	   0 	   0 	1.3364e-70 	   0 	   0 	5.5712e-38 	   0 	   0 	1.5294e-35 	   0 	   0 	2.1945e-27 	   0 	   0 	1.0549e-24 	   0 	   0 	1.4006e-27 	   0 	   0 	1.8244e-20 	   0 	   0 	1.7355e-20 	   0 	   0 	1.645e-39 	   0 	   0 	1.1419e-22 	   0 	   0 	1.9361e-56 	   0 	   0 	  0 	   0 	   0 	3.5053e-29 	   0 	   0 	1.5319e-20 	   0 	   0 	9.8368e-41 	   0 	   0 	1.0943e-38 	   0 	   0 	1.6357e-36 	   0 	   0 	5.0709e-33 	   0 	   0 	4.9175e-33 	   0 	   0 	1.2465e-31 	   0 	   0 	4.3774e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8484e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.1136e-17 	   0 	   0 	8.687e-18 	   0 	   0 	2.6611e-19 	   0 	   0 	6.1692e-62 	   0 	   0 	1.4367e-70 	   0 	   0 	8.5059e-66 	   0 	   0 	4.6363e-26 	   0 	   0 	8.1522e-20 	   0 	   0 	4.1979e-27 	   0 	   0 	9.0842e-25 	   0 	   0 	8.0913e-95 	   0 	   0 	1.9132e-32 	   0 	   0 	9.5263e-24 	   0 	   0 	8.4774e-28 	   0 	   0 	8.3658e-22 	   0 	   0 	2.2849e-51 	   0 	   0 	4.22e-21 	   0 	   0 	6.5638e-20 	   0 	   0 	3.3603e-41 	   0 	   0 	9.622e-26 	   0 	   0 	1.5991e-36 	   0 	   0 	1.1703e-34 	   0 	   0 	4.8073e-33 	   0 	   0 	1.2724e-31 	   0 	   0 	  0 	   0 	   0 	5.3814e-29 	   0 	   0 	  0 	   0 	   0 	2.6048e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	7.1675e-21 	   0 	   0 	1.5514e-18 	   0 	   0 	9.4271e-19 	   0 	   0 	5.251e-72 	   0 	   0 	1.9489e-19 	   0 	   0 	2.3882e-19 	   0 	   0 	2.1602e-26 	   0 	   0 	3.7348e-30 	   0 	   0 	9.8048e-22 	   0 	   0 	3.7576e-20 	   0 	   0 	3.9073e-29 	   0 	   0 	1.9352e-22 	   0 	   0 	5.2425e-40 	   0 	   0 	1.6802e-63 	   0 	   0 	3.4583e-26 	   0 	   0 	4.4029e-21 	   0 	   0 	2.3657e-29 	   0 	   0 	3.4303e-41 	   0 	   0 	1.5706e-26 	   0 	   0 	3.3576e-38 	   0 	   0 	2.6322e-21 	   0 	   0 	5.7109e-23 	   0 	   0 	4.891e-33 	   0 	   0 	4.7266e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9839e-28 	   0 	   0 	1.6839e-20 	   0 	   0 	  0 	   0 	   0 	5.261e-26 	   0 	   0 	
5.100e+03 	2.0367e-17 	   0 	   0 	1.9139e-21 	   0 	   0 	5.3643e-93 	   0 	   0 	1.67e-71 	   0 	   0 	4.4155e-19 	   0 	   0 	5.9887e-38 	   0 	   0 	1.554e-35 	   0 	   0 	1.3942e-23 	   0 	   0 	2.6462e-136 	   0 	   0 	3.6619e-32 	   0 	   0 	1.5272e-19 	   0 	   0 	7.7758e-27 	   0 	   0 	5.331e-40 	   0 	   0 	1.149e-20 	   0 	   0 	3.2853e-26 	   0 	   0 	1.1658e-22 	   0 	   0 	  0 	   0 	   0 	1.154e-29 	   0 	   0 	3.4149e-22 	   0 	   0 	1.0943e-38 	   0 	   0 	1.4485e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3341e-30 	   0 	   0 	  0 	   0 	   0 	2.6588e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0571e-26 	   0 	   0 	1.0649e-25 	   0 	   0 	
5.300e+03 	2.7229e-25 	   0 	   0 	6.5034e-22 	   0 	   0 	1.1244e-18 	   0 	   0 	4.5215e-107 	   0 	   0 	1.079e-42 	   0 	   0 	5.501e-38 	   0 	   0 	2.2245e-26 	   0 	   0 	4.4446e-27 	   0 	   0 	1.9429e-20 	   0 	   0 	6.3865e-58 	   0 	   0 	1.9115e-20 	   0 	   0 	1.6348e-21 	   0 	   0 	8.0215e-30 	   0 	   0 	1.6409e-27 	   0 	   0 	9.8124e-21 	   0 	   0 	4.2489e-21 	   0 	   0 	1.2279e-29 	   0 	   0 	1.9687e-20 	   0 	   0 	6.8061e-23 	   0 	   0 	6.0036e-20 	   0 	   0 	1.5908e-36 	   0 	   0 	3.4682e-34 	   0 	   0 	1.036e-22 	   0 	   0 	3.5008e-22 	   0 	   0 	  0 	   0 	   0 	3.0812e-28 	   0 	   0 	5.0367e-21 	   0 	   0 	2.4495e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	1.1185e-17 	   0 	   0 	  0 	   0 	   0 	1.8997e-18 	   0 	   0 	5.8224e-72 	   0 	   0 	1.3232e-90 	   0 	   0 	2.3415e-19 	   0 	   0 	2.4146e-51 	   0 	   0 	4.8782e-42 	   0 	   0 	1.9459e-20 	   0 	   0 	1.5992e-19 	   0 	   0 	1.4773e-22 	   0 	   0 	8.4243e-22 	   0 	   0 	1.0183e-19 	   0 	   0 	1.6795e-21 	   0 	   0 	1.1058e-20 	   0 	   0 	8.1723e-22 	   0 	   0 	7.8626e-24 	   0 	   0 	3.5572e-22 	   0 	   0 	1.5749e-26 	   0 	   0 	9.8434e-26 	   0 	   0 	1.5723e-36 	   0 	   0 	1.3982e-20 	   0 	   0 	  0 	   0 	   0 	2.545e-31 	   0 	   0 	6.8845e-21 	   0 	   0 	9.8304e-22 	   0 	   0 	  0 	   0 	   0 	1.4636e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	6.7702e-21 	   0 	   0 	6.7146e-18 	   0 	   0 	3.3585e-127 	   0 	   0 	4.9767e-19 	   0 	   0 	2.6218e-43 	   0 	   0 	5.5714e-38 	   0 	   0 	1.6763e-20 	   0 	   0 	1.9185e-30 	   0 	   0 	4.0558e-27 	   0 	   0 	6.6069e-58 	   0 	   0 	4.0629e-29 	   0 	   0 	7.4775e-27 	   0 	   0 	5.4028e-71 	   0 	   0 	1.2789e-21 	   0 	   0 	2.2452e-22 	   0 	   0 	6.8162e-25 	   0 	   0 	1.6817e-20 	   0 	   0 	6.7361e-22 	   0 	   0 	3.2856e-41 	   0 	   0 	7.5891e-27 	   0 	   0 	1.2536e-34 	   0 	   0 	2.3025e-34 	   0 	   0 	  0 	   0 	   0 	1.2317e-31 	   0 	   0 	1.0166e-21 	   0 	   0 	2.5647e-28 	   0 	   0 	  0 	   0 	   0 	1.7884e-27 	   0 	   0 	1.0868e-26 	   0 	   0 	1.0531e-25 	   0 	   0 	
5.900e+03 	7.7406e-18 	   0 	   0 	3.595e-18 	   0 	   0 	5.7111e-19 	   0 	   0 	1.7418e-19 	   0 	   0 	4.4529e-205 	   0 	   0 	6.6797e-31 	   0 	   0 	2.3297e-27 	   0 	   0 	4.1481e-171 	   0 	   0 	2.2988e-36 	   0 	   0 	9.1183e-25 	   0 	   0 	2.2743e-25 	   0 	   0 	3.3773e-20 	   0 	   0 	7.8963e-21 	   0 	   0 	1.8785e-23 	   0 	   0 	4.0924e-20 	   0 	   0 	3.2643e-26 	   0 	   0 	3.5223e-21 	   0 	   0 	7.1593e-44 	   0 	   0 	6.7385e-41 	   0 	   0 	9.4463e-26 	   0 	   0 	4.8924e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.346e-30 	   0 	   0 	3.1835e-29 	   0 	   0 	2.6908e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5051e-26 	   0 	   0 	6.257e-26 	   0 	   0 	
6.100e+03 	7.9309e-245 	   0 	   0 	3.7742e-18 	   0 	   0 	7.8997e-262 	   0 	   0 	3.4598e-19 	   0 	   0 	1.376e-57 	   0 	   0 	6.7777e-34 	   0 	   0 	1.554e-35 	   0 	   0 	1.76e-30 	   0 	   0 	1.0207e-21 	   0 	   0 	9.5948e-25 	   0 	   0 	2.244e-20 	   0 	   0 	1.9132e-32 	   0 	   0 	4.1195e-25 	   0 	   0 	6.1592e-23 	   0 	   0 	5.0251e-20 	   0 	   0 	1.1448e-22 	   0 	   0 	4.6455e-20 	   0 	   0 	6.5745e-20 	   0 	   0 	1.2146e-20 	   0 	   0 	2.897e-21 	   0 	   0 	1.4653e-20 	   0 	   0 	5.118e-22 	   0 	   0 	2.0778e-22 	   0 	   0 	1.2531e-31 	   0 	   0 	5.551e-24 	   0 	   0 	  0 	   0 	   0 	2.5334e-28 	   0 	   0 	1.8484e-27 	   0 	   0 	5.8716e-22 	   0 	   0 	5.2614e-26 	   0 	   0 	
