1 
500
30 0 15 
1.130e+04 	  0 	   0 	   0 	5.2989e-14 	   0 	   0 	7.847e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2478e-14 	   0 	   0 	  0 	   0 	   0 	3.7714e-14 	   0 	   0 	1.8943e-14 	 1.004e-15 	 3.6123e-15 	6.9494e-15 	   0 	   0 	1.4451e-14 	   0 	   0 	6.3812e-15 	   0 	   0 	5.0348e-15 	   0 	   0 	9.6429e-15 	   0 	   0 	1.4145e-14 	   0 	   0 	1.1419e-14 	   0 	   0 	3.4034e-15 	   0 	   0 	9.7195e-15 	   0 	   0 	8.6934e-15 	   0 	   0 	9.5189e-15 	 5.925e-16 	 6.5434e-17 	2.1906e-15 	   0 	   0 	5.818e-15 	   0 	   0 	7.1257e-15 	   0 	   0 	7.8994e-15 	   0 	   0 	2.4639e-15 	   0 	   0 	4.1459e-15 	   0 	   0 	3.5737e-15 	   0 	   0 	3.6224e-15 	   0 	   0 	1.5206e-15 	   0 	   0 	
1.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3429e-13 	   0 	   0 	1.9842e-13 	   0 	   0 	  0 	   0 	   0 	1.9002e-14 	   0 	   0 	3.2961e-14 	   0 	   0 	2.6805e-14 	   0 	   0 	1.847e-14 	   0 	   0 	1.5086e-14 	   0 	   0 	1.7496e-14 	   0 	   0 	6.796e-15 	   0 	   0 	1.8285e-15 	   0 	   0 	1.1619e-14 	   0 	   0 	8.6045e-15 	   0 	   0 	8.9108e-15 	   0 	   0 	1.2988e-14 	   0 	   0 	5.2789e-15 	   0 	   0 	1.0834e-14 	   0 	   0 	6.8057e-15 	   0 	   0 	9.0932e-16 	   0 	   0 	3.9211e-15 	   0 	   0 	4.9309e-15 	   0 	   0 	6.088e-15 	   0 	   0 	3.468e-15 	   0 	   0 	3.6008e-15 	   0 	   0 	4.0278e-15 	   0 	   0 	2.3754e-15 	 2.6582e-17 	 -9.0301e-18 	1.8111e-15 	   0 	   0 	
1.170e+04 	1.0835e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0638e-14 	   0 	   0 	3.8069e-14 	   0 	   0 	1.7178e-13 	   0 	   0 	2.1952e-14 	   0 	   0 	5.2328e-14 	   0 	   0 	1.7998e-14 	   0 	   0 	1.1543e-14 	   0 	   0 	1.1669e-14 	   0 	   0 	2.2087e-14 	   0 	   0 	4.9856e-15 	   0 	   0 	1.2462e-14 	 4.0921e-16 	 8.1023e-16 	1.0094e-14 	   0 	   0 	  0 	   0 	   0 	4.6883e-15 	 -8.7592e-16 	 3.0433e-16 	5.0001e-15 	   0 	   0 	3.6526e-15 	   0 	   0 	2.9029e-15 	   0 	   0 	8.7807e-15 	 -5.0863e-16 	 6.1331e-16 	3.2287e-15 	   0 	   0 	1.9706e-15 	   0 	   0 	3.7171e-15 	   0 	   0 	6.8364e-15 	 4.698e-16 	 -1.9218e-16 	5.6375e-15 	   0 	   0 	1.4558e-15 	   0 	   0 	2.4856e-15 	   0 	   0 	5.5571e-15 	   0 	   0 	
1.190e+04 	  0 	   0 	   0 	1.8778e-13 	   0 	   0 	9.2173e-14 	   0 	   0 	1.3457e-13 	   0 	   0 	1.1873e-13 	   0 	   0 	2.4698e-13 	   0 	   0 	  0 	   0 	   0 	5.4377e-14 	   0 	   0 	1.9676e-14 	 1.7857e-15 	 5.5055e-15 	2.6853e-14 	   0 	   0 	2.6959e-14 	   0 	   0 	2.1179e-14 	   0 	   0 	2.7653e-15 	   0 	   0 	3.426e-15 	   0 	   0 	7.1674e-15 	   0 	   0 	  0 	   0 	   0 	1.8474e-15 	   0 	   0 	7.2094e-15 	   0 	   0 	8.2062e-15 	   0 	   0 	9.4925e-15 	   0 	   0 	2.7872e-15 	   0 	   0 	3.477e-15 	   0 	   0 	3.8296e-15 	   0 	   0 	9.5285e-16 	   0 	   0 	4.2462e-15 	   0 	   0 	3.7022e-15 	   0 	   0 	3.1824e-15 	   0 	   0 	7.299e-16 	   0 	   0 	1.8109e-15 	   0 	   0 	3.6934e-15 	   0 	   0 	
1.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4412e-13 	   0 	   0 	3.6096e-14 	   0 	   0 	1.2595e-13 	   0 	   0 	  0 	   0 	   0 	2.6299e-14 	   0 	   0 	  0 	   0 	   0 	2.7258e-14 	   0 	   0 	1.3502e-14 	   0 	   0 	3.7222e-14 	 -1.6951e-14 	 -8.6409e-16 	1.2055e-14 	   0 	   0 	1.4793e-14 	   0 	   0 	5.3767e-15 	   0 	   0 	2.7752e-15 	   0 	   0 	1.3805e-14 	   0 	   0 	6.0471e-15 	   0 	   0 	1.773e-15 	   0 	   0 	7.1212e-15 	   0 	   0 	5.833e-15 	   0 	   0 	7.3003e-15 	   0 	   0 	5.5943e-15 	 3.3979e-16 	 -4.0026e-16 	2.8985e-15 	   0 	   0 	4.8318e-15 	   0 	   0 	1.1704e-15 	   0 	   0 	4.5985e-15 	 -1.8763e-16 	 5.1869e-16 	3.5991e-15 	   0 	   0 	2.5788e-15 	   0 	   0 	2.1949e-15 	   0 	   0 	1.1404e-15 	   0 	   0 	
1.230e+04 	3.1252e-13 	   0 	   0 	  0 	   0 	   0 	1.0361e-13 	   0 	   0 	8.8861e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3596e-14 	   0 	   0 	  0 	   0 	   0 	1.9775e-14 	   0 	   0 	1.5213e-14 	   0 	   0 	3.4924e-15 	   0 	   0 	2.5156e-14 	   0 	   0 	6.3004e-15 	 1.1483e-15 	 3.1627e-16 	1.0092e-14 	   0 	   0 	  0 	   0 	   0 	3.6864e-15 	   0 	   0 	7.193e-15 	   0 	   0 	4.4924e-15 	   0 	   0 	2.9232e-15 	   0 	   0 	2.4935e-15 	   0 	   0 	7.521e-15 	   0 	   0 	5.4567e-15 	 -2.9375e-16 	 6.1136e-16 	1.9743e-15 	   0 	   0 	2.3836e-15 	   0 	   0 	3.2356e-15 	   0 	   0 	4.2138e-15 	   0 	   0 	3.3206e-15 	   0 	   0 	2.629e-15 	   0 	   0 	
1.250e+04 	  0 	   0 	   0 	2.2637e-14 	   0 	   0 	1.7846e-13 	   0 	   0 	1.4624e-13 	   0 	   0 	2.219e-13 	   0 	   0 	8.4359e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.424e-14 	   0 	   0 	2.0702e-14 	   0 	   0 	1.1198e-14 	   0 	   0 	3.6439e-15 	   0 	   0 	1.9011e-14 	   0 	   0 	1.9599e-14 	 1.406e-15 	 -5.8964e-16 	4.8064e-15 	   0 	   0 	9.1801e-15 	   0 	   0 	4.1674e-15 	   0 	   0 	3.097e-15 	   0 	   0 	1.6182e-15 	   0 	   0 	3.1452e-15 	   0 	   0 	1.3087e-15 	   0 	   0 	1.199e-15 	   0 	   0 	4.1429e-15 	   0 	   0 	4.8914e-15 	   0 	   0 	1.8433e-15 	   0 	   0 	1.7888e-15 	   0 	   0 	1.5288e-15 	   0 	   0 	3.5325e-15 	   0 	   0 	7.0499e-16 	   0 	   0 	1.9235e-15 	   0 	   0 	
1.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7735e-13 	   0 	   0 	1.1299e-13 	   0 	   0 	7.7809e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6728e-14 	   0 	   0 	2.4489e-14 	   0 	   0 	1.6055e-14 	 -3.2629e-16 	 1.6978e-17 	6.8347e-15 	   0 	   0 	6.2729e-15 	   0 	   0 	4.4376e-15 	   0 	   0 	1.1228e-14 	   0 	   0 	6.5243e-15 	 6.3645e-16 	 -1.3891e-15 	7.1115e-15 	   0 	   0 	  0 	   0 	   0 	2.9298e-15 	   0 	   0 	6.3928e-15 	   0 	   0 	4.3065e-15 	   0 	   0 	4.4719e-15 	   0 	   0 	9.5114e-16 	   0 	   0 	5.3604e-15 	   0 	   0 	1.6845e-15 	   0 	   0 	1.2484e-15 	   0 	   0 	2.2867e-15 	   0 	   0 	2.7313e-15 	   0 	   0 	3.835e-15 	   0 	   0 	
1.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7447e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1003e-14 	   0 	   0 	  0 	   0 	   0 	3.3731e-14 	   0 	   0 	1.848e-14 	   0 	   0 	1.1818e-14 	   0 	   0 	3.8475e-15 	   0 	   0 	7.8246e-15 	   0 	   0 	  0 	   0 	   0 	5.3845e-15 	   0 	   0 	5.0684e-15 	   0 	   0 	4.002e-15 	   0 	   0 	1.4325e-14 	   0 	   0 	1.9647e-15 	   0 	   0 	4.8215e-15 	   0 	   0 	1.3636e-15 	   0 	   0 	4.2659e-15 	   0 	   0 	  0 	   0 	   0 	1.0863e-15 	   0 	   0 	2.1223e-15 	   0 	   0 	8.4544e-15 	   0 	   0 	1.0293e-15 	   0 	   0 	3.0934e-15 	   0 	   0 	1.7011e-15 	   0 	   0 	4.1858e-15 	   0 	   0 	2.5531e-15 	   0 	   0 	
1.310e+04 	1.376e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4895e-13 	   0 	   0 	8.5195e-14 	   0 	   0 	4.7069e-14 	   0 	   0 	2.4347e-14 	 -6.5286e-15 	 2.395e-16 	  0 	   0 	   0 	2.6855e-14 	   0 	   0 	1.7367e-14 	   0 	   0 	2.0952e-14 	   0 	   0 	1.0296e-14 	   0 	   0 	6.0248e-15 	   0 	   0 	9.5923e-15 	   0 	   0 	4.4682e-15 	   0 	   0 	3.6987e-15 	   0 	   0 	1.8055e-15 	   0 	   0 	1.3895e-15 	   0 	   0 	2.6262e-15 	   0 	   0 	1.4068e-15 	   0 	   0 	3.6141e-15 	   0 	   0 	4.0163e-15 	   0 	   0 	2.4236e-15 	   0 	   0 	9.2411e-16 	   0 	   0 	1.0239e-15 	   0 	   0 	7.9709e-16 	   0 	   0 	1.6433e-15 	   0 	   0 	3.9338e-15 	   0 	   0 	6.4252e-16 	   0 	   0 	
1.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2491e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8625e-14 	   0 	   0 	  0 	   0 	   0 	4.3578e-14 	   0 	   0 	9.7828e-15 	   0 	   0 	1.4418e-14 	   0 	   0 	  0 	   0 	   0 	2.9503e-15 	   0 	   0 	8.1109e-15 	   0 	   0 	2.102e-15 	   0 	   0 	1.5419e-14 	   0 	   0 	1.8335e-15 	   0 	   0 	4.0566e-15 	   0 	   0 	1.6834e-15 	   0 	   0 	4.2977e-15 	   0 	   0 	2.4554e-15 	   0 	   0 	1.0964e-15 	   0 	   0 	3.184e-15 	   0 	   0 	  0 	   0 	   0 	9.9315e-16 	   0 	   0 	2.6549e-15 	   0 	   0 	1.6007e-15 	   0 	   0 	2.2e-15 	   0 	   0 	1.33e-15 	   0 	   0 	2.4514e-15 	   0 	   0 	
1.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.5996e-15 	   0 	   0 	1.927e-14 	   0 	   0 	  0 	   0 	   0 	7.5887e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0495e-15 	   0 	   0 	  0 	   0 	   0 	6.8752e-15 	 -3.0456e-15 	 -2.8448e-15 	  0 	   0 	   0 	3.3347e-15 	   0 	   0 	9.7494e-15 	 4.1519e-16 	 1.736e-16 	5.5836e-15 	   0 	   0 	2.276e-15 	   0 	   0 	4.5083e-15 	   0 	   0 	1.6837e-15 	   0 	   0 	2.8699e-15 	   0 	   0 	4.3756e-15 	   0 	   0 	1.2754e-15 	   0 	   0 	1.057e-15 	   0 	   0 	4.2241e-15 	   0 	   0 	  0 	   0 	   0 	2.7787e-15 	   0 	   0 	3.4948e-15 	   0 	   0 	8.7819e-16 	   0 	   0 	6.6193e-16 	   0 	   0 	2.0192e-15 	   0 	   0 	2.5289e-15 	   0 	   0 	
1.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8216e-14 	   0 	   0 	4.9583e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8776e-14 	   0 	   0 	  0 	   0 	   0 	1.1213e-14 	   0 	   0 	3.7772e-15 	   0 	   0 	6.7736e-15 	   0 	   0 	4.8227e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.879e-15 	   0 	   0 	4.9241e-15 	   0 	   0 	3.4467e-15 	   0 	   0 	  0 	   0 	   0 	1.2419e-15 	   0 	   0 	1.0485e-15 	   0 	   0 	3.097e-15 	   0 	   0 	  0 	   0 	   0 	1.0048e-15 	   0 	   0 	2.456e-15 	   0 	   0 	2.2241e-15 	   0 	   0 	3.5589e-15 	 7.1687e-18 	 5.4131e-16 	1.9475e-15 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0077e-14 	   0 	   0 	3.4918e-14 	   0 	   0 	1.3179e-14 	   0 	   0 	7.4307e-15 	   0 	   0 	8.4727e-15 	   0 	   0 	  0 	   0 	   0 	3.1173e-15 	   0 	   0 	7.7143e-15 	   0 	   0 	3.0806e-15 	   0 	   0 	4.841e-15 	   0 	   0 	1.1577e-14 	   0 	   0 	  0 	   0 	   0 	1.7212e-15 	   0 	   0 	  0 	   0 	   0 	6.7942e-15 	   0 	   0 	  0 	   0 	   0 	3.3386e-15 	   0 	   0 	1.0713e-15 	   0 	   0 	3.1732e-15 	   0 	   0 	2.504e-15 	   0 	   0 	3.3499e-15 	   0 	   0 	2.1546e-15 	   0 	   0 	  0 	   0 	   0 	1.4862e-15 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4119e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2135e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.557e-14 	 -1.8282e-15 	 9.99e-16 	9.6505e-15 	   0 	   0 	1.5823e-14 	 -1.0181e-15 	 -1.2327e-15 	2.253e-15 	   0 	   0 	1.9095e-15 	   0 	   0 	4.5549e-15 	   0 	   0 	  0 	   0 	   0 	1.069e-14 	   0 	   0 	2.399e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4648e-16 	   0 	   0 	9.2419e-16 	   0 	   0 	  0 	   0 	   0 	1.6012e-15 	   0 	   0 	3.204e-15 	   0 	   0 	1.3891e-15 	   0 	   0 	1.4911e-15 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	1.091e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1748e-13 	   0 	   0 	  0 	   0 	   0 	1.8103e-14 	   0 	   0 	  0 	   0 	   0 	1.0441e-14 	   0 	   0 	2.5277e-14 	   0 	   0 	2.1658e-14 	   0 	   0 	  0 	   0 	   0 	2.9547e-15 	   0 	   0 	5.7059e-15 	   0 	   0 	2.7226e-15 	   0 	   0 	2.5595e-15 	   0 	   0 	4.8731e-15 	   0 	   0 	3.6876e-15 	   0 	   0 	3.1579e-15 	   0 	   0 	3.1306e-15 	   0 	   0 	1.5556e-15 	   0 	   0 	4.9157e-15 	   0 	   0 	1.0706e-15 	   0 	   0 	1.0106e-15 	   0 	   0 	9.0332e-16 	   0 	   0 	3.3472e-15 	   0 	   0 	3.3156e-15 	   0 	   0 	7.6309e-16 	   0 	   0 	1.4564e-15 	   0 	   0 	2.1639e-15 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	2.5838e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2649e-14 	   0 	   0 	2.633e-14 	   0 	   0 	1.3992e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2124e-14 	   0 	   0 	1.2683e-14 	   0 	   0 	6.913e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7472e-15 	   0 	   0 	  0 	   0 	   0 	1.9617e-15 	   0 	   0 	5.0673e-15 	   0 	   0 	4.9453e-15 	 1.84e-16 	 -6.6951e-16 	2.7355e-15 	   0 	   0 	4.2027e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.035e-15 	   0 	   0 	2.5882e-15 	   0 	   0 	  0 	   0 	   0 	2.4364e-15 	   0 	   0 	6.8692e-16 	   0 	   0 	6.5254e-16 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1868e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7612e-15 	   0 	   0 	1.4129e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7349e-15 	   0 	   0 	2.5504e-15 	   0 	   0 	2.4428e-15 	   0 	   0 	  0 	   0 	   0 	3.98e-15 	   0 	   0 	  0 	   0 	   0 	5.3507e-15 	   0 	   0 	2.9554e-15 	   0 	   0 	2.6763e-15 	   0 	   0 	2.4684e-15 	   0 	   0 	3.1313e-15 	   0 	   0 	2.0212e-15 	   0 	   0 	1.9306e-15 	   0 	   0 	8.592e-16 	   0 	   0 	1.5682e-15 	   0 	   0 	1.5001e-15 	   0 	   0 	6.8358e-16 	   0 	   0 	6.043e-16 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.986e-15 	   0 	   0 	  0 	   0 	   0 	4.5644e-15 	   0 	   0 	  0 	   0 	   0 	1.5505e-14 	   0 	   0 	9.4468e-15 	   0 	   0 	  0 	   0 	   0 	2.6383e-15 	   0 	   0 	2.2837e-15 	   0 	   0 	7.0089e-15 	   0 	   0 	  0 	   0 	   0 	5.5203e-15 	   0 	   0 	4.9005e-15 	   0 	   0 	  0 	   0 	   0 	2.5963e-15 	   0 	   0 	1.3094e-15 	   0 	   0 	1.1952e-15 	   0 	   0 	  0 	   0 	   0 	2.6408e-15 	   0 	   0 	  0 	   0 	   0 	2.6379e-15 	   0 	   0 	8.1375e-16 	   0 	   0 	2.1032e-15 	   0 	   0 	  0 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9497e-14 	   0 	   0 	3.293e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0998e-14 	   0 	   0 	1.5897e-14 	   0 	   0 	1.1799e-14 	   0 	   0 	8.672e-15 	 1.5551e-15 	 -3.5184e-15 	6.9906e-15 	   0 	   0 	  0 	   0 	   0 	2.5766e-15 	   0 	   0 	2.0514e-15 	   0 	   0 	4.1348e-15 	   0 	   0 	3.5148e-15 	   0 	   0 	5.3428e-15 	   0 	   0 	4.3828e-15 	   0 	   0 	2.5516e-15 	   0 	   0 	1.1886e-15 	   0 	   0 	2.0819e-15 	   0 	   0 	2.338e-15 	   0 	   0 	2.1558e-15 	   0 	   0 	8.4276e-16 	   0 	   0 	2.4945e-15 	   0 	   0 	1.4155e-15 	   0 	   0 	2.4285e-15 	   0 	   0 	1.3439e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1506e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5757e-14 	   0 	   0 	8.7582e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8593e-15 	   0 	   0 	1.2021e-14 	   0 	   0 	8.4355e-15 	   0 	   0 	4.7606e-15 	   0 	   0 	2.0464e-15 	   0 	   0 	2.3143e-15 	   0 	   0 	1.8588e-15 	   0 	   0 	1.8519e-15 	   0 	   0 	  0 	   0 	   0 	1.623e-15 	   0 	   0 	1.171e-15 	   0 	   0 	3.6621e-15 	   0 	   0 	  0 	   0 	   0 	9.0912e-16 	   0 	   0 	1.72e-15 	   0 	   0 	7.8203e-16 	   0 	   0 	1.4647e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0236e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.931e-15 	   0 	   0 	  0 	   0 	   0 	5.9737e-14 	 -5.326e-16 	 -4.4681e-16 	  0 	   0 	   0 	3.4797e-15 	   0 	   0 	3.9156e-15 	   0 	   0 	  0 	   0 	   0 	2.1453e-14 	   0 	   0 	2.7557e-15 	   0 	   0 	2.3337e-15 	   0 	   0 	1.8033e-15 	   0 	   0 	1.278e-15 	   0 	   0 	1.5966e-15 	   0 	   0 	5.5087e-15 	   0 	   0 	  0 	   0 	   0 	2.4329e-15 	   0 	   0 	  0 	   0 	   0 	9.3589e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.9643e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1818e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1805e-14 	   0 	   0 	1.5305e-14 	   0 	   0 	3.633e-15 	   0 	   0 	3.483e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5422e-15 	   0 	   0 	2.1304e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4186e-15 	   0 	   0 	2.4249e-15 	   0 	   0 	2.6919e-15 	   0 	   0 	1.0294e-15 	   0 	   0 	  0 	   0 	   0 	4.6168e-15 	   0 	   0 	  0 	   0 	   0 	7.4216e-16 	   0 	   0 	6.8864e-16 	   0 	   0 	2.0571e-15 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	6.2003e-15 	 1.2315e-15 	 -4.7994e-15 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.771e-14 	   0 	   0 	  0 	   0 	   0 	3.3068e-14 	   0 	   0 	8.7075e-15 	   0 	   0 	  0 	   0 	   0 	3.9364e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2997e-15 	   0 	   0 	2.6709e-15 	   0 	   0 	  0 	   0 	   0 	2.0156e-15 	   0 	   0 	4.2172e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4257e-15 	   0 	   0 	1.3118e-15 	   0 	   0 	  0 	   0 	   0 	2.2818e-15 	   0 	   0 	  0 	   0 	   0 	1.7488e-15 	   0 	   0 	3.3335e-15 	   0 	   0 	7.3658e-16 	   0 	   0 	7.3392e-16 	   0 	   0 	1.3931e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	3.4675e-15 	 1.8067e-15 	 -2.9594e-15 	  0 	   0 	   0 	  0 	   0 	   0 	5.1693e-14 	   0 	   0 	  0 	   0 	   0 	4.0031e-14 	   0 	   0 	  0 	   0 	   0 	1.6077e-14 	   0 	   0 	1.1537e-14 	   0 	   0 	  0 	   0 	   0 	6.728e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6677e-15 	   0 	   0 	  0 	   0 	   0 	3.8403e-15 	   0 	   0 	1.9063e-15 	   0 	   0 	1.8947e-15 	   0 	   0 	3.0162e-15 	   0 	   0 	3.0337e-15 	   0 	   0 	1.2048e-15 	   0 	   0 	2.3282e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9607e-16 	   0 	   0 	8.5044e-16 	   0 	   0 	3.8855e-15 	   0 	   0 	2.0943e-15 	   0 	   0 	6.2243e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4388e-14 	   0 	   0 	3.8862e-14 	   0 	   0 	4.8765e-14 	   0 	   0 	  0 	   0 	   0 	5.2021e-14 	   0 	   0 	  0 	   0 	   0 	1.7916e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2529e-15 	   0 	   0 	2.0034e-15 	   0 	   0 	8.0182e-15 	   0 	   0 	  0 	   0 	   0 	1.4349e-15 	   0 	   0 	1.4431e-15 	   0 	   0 	1.4146e-15 	   0 	   0 	2.2989e-15 	   0 	   0 	  0 	   0 	   0 	9.8759e-16 	   0 	   0 	9.5688e-16 	   0 	   0 	1.6196e-15 	   0 	   0 	  0 	   0 	   0 	2.0661e-15 	   0 	   0 	  0 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7504e-15 	   0 	   0 	1.4132e-14 	   0 	   0 	1.3608e-14 	   0 	   0 	7.7235e-15 	   0 	   0 	1.2893e-14 	   0 	   0 	2.9606e-15 	   0 	   0 	2.8246e-15 	   0 	   0 	  0 	   0 	   0 	4.1392e-15 	   0 	   0 	3.5108e-15 	   0 	   0 	4.5708e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1786e-15 	   0 	   0 	1.7393e-15 	   0 	   0 	  0 	   0 	   0 	1.5752e-15 	   0 	   0 	  0 	   0 	   0 	1.4378e-15 	   0 	   0 	  0 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3981e-14 	   0 	   0 	  0 	   0 	   0 	2.653e-15 	   0 	   0 	  0 	   0 	   0 	5.8811e-15 	   0 	   0 	3.5746e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5398e-15 	   0 	   0 	1.8074e-15 	   0 	   0 	  0 	   0 	   0 	3.7751e-15 	   0 	   0 	2.7157e-15 	   0 	   0 	  0 	   0 	   0 	2.5045e-15 	   0 	   0 	  0 	   0 	   0 	1.0723e-15 	   0 	   0 	  0 	   0 	   0 	1.0457e-15 	   0 	   0 	1.7198e-15 	   0 	   0 	1.547e-15 	   0 	   0 	1.6213e-15 	   0 	   0 	6.494e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	2.8373e-14 	 1.7648e-14 	 -2.2216e-14 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3145e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7794e-15 	   0 	   0 	9.0789e-15 	   0 	   0 	3.7462e-15 	   0 	   0 	3.4844e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8354e-15 	   0 	   0 	1.9304e-15 	   0 	   0 	1.3682e-15 	   0 	   0 	  0 	   0 	   0 	2.565e-15 	   0 	   0 	3.7217e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9672e-16 	   0 	   0 	1.8056e-15 	   0 	   0 	  0 	   0 	   0 	7.5557e-16 	   0 	   0 	1.6559e-15 	   0 	   0 	1.0541e-15 	   0 	   0 	
