1 
500
30 0 15 
2.390e+04 	  0 	   0 	   0 	4.1412e-14 	   0 	   0 	9.1445e-14 	   0 	   0 	1.5634e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0939e-13 	   0 	   0 	6.146e-14 	   0 	   0 	1.1378e-15 	   0 	   0 	1.867e-14 	   0 	   0 	4.8071e-15 	   0 	   0 	4.5106e-15 	   0 	   0 	4.5606e-15 	   0 	   0 	4.6274e-17 	   0 	   0 	1.5663e-19 	   0 	   0 	5.1876e-15 	   0 	   0 	2.0701e-15 	   0 	   0 	2.561e-15 	   0 	   0 	2.4479e-15 	   0 	   0 	5.7419e-16 	   0 	   0 	1.2394e-15 	   0 	   0 	3.5763e-15 	   0 	   0 	5.6577e-16 	   0 	   0 	2.5733e-15 	   0 	   0 	1.3247e-15 	   0 	   0 	1.8511e-15 	   0 	   0 	7.0244e-16 	   0 	   0 	1.0524e-15 	   0 	   0 	9.397e-16 	   0 	   0 	5.0286e-18 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1029e-14 	   0 	   0 	1.9195e-13 	   0 	   0 	  0 	   0 	   0 	3.8124e-14 	   0 	   0 	  0 	   0 	   0 	1.9152e-15 	   0 	   0 	7.4069e-15 	   0 	   0 	1.4244e-14 	   0 	   0 	1.1771e-15 	   0 	   0 	4.1818e-15 	   0 	   0 	1.0711e-14 	   0 	   0 	1.5763e-16 	   0 	   0 	2.3097e-15 	   0 	   0 	1.5435e-15 	   0 	   0 	4.7462e-15 	   0 	   0 	1.2213e-15 	   0 	   0 	3.9033e-15 	   0 	   0 	1.0599e-15 	   0 	   0 	1.2117e-15 	   0 	   0 	2.5577e-15 	   0 	   0 	2.5517e-15 	   0 	   0 	1.8611e-17 	   0 	   0 	2.104e-15 	   0 	   0 	3.4235e-16 	   0 	   0 	1.6242e-15 	   0 	   0 	5.3265e-16 	   0 	   0 	1.4796e-15 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0626e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0049e-13 	   0 	   0 	1.0569e-14 	   0 	   0 	8.5812e-15 	   0 	   0 	6.7517e-15 	   0 	   0 	1.1595e-14 	   0 	   0 	5.4371e-15 	   0 	   0 	4.849e-15 	   0 	   0 	4.4863e-15 	   0 	   0 	9.7282e-15 	   0 	   0 	3.0619e-15 	   0 	   0 	3.4902e-15 	   0 	   0 	1.0611e-15 	   0 	   0 	9.5676e-16 	   0 	   0 	2.6129e-15 	   0 	   0 	8.6128e-16 	   0 	   0 	5.6613e-15 	   0 	   0 	1.7378e-15 	   0 	   0 	7.5144e-16 	   0 	   0 	1.7774e-15 	   0 	   0 	2.2855e-15 	   0 	   0 	1.5817e-15 	   0 	   0 	2.4196e-16 	   0 	   0 	6.3449e-16 	   0 	   0 	3.4813e-16 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0227e-14 	   0 	   0 	  0 	   0 	   0 	8.485e-14 	   0 	   0 	2.5129e-14 	   0 	   0 	2.7538e-15 	   0 	   0 	  0 	   0 	   0 	4.4758e-14 	   0 	   0 	1.1678e-14 	   0 	   0 	7.5316e-15 	   0 	   0 	1.6861e-14 	   0 	   0 	5.7102e-15 	   0 	   0 	5.9071e-15 	   0 	   0 	1.4157e-15 	   0 	   0 	1.2518e-15 	   0 	   0 	4.5634e-17 	   0 	   0 	3.3292e-15 	   0 	   0 	5.0403e-15 	   0 	   0 	1.5609e-16 	   0 	   0 	1.4483e-15 	   0 	   0 	1.9921e-15 	   0 	   0 	2.1908e-15 	   0 	   0 	2.2404e-16 	   0 	   0 	9.3661e-16 	   0 	   0 	1.6441e-16 	   0 	   0 	7.4991e-16 	   0 	   0 	1.5888e-15 	   0 	   0 	9.3284e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	2.6685e-13 	   0 	   0 	1.9512e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9166e-14 	   0 	   0 	6.9727e-14 	   0 	   0 	5.8042e-14 	   0 	   0 	1.7594e-14 	   0 	   0 	7.1883e-15 	   0 	   0 	5.2467e-15 	   0 	   0 	4.0906e-15 	   0 	   0 	5.3188e-15 	   0 	   0 	4.8762e-15 	   0 	   0 	8.563e-15 	   0 	   0 	1.4185e-15 	   0 	   0 	2.241e-15 	 -9.2636e-17 	 -7.3074e-18 	2.9188e-15 	   0 	   0 	3.5301e-15 	   0 	   0 	1.9788e-15 	   0 	   0 	1.6539e-15 	   0 	   0 	9.2855e-17 	   0 	   0 	4.8921e-16 	   0 	   0 	2.7755e-15 	   0 	   0 	3.4993e-15 	   0 	   0 	4.8839e-16 	   0 	   0 	7.4627e-16 	   0 	   0 	1.5879e-15 	   0 	   0 	1.7463e-15 	   0 	   0 	1.4069e-15 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5203e-13 	   0 	   0 	8.0051e-16 	   0 	   0 	4.1877e-14 	   0 	   0 	2.4234e-14 	   0 	   0 	1.7324e-14 	   0 	   0 	1.8691e-14 	   0 	   0 	9.3586e-15 	   0 	   0 	2.5047e-14 	   0 	   0 	4.2004e-14 	   0 	   0 	9.138e-15 	   0 	   0 	  0 	   0 	   0 	4.816e-16 	   0 	   0 	7.5614e-16 	   0 	   0 	8.2486e-16 	   0 	   0 	4.3326e-15 	   0 	   0 	1.5638e-15 	   0 	   0 	1.3028e-15 	   0 	   0 	3.0011e-15 	   0 	   0 	4.0937e-16 	   0 	   0 	1.8497e-15 	   0 	   0 	7.0491e-16 	   0 	   0 	3.5835e-16 	   0 	   0 	1.0727e-15 	   0 	   0 	1.1934e-15 	   0 	   0 	7.7026e-16 	   0 	   0 	9.6811e-16 	   0 	   0 	1.8848e-15 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	8.9875e-18 	   0 	   0 	  0 	   0 	   0 	1.0947e-13 	   0 	   0 	3.8635e-14 	   0 	   0 	2.9505e-16 	   0 	   0 	4.3868e-14 	   0 	   0 	6.7487e-14 	   0 	   0 	3.027e-14 	   0 	   0 	2.2656e-14 	   0 	   0 	2.2228e-14 	   0 	   0 	1.2369e-14 	   0 	   0 	1.0252e-14 	   0 	   0 	3.8733e-15 	   0 	   0 	1.4802e-14 	   0 	   0 	7.4685e-15 	   0 	   0 	9.8013e-17 	   0 	   0 	4.114e-15 	   0 	   0 	4.5218e-15 	   0 	   0 	3.2407e-15 	   0 	   0 	1.9645e-15 	   0 	   0 	2.5225e-15 	   0 	   0 	3.1222e-15 	   0 	   0 	1.2754e-15 	   0 	   0 	2.7068e-16 	   0 	   0 	4.4566e-16 	   0 	   0 	2.0279e-16 	   0 	   0 	2.2564e-15 	   0 	   0 	1.6416e-15 	   0 	   0 	5.1897e-16 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0999e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8038e-14 	   0 	   0 	1.0318e-14 	   0 	   0 	3.9386e-14 	   0 	   0 	8.0299e-15 	   0 	   0 	2.0233e-19 	   0 	   0 	1.6951e-14 	   0 	   0 	9.8779e-15 	   0 	   0 	2.2642e-15 	   0 	   0 	3.384e-15 	   0 	   0 	2.8606e-15 	   0 	   0 	3.511e-16 	 1.222e-17 	 1.2402e-17 	1.3455e-15 	   0 	   0 	4.1991e-15 	   0 	   0 	2.8381e-15 	   0 	   0 	2.8208e-15 	   0 	   0 	1.0404e-15 	   0 	   0 	2.2357e-15 	   0 	   0 	3.6905e-16 	   0 	   0 	2.2291e-15 	   0 	   0 	1.3903e-15 	   0 	   0 	2.1854e-15 	   0 	   0 	3.4396e-16 	   0 	   0 	1.4741e-15 	   0 	   0 	8.5153e-16 	   0 	   0 	
2.550e+04 	  0 	   0 	   0 	2.6352e-13 	   0 	   0 	1.0747e-13 	   0 	   0 	8.6042e-14 	   0 	   0 	2.7886e-15 	   0 	   0 	5.0692e-16 	   0 	   0 	2.8812e-18 	   0 	   0 	2.1772e-15 	   0 	   0 	3.8178e-15 	   0 	   0 	5.8624e-19 	   0 	   0 	9.0369e-15 	   0 	   0 	3.9027e-15 	   0 	   0 	2.4225e-16 	   0 	   0 	7.3402e-15 	   0 	   0 	1.2563e-15 	   0 	   0 	1.9528e-15 	   0 	   0 	2.9293e-15 	   0 	   0 	2.553e-15 	   0 	   0 	3.1468e-15 	   0 	   0 	1.7075e-15 	   0 	   0 	2.3393e-15 	   0 	   0 	1.294e-15 	   0 	   0 	3.0421e-15 	   0 	   0 	4.3528e-16 	   0 	   0 	4.1292e-16 	   0 	   0 	6.4238e-16 	   0 	   0 	1.2245e-15 	   0 	   0 	2.262e-15 	   0 	   0 	5.2412e-16 	   0 	   0 	6.7093e-16 	   0 	   0 	
2.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6697e-13 	   0 	   0 	1.3786e-13 	   0 	   0 	  0 	   0 	   0 	9.1377e-14 	   0 	   0 	1.9005e-14 	   0 	   0 	1.5348e-14 	   0 	   0 	4.3503e-19 	   0 	   0 	1.7269e-14 	   0 	   0 	5.62e-15 	   0 	   0 	1.8135e-15 	   0 	   0 	2.5493e-15 	   0 	   0 	2.7258e-15 	   0 	   0 	5.2023e-15 	   0 	   0 	4.7027e-15 	 3.3229e-16 	 1.7533e-16 	6.9786e-16 	   0 	   0 	3.3622e-15 	   0 	   0 	2.9797e-15 	   0 	   0 	2.083e-15 	   0 	   0 	1.7762e-15 	   0 	   0 	7.029e-16 	   0 	   0 	2.177e-15 	   0 	   0 	2.7858e-15 	   0 	   0 	1.9548e-15 	   0 	   0 	8.2176e-16 	   0 	   0 	1.549e-15 	   0 	   0 	1.575e-16 	   0 	   0 	1.3684e-15 	   0 	   0 	1.3875e-16 	   0 	   0 	
2.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4029e-15 	   0 	   0 	  0 	   0 	   0 	1.9023e-15 	   0 	   0 	5.4294e-14 	   0 	   0 	1.4132e-16 	   0 	   0 	1.1229e-14 	   0 	   0 	  0 	   0 	   0 	2.1188e-15 	   0 	   0 	5.6761e-15 	   0 	   0 	1.0254e-14 	   0 	   0 	3.9229e-15 	   0 	   0 	2.6938e-15 	   0 	   0 	5.397e-16 	   0 	   0 	1.3861e-15 	   0 	   0 	2.3245e-15 	   0 	   0 	5.1642e-16 	   0 	   0 	2.138e-15 	   0 	   0 	7.3993e-16 	   0 	   0 	1.9024e-17 	   0 	   0 	1.7247e-15 	   0 	   0 	7.6156e-16 	   0 	   0 	1.784e-15 	   0 	   0 	9.7852e-16 	   0 	   0 	8.008e-16 	   0 	   0 	1.8177e-15 	   0 	   0 	7.9959e-16 	   0 	   0 	1.4442e-16 	   0 	   0 	1.4003e-15 	   0 	   0 	
2.610e+04 	  0 	   0 	   0 	1.2532e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9881e-14 	   0 	   0 	5.1789e-14 	   0 	   0 	4.7785e-14 	   0 	   0 	7.8478e-14 	   0 	   0 	  0 	   0 	   0 	7.2892e-15 	   0 	   0 	3.178e-15 	   0 	   0 	5.6198e-15 	   0 	   0 	2.3362e-15 	   0 	   0 	2.5221e-15 	   0 	   0 	4.1019e-15 	   0 	   0 	3.6477e-15 	   0 	   0 	3.9271e-15 	   0 	   0 	2.3185e-15 	   0 	   0 	6.7052e-16 	   0 	   0 	2.8978e-16 	   0 	   0 	2.4779e-15 	   0 	   0 	1.5131e-15 	   0 	   0 	1.5191e-16 	   0 	   0 	1.5625e-15 	   0 	   0 	9.2482e-16 	   0 	   0 	5.0791e-16 	   0 	   0 	1.9005e-15 	   0 	   0 	4.9139e-16 	   0 	   0 	3.7723e-16 	   0 	   0 	
2.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7648e-14 	   0 	   0 	1.9106e-14 	   0 	   0 	  0 	   0 	   0 	1.7084e-14 	   0 	   0 	1.8859e-14 	   0 	   0 	1.9221e-14 	   0 	   0 	  0 	   0 	   0 	1.9927e-16 	   0 	   0 	4.6757e-15 	   0 	   0 	2.4405e-15 	   0 	   0 	3.2364e-15 	   0 	   0 	1.4351e-15 	   0 	   0 	3.9218e-15 	   0 	   0 	2.0733e-15 	   0 	   0 	  0 	   0 	   0 	2.5325e-15 	   0 	   0 	7.585e-16 	   0 	   0 	1.5056e-15 	   0 	   0 	1.3e-16 	   0 	   0 	6.6105e-16 	   0 	   0 	8.5207e-17 	   0 	   0 	1.5726e-15 	   0 	   0 	7.3378e-17 	   0 	   0 	1.8463e-15 	   0 	   0 	1.1624e-15 	   0 	   0 	8.8972e-16 	   0 	   0 	
2.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5736e-13 	   0 	   0 	  0 	   0 	   0 	4.1369e-16 	   0 	   0 	2.072e-15 	   0 	   0 	  0 	   0 	   0 	1.4776e-15 	   0 	   0 	7.0228e-15 	   0 	   0 	1.7226e-14 	   0 	   0 	3.4969e-15 	   0 	   0 	7.0722e-15 	   0 	   0 	3.5725e-15 	   0 	   0 	6.1689e-15 	   0 	   0 	  0 	   0 	   0 	2.8447e-15 	   0 	   0 	2.0494e-15 	   0 	   0 	1.4371e-15 	   0 	   0 	1.9376e-15 	   0 	   0 	1.4344e-15 	   0 	   0 	9.5882e-16 	   0 	   0 	2.8992e-15 	   0 	   0 	9.6091e-16 	   0 	   0 	2.0672e-15 	   0 	   0 	1.547e-15 	   0 	   0 	1.4021e-15 	   0 	   0 	1.4878e-16 	   0 	   0 	8.9065e-16 	   0 	   0 	
2.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3502e-13 	   0 	   0 	2.3364e-14 	   0 	   0 	4.1277e-14 	   0 	   0 	8.6842e-14 	   0 	   0 	8.1922e-16 	   0 	   0 	1.5496e-15 	   0 	   0 	2.2567e-14 	   0 	   0 	2.1629e-14 	   0 	   0 	6.3061e-15 	   0 	   0 	2.0741e-14 	   0 	   0 	4.4624e-15 	   0 	   0 	4.8743e-15 	   0 	   0 	2.3453e-15 	   0 	   0 	3.1825e-15 	   0 	   0 	3.1072e-15 	   0 	   0 	7.5467e-16 	   0 	   0 	1.1033e-15 	   0 	   0 	1.5697e-15 	   0 	   0 	9.5003e-17 	   0 	   0 	1.5393e-17 	   0 	   0 	2.1283e-15 	   0 	   0 	2.2614e-15 	   0 	   0 	1.9921e-16 	   0 	   0 	9.4735e-16 	   0 	   0 	8.6435e-16 	   0 	   0 	1.4197e-15 	   0 	   0 	1.5768e-15 	   0 	   0 	
2.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.928e-13 	   0 	   0 	  0 	   0 	   0 	9.1195e-14 	 -1.9573e-14 	 7.5056e-15 	2.4848e-14 	   0 	   0 	1.2607e-14 	   0 	   0 	5.8767e-14 	   0 	   0 	3.3151e-14 	   0 	   0 	1.7178e-14 	   0 	   0 	1.9246e-15 	   0 	   0 	1.1756e-14 	   0 	   0 	7.9515e-15 	   0 	   0 	9.2812e-16 	   0 	   0 	7.4911e-15 	   0 	   0 	4.5712e-15 	   0 	   0 	2.1239e-15 	   0 	   0 	1.3511e-15 	   0 	   0 	9.0459e-16 	   0 	   0 	1.4985e-15 	   0 	   0 	3.3144e-15 	   0 	   0 	1.3172e-15 	   0 	   0 	7.9156e-16 	   0 	   0 	1.1035e-15 	   0 	   0 	6.8954e-16 	   0 	   0 	7.9998e-16 	   0 	   0 	  0 	   0 	   0 	2.4894e-15 	   0 	   0 	3.2184e-16 	   0 	   0 	1.558e-15 	   0 	   0 	
2.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7321e-13 	   0 	   0 	2.5703e-15 	   0 	   0 	  0 	   0 	   0 	1.1217e-13 	   0 	   0 	1.7396e-18 	   0 	   0 	  0 	   0 	   0 	1.7706e-14 	   0 	   0 	1.1982e-14 	 -3.9221e-16 	 -8.2745e-16 	7.9525e-15 	   0 	   0 	1.2432e-14 	   0 	   0 	1.4419e-15 	   0 	   0 	3.3682e-15 	   0 	   0 	1.099e-15 	   0 	   0 	2.2828e-15 	   0 	   0 	1.108e-16 	   0 	   0 	3.3395e-15 	   0 	   0 	4.013e-16 	   0 	   0 	5.6836e-15 	   0 	   0 	2.6772e-15 	   0 	   0 	2.8577e-15 	   0 	   0 	2.4969e-16 	   0 	   0 	2.0439e-15 	   0 	   0 	1.9411e-15 	   0 	   0 	2.3304e-15 	   0 	   0 	1.6405e-15 	   0 	   0 	1.2177e-15 	   0 	   0 	1.3951e-15 	   0 	   0 	
2.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2974e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3326e-14 	   0 	   0 	1.1369e-18 	   0 	   0 	2.8314e-15 	   0 	   0 	1.4823e-14 	   0 	   0 	1.888e-17 	   0 	   0 	2.8335e-19 	   0 	   0 	2.9582e-15 	   0 	   0 	4.6424e-16 	   0 	   0 	1.679e-15 	   0 	   0 	2.4246e-15 	   0 	   0 	5.7899e-15 	   0 	   0 	1.4227e-15 	   0 	   0 	7.2045e-16 	   0 	   0 	1.3893e-15 	   0 	   0 	1.6518e-15 	   0 	   0 	1.2627e-17 	   0 	   0 	1.0053e-16 	   0 	   0 	3.7115e-15 	   0 	   0 	1.8348e-15 	   0 	   0 	1.505e-15 	   0 	   0 	1.9434e-16 	   0 	   0 	1.8367e-15 	   0 	   0 	1.3467e-15 	   0 	   0 	1.1121e-15 	   0 	   0 	
2.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3398e-14 	   0 	   0 	  0 	   0 	   0 	1.5333e-14 	   0 	   0 	2.8449e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.99e-15 	   0 	   0 	1.1283e-16 	   0 	   0 	3.972e-15 	   0 	   0 	7.7306e-15 	   0 	   0 	2.6042e-15 	   0 	   0 	1.1554e-15 	   0 	   0 	3.9586e-15 	   0 	   0 	2.7796e-15 	   0 	   0 	5.103e-15 	   0 	   0 	4.1575e-15 	   0 	   0 	2.4527e-15 	   0 	   0 	2.3989e-15 	   0 	   0 	1.4787e-16 	   0 	   0 	1.0186e-15 	   0 	   0 	2.506e-15 	   0 	   0 	1.435e-15 	   0 	   0 	2.8474e-16 	   0 	   0 	9.5387e-16 	   0 	   0 	1.4105e-15 	   0 	   0 	
2.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.9358e-18 	   0 	   0 	1.8148e-13 	   0 	   0 	2.7338e-14 	   0 	   0 	  0 	   0 	   0 	3.3583e-14 	 -1.1464e-14 	 9.1889e-15 	1.5245e-14 	   0 	   0 	  0 	   0 	   0 	4.3767e-15 	   0 	   0 	3.1061e-15 	   0 	   0 	4.5902e-15 	   0 	   0 	9.7654e-15 	   0 	   0 	9.6265e-16 	   0 	   0 	4.0296e-15 	   0 	   0 	2.9755e-15 	   0 	   0 	2.7196e-15 	   0 	   0 	1.0219e-15 	   0 	   0 	9.532e-16 	   0 	   0 	4.1344e-15 	   0 	   0 	1.7994e-15 	   0 	   0 	6.278e-15 	   0 	   0 	4.8163e-16 	   0 	   0 	2.5162e-15 	   0 	   0 	1.375e-15 	   0 	   0 	4.116e-16 	   0 	   0 	3.9901e-15 	   0 	   0 	8.1357e-16 	   0 	   0 	1.0447e-15 	   0 	   0 	3.0153e-17 	   0 	   0 	
2.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6256e-14 	   0 	   0 	  0 	   0 	   0 	9.4201e-14 	   0 	   0 	  0 	   0 	   0 	4.8201e-15 	 1.2602e-15 	 -1.0958e-15 	1.0655e-14 	   0 	   0 	5.6989e-15 	   0 	   0 	2.684e-14 	   0 	   0 	5.7626e-16 	   0 	   0 	5.8013e-15 	   0 	   0 	5.2944e-16 	   0 	   0 	1.9407e-15 	   0 	   0 	3.6376e-15 	   0 	   0 	1.1216e-15 	   0 	   0 	7.2397e-15 	   0 	   0 	1.0043e-15 	   0 	   0 	1.082e-15 	   0 	   0 	1.5255e-15 	   0 	   0 	4.341e-16 	   0 	   0 	8.3155e-16 	   0 	   0 	2.5661e-15 	   0 	   0 	2.6366e-15 	   0 	   0 	4.1576e-16 	   0 	   0 	1.8321e-15 	   0 	   0 	8.3226e-16 	   0 	   0 	1.9414e-15 	   0 	   0 	1.789e-15 	   0 	   0 	
2.810e+04 	  0 	   0 	   0 	1.3823e-13 	   0 	   0 	  0 	   0 	   0 	1.0478e-13 	   0 	   0 	6.857e-14 	   0 	   0 	3.4813e-14 	   0 	   0 	4.468e-14 	   0 	   0 	7.9257e-16 	   0 	   0 	1.0538e-14 	   0 	   0 	2.4675e-14 	   0 	   0 	1.4332e-14 	   0 	   0 	8.4112e-15 	   0 	   0 	1.9643e-17 	   0 	   0 	9.5529e-15 	   0 	   0 	2.9691e-18 	   0 	   0 	3.9514e-15 	   0 	   0 	2.6151e-15 	   0 	   0 	3.2397e-15 	   0 	   0 	4.8545e-15 	   0 	   0 	2.8935e-15 	   0 	   0 	2.2551e-15 	   0 	   0 	1.3979e-15 	   0 	   0 	1.8368e-16 	   0 	   0 	1.8003e-15 	   0 	   0 	3.1715e-15 	   0 	   0 	1.0328e-15 	   0 	   0 	6.7623e-16 	   0 	   0 	5.1902e-17 	   0 	   0 	1.0697e-15 	   0 	   0 	1.5716e-15 	   0 	   0 	
2.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1744e-13 	   0 	   0 	  0 	   0 	   0 	4.6615e-14 	   0 	   0 	  0 	   0 	   0 	9.5895e-15 	   0 	   0 	9.0102e-15 	   0 	   0 	1.0901e-14 	   0 	   0 	1.2167e-14 	   0 	   0 	9.0469e-15 	   0 	   0 	8.0494e-15 	   0 	   0 	1.4595e-17 	   0 	   0 	2.8312e-15 	   0 	   0 	1.3031e-15 	   0 	   0 	3.1194e-15 	   0 	   0 	5.7873e-15 	   0 	   0 	9.2925e-18 	   0 	   0 	8.2034e-16 	   0 	   0 	2.5356e-17 	   0 	   0 	3.0396e-16 	   0 	   0 	1.5622e-15 	   0 	   0 	1.9326e-15 	 -1.4983e-16 	 -1.6753e-16 	1.5726e-15 	   0 	   0 	1.1947e-15 	   0 	   0 	9.9353e-16 	   0 	   0 	6.5722e-16 	   0 	   0 	6.6998e-16 	   0 	   0 	9.2197e-16 	   0 	   0 	
2.850e+04 	  0 	   0 	   0 	1.936e-13 	   0 	   0 	1.4374e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2999e-14 	   0 	   0 	1.3782e-18 	   0 	   0 	2.2166e-14 	   0 	   0 	1.3242e-14 	   0 	   0 	1.6419e-14 	   0 	   0 	4.9864e-15 	 -1.2445e-20 	 -2.4842e-19 	4.8776e-15 	   0 	   0 	2.8319e-15 	   0 	   0 	3.074e-15 	   0 	   0 	2.9752e-15 	   0 	   0 	6.214e-15 	   0 	   0 	2.2945e-15 	   0 	   0 	2.0019e-15 	   0 	   0 	2.827e-16 	   0 	   0 	5.0223e-15 	   0 	   0 	2.3397e-15 	   0 	   0 	8.3823e-15 	   0 	   0 	6.4921e-16 	   0 	   0 	6.8009e-16 	   0 	   0 	1.3678e-15 	   0 	   0 	1.4579e-17 	   0 	   0 	1.254e-15 	   0 	   0 	7.8528e-16 	   0 	   0 	2.6347e-16 	   0 	   0 	
2.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1399e-14 	   0 	   0 	  0 	   0 	   0 	1.8121e-15 	   0 	   0 	2.5327e-15 	   0 	   0 	1.1734e-14 	   0 	   0 	4.1047e-15 	   0 	   0 	1.5393e-14 	   0 	   0 	1.4461e-16 	   0 	   0 	1.4414e-15 	   0 	   0 	1.4467e-14 	   0 	   0 	1.9464e-15 	   0 	   0 	1.5536e-15 	   0 	   0 	2.0567e-15 	   0 	   0 	1.6903e-16 	   0 	   0 	2.6502e-15 	   0 	   0 	7.0801e-16 	   0 	   0 	9.5387e-17 	   0 	   0 	1.3e-15 	   0 	   0 	2.1633e-15 	   0 	   0 	1.324e-16 	   0 	   0 	1.2671e-15 	   0 	   0 	6.3733e-16 	   0 	   0 	2.9323e-15 	   0 	   0 	1.7245e-16 	   0 	   0 	8.4273e-16 	   0 	   0 	1.8173e-15 	   0 	   0 	
2.890e+04 	3.5523e-13 	   0 	   0 	  0 	   0 	   0 	1.3362e-13 	   0 	   0 	1.1812e-13 	   0 	   0 	  0 	   0 	   0 	5.0741e-14 	   0 	   0 	  0 	   0 	   0 	1.2628e-15 	   0 	   0 	1.8765e-14 	   0 	   0 	4.9574e-15 	   0 	   0 	1.3471e-16 	   0 	   0 	5.1744e-15 	   0 	   0 	3.587e-15 	   0 	   0 	2.1037e-15 	   0 	   0 	6.3823e-15 	   0 	   0 	4.9183e-16 	   0 	   0 	  0 	   0 	   0 	4.2896e-15 	   0 	   0 	1.3187e-15 	   0 	   0 	1.2081e-15 	   0 	   0 	1.5726e-15 	   0 	   0 	1.5529e-15 	   0 	   0 	9.1322e-16 	   0 	   0 	5.2525e-18 	   0 	   0 	9.4987e-16 	   0 	   0 	  0 	   0 	   0 	4.9166e-17 	   0 	   0 	6.7378e-16 	   0 	   0 	3.7657e-16 	   0 	   0 	5.6248e-16 	   0 	   0 	
2.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8388e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1433e-14 	   0 	   0 	3.9189e-15 	   0 	   0 	  0 	   0 	   0 	9.8098e-15 	   0 	   0 	  0 	   0 	   0 	5.969e-15 	   0 	   0 	9.3747e-16 	   0 	   0 	3.312e-15 	   0 	   0 	6.0448e-16 	   0 	   0 	4.926e-15 	   0 	   0 	3.7563e-15 	   0 	   0 	2.1393e-15 	   0 	   0 	1.8466e-15 	   0 	   0 	4.0069e-15 	   0 	   0 	1.578e-15 	   0 	   0 	5.2317e-16 	   0 	   0 	1.2548e-15 	   0 	   0 	1.4333e-15 	   0 	   0 	1.5493e-15 	   0 	   0 	8.8188e-16 	   0 	   0 	1.2239e-17 	   0 	   0 	6.9403e-16 	   0 	   0 	1.1466e-15 	   0 	   0 	
2.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.071e-14 	   0 	   0 	  0 	   0 	   0 	4.5275e-14 	   0 	   0 	  0 	   0 	   0 	1.0258e-14 	   0 	   0 	  0 	   0 	   0 	2.02e-14 	   0 	   0 	7.2687e-15 	   0 	   0 	3.1199e-15 	   0 	   0 	5.7876e-15 	   0 	   0 	2.1109e-15 	   0 	   0 	7.2432e-16 	   0 	   0 	4.7527e-15 	   0 	   0 	1.4779e-15 	   0 	   0 	8.2392e-16 	   0 	   0 	  0 	   0 	   0 	1.9589e-15 	   0 	   0 	1.7274e-15 	   0 	   0 	7.738e-16 	   0 	   0 	5.0585e-19 	   0 	   0 	1.1543e-15 	   0 	   0 	1.1408e-16 	 -1.2514e-18 	 -4.1672e-19 	4.338e-16 	   0 	   0 	5.0917e-16 	   0 	   0 	8.3988e-16 	   0 	   0 	  0 	   0 	   0 	5.9386e-16 	   0 	   0 	
