1 
500
30 0 15 
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7649e-14 	   0 	   0 	5.775e-15 	   0 	   0 	4.4506e-14 	   0 	   0 	7.7171e-14 	   0 	   0 	9.6127e-14 	   0 	   0 	3.4783e-14 	   0 	   0 	1.587e-14 	   0 	   0 	2.8693e-14 	   0 	   0 	1.5133e-14 	   0 	   0 	9.3103e-15 	   0 	   0 	1.2876e-14 	   0 	   0 	7.1085e-15 	   0 	   0 	5.8535e-15 	   0 	   0 	9.7894e-15 	   0 	   0 	6.646e-15 	   0 	   0 	7.2251e-15 	   0 	   0 	2.0632e-15 	   0 	   0 	7.0283e-15 	   0 	   0 	3.0288e-15 	   0 	   0 	5.9885e-15 	   0 	   0 	3.2787e-15 	   0 	   0 	2.4935e-15 	   0 	   0 	4.5068e-15 	   0 	   0 	2.8781e-15 	   0 	   0 	3.0144e-15 	   0 	   0 	2.2774e-15 	   0 	   0 	1.7768e-15 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7556e-14 	   0 	   0 	  0 	   0 	   0 	2.4447e-14 	   0 	   0 	7.3477e-15 	   0 	   0 	1.1046e-14 	   0 	   0 	2.0432e-14 	 1.2731e-15 	 1.2715e-15 	2.1395e-14 	   0 	   0 	5.6205e-15 	   0 	   0 	  0 	   0 	   0 	6.7827e-15 	   0 	   0 	1.2724e-14 	   0 	   0 	1.7104e-14 	   0 	   0 	2.3431e-15 	   0 	   0 	3.5034e-15 	   0 	   0 	4.4265e-15 	   0 	   0 	5.408e-15 	   0 	   0 	3.6522e-15 	   0 	   0 	2.995e-15 	   0 	   0 	1.3884e-15 	   0 	   0 	1.1581e-15 	   0 	   0 	2.0411e-15 	   0 	   0 	1.4666e-15 	   0 	   0 	3.9849e-16 	   0 	   0 	2.2185e-15 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0703e-14 	   0 	   0 	1.0523e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6892e-14 	   0 	   0 	2.1376e-14 	   0 	   0 	1.2458e-14 	   0 	   0 	9.113e-15 	   0 	   0 	9.3933e-15 	   0 	   0 	3.6515e-14 	   0 	   0 	4.5629e-15 	   0 	   0 	2.6165e-15 	   0 	   0 	3.2002e-15 	   0 	   0 	6.7107e-15 	   0 	   0 	2.046e-15 	   0 	   0 	2.0451e-14 	   0 	   0 	8.2821e-15 	   0 	   0 	4.0444e-15 	   0 	   0 	2.0426e-15 	   0 	   0 	4.1389e-15 	   0 	   0 	2.5586e-15 	   0 	   0 	3.7466e-15 	 3.4229e-17 	 -2.067e-16 	1.9486e-15 	   0 	   0 	1.8036e-15 	   0 	   0 	7.2124e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1123e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5527e-14 	   0 	   0 	  0 	   0 	   0 	2.1039e-14 	   0 	   0 	4.5261e-15 	   0 	   0 	2.4861e-15 	   0 	   0 	1.7719e-14 	   0 	   0 	3.1402e-14 	   0 	   0 	1.5875e-14 	   0 	   0 	1.0139e-14 	   0 	   0 	6.7347e-15 	   0 	   0 	8.7254e-15 	   0 	   0 	5.1175e-15 	   0 	   0 	1.9604e-15 	   0 	   0 	2.7973e-15 	   0 	   0 	4.9414e-15 	   0 	   0 	3.1103e-16 	   0 	   0 	1.4975e-15 	   0 	   0 	1.8874e-15 	   0 	   0 	2.3561e-15 	   0 	   0 	1.6581e-15 	   0 	   0 	1.9569e-15 	 1.0842e-16 	 -1.0857e-16 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0372e-14 	   0 	   0 	8.526e-15 	   0 	   0 	  0 	   0 	   0 	2.4561e-14 	   0 	   0 	3.106e-15 	   0 	   0 	1.44e-14 	   0 	   0 	4.124e-15 	   0 	   0 	5.32e-15 	   0 	   0 	3.6665e-15 	   0 	   0 	1.3012e-14 	   0 	   0 	7.8114e-15 	   0 	   0 	4.2078e-15 	   0 	   0 	5.6627e-15 	   0 	   0 	9.1474e-16 	   0 	   0 	4.6974e-15 	   0 	   0 	3.1452e-15 	   0 	   0 	5.1426e-15 	 -2.4947e-16 	 -1.1557e-16 	4.8957e-15 	   0 	   0 	2.7844e-15 	   0 	   0 	2.5493e-15 	   0 	   0 	1.238e-15 	   0 	   0 	2.34e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9354e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6635e-14 	   0 	   0 	3.5043e-15 	   0 	   0 	3.6701e-15 	   0 	   0 	2.6006e-15 	   0 	   0 	6.8645e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.204e-15 	   0 	   0 	1.4465e-15 	   0 	   0 	  0 	   0 	   0 	5.2319e-15 	 5.0275e-16 	 3.599e-16 	3.1973e-15 	   0 	   0 	6.0326e-15 	   0 	   0 	4.4852e-15 	   0 	   0 	2.7013e-15 	   0 	   0 	3.5085e-15 	   0 	   0 	1.646e-15 	   0 	   0 	5.0906e-15 	   0 	   0 	2.8253e-15 	   0 	   0 	2.5522e-15 	   0 	   0 	1.8498e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0146e-14 	   0 	   0 	  0 	   0 	   0 	2.963e-14 	   0 	   0 	2.0735e-14 	   0 	   0 	1.7606e-14 	   0 	   0 	1.5378e-14 	   0 	   0 	3.3532e-15 	   0 	   0 	8.7804e-15 	   0 	   0 	8.9856e-15 	   0 	   0 	1.715e-14 	   0 	   0 	1.0048e-15 	   0 	   0 	9.0738e-15 	   0 	   0 	4.5346e-15 	   0 	   0 	1.9681e-15 	   0 	   0 	3.3791e-15 	   0 	   0 	3.7796e-15 	 1.031e-16 	 1.3547e-17 	3.8217e-15 	   0 	   0 	6.3921e-15 	   0 	   0 	2.3813e-15 	   0 	   0 	3.677e-15 	   0 	   0 	3.1808e-15 	   0 	   0 	3.8138e-15 	   0 	   0 	7.9992e-16 	   0 	   0 	1.2654e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1158e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4324e-15 	   0 	   0 	1.0878e-14 	   0 	   0 	9.2587e-15 	   0 	   0 	4.2238e-15 	   0 	   0 	  0 	   0 	   0 	6.232e-15 	   0 	   0 	9.9158e-15 	   0 	   0 	9.4423e-15 	   0 	   0 	2.1276e-15 	   0 	   0 	2.0313e-15 	   0 	   0 	1.4718e-15 	   0 	   0 	1.1109e-15 	   0 	   0 	1.276e-14 	   0 	   0 	3.5726e-15 	   0 	   0 	1.8672e-15 	   0 	   0 	3.329e-15 	   0 	   0 	2.1816e-15 	   0 	   0 	2.6542e-15 	   0 	   0 	1.3326e-15 	   0 	   0 	2.9907e-15 	   0 	   0 	1.713e-15 	   0 	   0 	3.2053e-15 	   0 	   0 	1.7749e-15 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6629e-15 	   0 	   0 	8.4272e-14 	   0 	   0 	8.8409e-14 	   0 	   0 	2.0236e-14 	   0 	   0 	6.402e-14 	   0 	   0 	5.2108e-14 	   0 	   0 	1.2242e-14 	   0 	   0 	4.7445e-15 	   0 	   0 	1.8025e-14 	   0 	   0 	2.3286e-15 	   0 	   0 	8.6056e-15 	   0 	   0 	4.0022e-15 	   0 	   0 	7.3138e-15 	   0 	   0 	3.7133e-15 	   0 	   0 	4.766e-15 	   0 	   0 	4.5158e-15 	   0 	   0 	4.9316e-15 	   0 	   0 	8.3678e-15 	   0 	   0 	8.2325e-16 	   0 	   0 	2.6443e-15 	   0 	   0 	4.1172e-15 	   0 	   0 	1.383e-15 	   0 	   0 	9.904e-16 	   0 	   0 	1.9622e-15 	   0 	   0 	1.9127e-15 	   0 	   0 	1.1904e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7639e-14 	   0 	   0 	1.5342e-14 	   0 	   0 	1.8991e-14 	   0 	   0 	  0 	   0 	   0 	2.1991e-14 	   0 	   0 	  0 	   0 	   0 	4.1478e-15 	   0 	   0 	7.2673e-15 	   0 	   0 	4.0834e-15 	   0 	   0 	1.3092e-14 	   0 	   0 	3.4819e-15 	   0 	   0 	1.3782e-15 	   0 	   0 	5.8479e-15 	   0 	   0 	2.6386e-15 	   0 	   0 	2.5462e-15 	   0 	   0 	4.953e-15 	   0 	   0 	2.478e-15 	   0 	   0 	1.3626e-15 	   0 	   0 	3.4385e-15 	 -9.4609e-17 	 -1.0674e-16 	2.0069e-15 	   0 	   0 	1.391e-15 	   0 	   0 	3.8187e-15 	   0 	   0 	1.3788e-15 	   0 	   0 	1.9349e-15 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4613e-14 	   0 	   0 	  0 	   0 	   0 	1.7932e-14 	   0 	   0 	3.9964e-15 	   0 	   0 	1.2195e-14 	   0 	   0 	5.2915e-15 	   0 	   0 	3.7908e-15 	   0 	   0 	1.5813e-15 	   0 	   0 	5.005e-15 	   0 	   0 	1.3456e-14 	   0 	   0 	2.61e-15 	   0 	   0 	7.1804e-15 	   0 	   0 	2.3583e-15 	   0 	   0 	1.6313e-15 	   0 	   0 	3.7566e-15 	   0 	   0 	6.3956e-15 	   0 	   0 	2.3753e-15 	   0 	   0 	2.9871e-15 	   0 	   0 	6.1355e-16 	   0 	   0 	1.1925e-15 	   0 	   0 	8.663e-16 	   0 	   0 	4.9928e-16 	   0 	   0 	8.7251e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8823e-14 	   0 	   0 	4.0158e-15 	   0 	   0 	2.252e-14 	   0 	   0 	  0 	   0 	   0 	2.4629e-14 	   0 	   0 	6.9263e-15 	   0 	   0 	4.0213e-15 	   0 	   0 	2.7351e-15 	   0 	   0 	5.222e-15 	   0 	   0 	4.6242e-15 	   0 	   0 	3.9508e-15 	   0 	   0 	8.968e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3426e-15 	   0 	   0 	4.0156e-15 	   0 	   0 	2.9903e-15 	   0 	   0 	1.3826e-15 	   0 	   0 	1.5639e-15 	   0 	   0 	3.1729e-15 	   0 	   0 	3.8359e-15 	   0 	   0 	2.7149e-15 	   0 	   0 	  0 	   0 	   0 	2.9756e-15 	   0 	   0 	5.7748e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8362e-14 	   0 	   0 	  0 	   0 	   0 	8.027e-14 	   0 	   0 	6.6779e-14 	 -1.4259e-14 	 -1.7831e-14 	  0 	   0 	   0 	  0 	   0 	   0 	7.316e-15 	   0 	   0 	  0 	   0 	   0 	3.2359e-15 	   0 	   0 	  0 	   0 	   0 	7.7623e-15 	   0 	   0 	4.6955e-15 	   0 	   0 	8.4843e-15 	   0 	   0 	3.2295e-15 	 -9.2636e-16 	 -8.8887e-16 	3.6267e-15 	   0 	   0 	1.8749e-15 	   0 	   0 	1.2122e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1974e-15 	   0 	   0 	5.8896e-15 	   0 	   0 	5.9058e-15 	   0 	   0 	4.1858e-15 	   0 	   0 	6.7681e-16 	   0 	   0 	1.5341e-15 	   0 	   0 	1.3735e-15 	   0 	   0 	1.4101e-15 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6563e-15 	   0 	   0 	1.2131e-13 	   0 	   0 	3.0311e-14 	   0 	   0 	2.6717e-14 	   0 	   0 	4.3788e-15 	   0 	   0 	9.676e-15 	   0 	   0 	  0 	   0 	   0 	1.6149e-14 	   0 	   0 	1.0139e-14 	   0 	   0 	1.6541e-14 	   0 	   0 	3.4016e-15 	   0 	   0 	4.445e-15 	   0 	   0 	4.0109e-15 	   0 	   0 	3.367e-15 	   0 	   0 	5.7729e-15 	   0 	   0 	3.1574e-15 	   0 	   0 	4.5886e-15 	   0 	   0 	1.4097e-15 	   0 	   0 	2.0631e-15 	   0 	   0 	1.0667e-15 	   0 	   0 	2.1589e-15 	   0 	   0 	1.4111e-15 	   0 	   0 	5.9337e-16 	   0 	   0 	3.3684e-16 	   0 	   0 	1.7077e-15 	   0 	   0 	2.809e-15 	   0 	   0 	5.0933e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3183e-15 	   0 	   0 	1.8712e-14 	   0 	   0 	  0 	   0 	   0 	5.3452e-15 	   0 	   0 	5.9589e-14 	   0 	   0 	1.1367e-14 	   0 	   0 	2.5718e-14 	   0 	   0 	5.1902e-15 	   0 	   0 	6.8744e-15 	   0 	   0 	1.0153e-14 	   0 	   0 	6.231e-15 	   0 	   0 	1.9397e-15 	   0 	   0 	3.7158e-15 	   0 	   0 	1.2145e-14 	   0 	   0 	9.6679e-16 	   0 	   0 	3.4586e-15 	   0 	   0 	5.9882e-15 	   0 	   0 	  0 	   0 	   0 	1.6892e-15 	   0 	   0 	4.7553e-15 	   0 	   0 	  0 	   0 	   0 	3.0329e-15 	   0 	   0 	2.5204e-15 	   0 	   0 	2.0259e-15 	   0 	   0 	3.9152e-16 	   0 	   0 	2.1333e-15 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5587e-14 	   0 	   0 	7.2921e-14 	   0 	   0 	  0 	   0 	   0 	5.3677e-14 	   0 	   0 	1.344e-14 	   0 	   0 	7.6668e-15 	   0 	   0 	2.7025e-14 	   0 	   0 	  0 	   0 	   0 	2.3512e-15 	   0 	   0 	2.521e-15 	   0 	   0 	9.9115e-15 	   0 	   0 	3.5865e-15 	   0 	   0 	1.0718e-14 	   0 	   0 	8.0196e-15 	   0 	   0 	1.1515e-15 	   0 	   0 	2.4249e-15 	   0 	   0 	2.612e-15 	   0 	   0 	6.1174e-15 	   0 	   0 	1.7285e-15 	   0 	   0 	2.2669e-15 	   0 	   0 	8.7882e-16 	   0 	   0 	2.2356e-15 	   0 	   0 	1.6323e-15 	   0 	   0 	1.9304e-15 	   0 	   0 	2.4166e-15 	   0 	   0 	2.9829e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2052e-14 	   0 	   0 	6.4887e-15 	   0 	   0 	  0 	   0 	   0 	9.6399e-15 	   0 	   0 	7.8294e-15 	   0 	   0 	2.1614e-15 	   0 	   0 	4.0082e-15 	   0 	   0 	5.1917e-15 	   0 	   0 	3.11e-15 	   0 	   0 	1.1809e-15 	   0 	   0 	5.2504e-15 	   0 	   0 	1.0958e-15 	   0 	   0 	4.5924e-15 	   0 	   0 	1.7193e-15 	   0 	   0 	1.2796e-15 	   0 	   0 	2.0045e-15 	   0 	   0 	6.8282e-16 	   0 	   0 	3.0704e-15 	   0 	   0 	9.2671e-16 	   0 	   0 	9.9753e-16 	   0 	   0 	3.9002e-15 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.422e-14 	   0 	   0 	2.9906e-15 	   0 	   0 	4.9946e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5805e-15 	   0 	   0 	3.3858e-15 	   0 	   0 	  0 	   0 	   0 	2.8456e-15 	   0 	   0 	8.5251e-15 	   0 	   0 	1.8501e-15 	   0 	   0 	5.3803e-15 	   0 	   0 	3.9379e-15 	   0 	   0 	4.6825e-15 	   0 	   0 	4.8116e-15 	   0 	   0 	6.2144e-15 	   0 	   0 	1.9205e-15 	   0 	   0 	5.1818e-16 	   0 	   0 	  0 	   0 	   0 	2.4273e-15 	   0 	   0 	1.8359e-15 	   0 	   0 	1.2862e-15 	   0 	   0 	1.4511e-15 	   0 	   0 	1.5156e-15 	   0 	   0 	1.9883e-15 	 2.3535e-16 	 2.6461e-16 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7946e-15 	   0 	   0 	  0 	   0 	   0 	9.9242e-15 	   0 	   0 	2.4622e-14 	   0 	   0 	2.7825e-14 	   0 	   0 	6.1809e-15 	   0 	   0 	2.2298e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2188e-15 	   0 	   0 	5.5586e-15 	   0 	   0 	5.7294e-15 	   0 	   0 	3.0338e-15 	   0 	   0 	4.7226e-15 	   0 	   0 	4.3516e-15 	   0 	   0 	8.9311e-16 	   0 	   0 	2.6337e-15 	   0 	   0 	2.77e-15 	   0 	   0 	1.5369e-15 	   0 	   0 	1.4873e-15 	   0 	   0 	3.757e-15 	   0 	   0 	3.0001e-15 	   0 	   0 	1.3615e-15 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4474e-14 	   0 	   0 	4.5335e-14 	   0 	   0 	  0 	   0 	   0 	1.295e-14 	   0 	   0 	4.8538e-15 	   0 	   0 	1.0687e-14 	   0 	   0 	5.8228e-15 	   0 	   0 	2.8205e-15 	   0 	   0 	3.9059e-15 	   0 	   0 	1.4861e-15 	   0 	   0 	2.0941e-15 	   0 	   0 	4.4967e-15 	   0 	   0 	3.2117e-15 	   0 	   0 	5.4896e-15 	   0 	   0 	1.0483e-15 	   0 	   0 	2.1698e-15 	   0 	   0 	2.6493e-15 	   0 	   0 	8.645e-16 	   0 	   0 	2.1352e-15 	   0 	   0 	1.9217e-15 	   0 	   0 	3.312e-16 	   0 	   0 	1.9809e-15 	   0 	   0 	2.058e-15 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8399e-14 	   0 	   0 	4.8368e-15 	   0 	   0 	  0 	   0 	   0 	2.4524e-14 	   0 	   0 	3.0579e-15 	   0 	   0 	4.6101e-15 	   0 	   0 	6.0418e-15 	   0 	   0 	2.3873e-15 	   0 	   0 	  0 	   0 	   0 	4.9305e-15 	   0 	   0 	  0 	   0 	   0 	2.5574e-15 	   0 	   0 	5.4567e-15 	   0 	   0 	3.0788e-15 	   0 	   0 	  0 	   0 	   0 	2.8252e-15 	   0 	   0 	3.3093e-15 	   0 	   0 	1.4143e-15 	   0 	   0 	1.2217e-15 	   0 	   0 	1.693e-15 	   0 	   0 	2.0338e-15 	   0 	   0 	2.0295e-15 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8517e-14 	   0 	   0 	4.3908e-15 	   0 	   0 	1.6044e-15 	   0 	   0 	  0 	   0 	   0 	1.2841e-14 	 5.0095e-15 	 -1.3507e-15 	  0 	   0 	   0 	5.0985e-15 	   0 	   0 	1.0756e-14 	   0 	   0 	2.1533e-15 	   0 	   0 	5.3509e-15 	   0 	   0 	3.9092e-15 	   0 	   0 	  0 	   0 	   0 	4.9505e-15 	   0 	   0 	8.6966e-16 	   0 	   0 	  0 	   0 	   0 	3.4278e-15 	   0 	   0 	2.4804e-15 	   0 	   0 	1.9584e-15 	   0 	   0 	7.4047e-16 	   0 	   0 	1.3365e-15 	   0 	   0 	2.9416e-15 	   0 	   0 	2.542e-16 	   0 	   0 	1.4321e-15 	 4.6569e-17 	 2.1398e-16 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0264e-14 	   0 	   0 	  0 	   0 	   0 	1.4656e-14 	   0 	   0 	  0 	   0 	   0 	1.803e-14 	   0 	   0 	2.0132e-15 	   0 	   0 	3.709e-15 	   0 	   0 	1.8899e-14 	 2.1279e-15 	 -1.9751e-16 	2.7864e-15 	   0 	   0 	2.7746e-15 	   0 	   0 	8.0195e-15 	   0 	   0 	7.0198e-15 	   0 	   0 	5.7466e-15 	   0 	   0 	  0 	   0 	   0 	2.6366e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.837e-15 	   0 	   0 	2.2599e-15 	   0 	   0 	5.0328e-15 	 3.6454e-16 	 -3.3268e-16 	2.2693e-15 	   0 	   0 	  0 	   0 	   0 	6.7904e-16 	   0 	   0 	5.5957e-16 	   0 	   0 	1.5559e-15 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6932e-14 	   0 	   0 	  0 	   0 	   0 	4.7874e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4629e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7224e-15 	   0 	   0 	1.966e-14 	   0 	   0 	  0 	   0 	   0 	4.2836e-15 	   0 	   0 	4.5557e-15 	   0 	   0 	3.2991e-15 	   0 	   0 	6.516e-15 	   0 	   0 	9.7408e-16 	   0 	   0 	2.6203e-15 	 -4.998e-16 	 4.911e-16 	3.8383e-15 	   0 	   0 	9.127e-16 	   0 	   0 	1.3944e-15 	   0 	   0 	  0 	   0 	   0 	7.0479e-16 	   0 	   0 	2.0212e-15 	   0 	   0 	1.0093e-15 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4134e-14 	   0 	   0 	2.7098e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2726e-14 	   0 	   0 	2.8738e-15 	   0 	   0 	  0 	   0 	   0 	2.3164e-15 	   0 	   0 	4.5028e-15 	   0 	   0 	3.8758e-15 	   0 	   0 	5.2051e-15 	   0 	   0 	2.6979e-15 	   0 	   0 	  0 	   0 	   0 	2.3874e-15 	   0 	   0 	2.583e-15 	   0 	   0 	3.3953e-15 	   0 	   0 	1.0548e-15 	   0 	   0 	1.3702e-15 	   0 	   0 	2.2475e-15 	   0 	   0 	3.4036e-15 	   0 	   0 	3.1354e-15 	   0 	   0 	  0 	   0 	   0 	1.2503e-15 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3551e-14 	   0 	   0 	  0 	   0 	   0 	4.5011e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4891e-15 	   0 	   0 	7.082e-15 	   0 	   0 	  0 	   0 	   0 	3.6031e-15 	   0 	   0 	5.6026e-15 	   0 	   0 	5.5578e-15 	   0 	   0 	  0 	   0 	   0 	6.6075e-15 	   0 	   0 	6.3316e-15 	   0 	   0 	2.0853e-15 	   0 	   0 	3.7049e-15 	   0 	   0 	1.2943e-15 	   0 	   0 	1.213e-15 	   0 	   0 	  0 	   0 	   0 	2.6833e-15 	   0 	   0 	1.8821e-15 	   0 	   0 	  0 	   0 	   0 	1.8249e-15 	   0 	   0 	1.4068e-15 	   0 	   0 	  0 	   0 	   0 	6.3124e-16 	   0 	   0 	  0 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.076e-15 	   0 	   0 	8.2239e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5964e-14 	   0 	   0 	6.9577e-15 	   0 	   0 	2.5542e-15 	   0 	   0 	7.0163e-15 	   0 	   0 	2.151e-15 	   0 	   0 	  0 	   0 	   0 	2.5417e-15 	   0 	   0 	3.3161e-15 	   0 	   0 	4.6773e-15 	   0 	   0 	1.1641e-15 	   0 	   0 	9.0844e-16 	   0 	   0 	3.6528e-15 	   0 	   0 	4.7956e-16 	   0 	   0 	2.3222e-15 	   0 	   0 	2.9319e-16 	   0 	   0 	6.1122e-16 	   0 	   0 	5.4711e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8029e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0609e-15 	   0 	   0 	5.99e-15 	   0 	   0 	9.1337e-15 	   0 	   0 	5.5392e-15 	   0 	   0 	2.2497e-15 	   0 	   0 	1.8866e-15 	   0 	   0 	2.1229e-15 	   0 	   0 	4.4571e-15 	 8.2174e-16 	 -3.2293e-16 	4.7367e-15 	   0 	   0 	3.844e-15 	   0 	   0 	1.4453e-15 	   0 	   0 	2.2096e-15 	   0 	   0 	9.8557e-16 	   0 	   0 	2.8855e-15 	   0 	   0 	  0 	   0 	   0 	1.3136e-15 	   0 	   0 	1.2099e-15 	   0 	   0 	1.3417e-15 	   0 	   0 	1.1547e-15 	   0 	   0 	1.7903e-15 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2556e-15 	   0 	   0 	  0 	   0 	   0 	1.2186e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4087e-15 	   0 	   0 	1.3504e-14 	   0 	   0 	6.0826e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.11e-15 	   0 	   0 	  0 	   0 	   0 	2.9655e-15 	   0 	   0 	1.3571e-15 	   0 	   0 	4.407e-15 	   0 	   0 	1.2676e-15 	   0 	   0 	5.5978e-15 	   0 	   0 	  0 	   0 	   0 	2.5792e-15 	   0 	   0 	3.799e-16 	   0 	   0 	2.722e-15 	   0 	   0 	  0 	   0 	   0 	1.3027e-15 	   0 	   0 	1.3396e-15 	   0 	   0 	5.5078e-16 	   0 	   0 	
