1 
500
30 0 15 
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2476e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6049e-15 	   0 	   0 	3.2114e-14 	   0 	   0 	1.2416e-14 	   0 	   0 	3.2624e-15 	   0 	   0 	2.5499e-15 	   0 	   0 	4.5386e-15 	   0 	   0 	3.3607e-15 	   0 	   0 	1.409e-15 	   0 	   0 	7.6123e-15 	   0 	   0 	2.9675e-15 	   0 	   0 	1.8264e-15 	   0 	   0 	3.1336e-15 	   0 	   0 	4.4984e-16 	   0 	   0 	6.7334e-16 	   0 	   0 	1.4191e-15 	   0 	   0 	1.0297e-15 	   0 	   0 	3.084e-15 	   0 	   0 	2.1809e-16 	   0 	   0 	8.0219e-16 	   0 	   0 	1.5555e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1001e-14 	   0 	   0 	  0 	   0 	   0 	1.7155e-14 	   0 	   0 	7.5677e-15 	   0 	   0 	  0 	   0 	   0 	2.989e-14 	   0 	   0 	8.2571e-15 	   0 	   0 	2.7786e-15 	   0 	   0 	2.1038e-14 	   0 	   0 	6.8487e-15 	   0 	   0 	2.425e-15 	   0 	   0 	9.8144e-15 	   0 	   0 	4.6587e-15 	   0 	   0 	2.9051e-15 	   0 	   0 	1.1456e-15 	   0 	   0 	3.6224e-16 	   0 	   0 	1.9029e-15 	   0 	   0 	1.7486e-15 	   0 	   0 	1.5252e-15 	   0 	   0 	2.1277e-16 	   0 	   0 	2.2819e-15 	   0 	   0 	1.7535e-15 	   0 	   0 	7.8711e-17 	   0 	   0 	7.9734e-16 	   0 	   0 	8.7218e-17 	   0 	   0 	2.3758e-15 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3979e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3285e-15 	   0 	   0 	1.3482e-14 	   0 	   0 	1.4329e-14 	   0 	   0 	1.2788e-14 	   0 	   0 	2.3291e-15 	   0 	   0 	5.0253e-15 	   0 	   0 	3.803e-15 	   0 	   0 	2.808e-16 	   0 	   0 	5.4331e-15 	   0 	   0 	4.6091e-15 	   0 	   0 	1.4112e-15 	   0 	   0 	1.1456e-14 	   0 	   0 	8.4716e-16 	   0 	   0 	1.515e-15 	   0 	   0 	1.7316e-15 	   0 	   0 	2.1678e-15 	   0 	   0 	2.9467e-16 	   0 	   0 	1.43e-15 	   0 	   0 	2.2521e-15 	   0 	   0 	5.1093e-16 	   0 	   0 	3.784e-16 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4876e-14 	   0 	   0 	  0 	   0 	   0 	6.3308e-14 	   0 	   0 	7.5233e-14 	   0 	   0 	3.6698e-14 	   0 	   0 	2.2611e-14 	   0 	   0 	4.0338e-16 	   0 	   0 	1.4351e-14 	   0 	   0 	8.7937e-15 	   0 	   0 	5.1523e-15 	   0 	   0 	5.1223e-15 	   0 	   0 	8.3174e-16 	   0 	   0 	1.809e-15 	   0 	   0 	1.2149e-14 	   0 	   0 	9.9449e-15 	   0 	   0 	7.6053e-16 	   0 	   0 	1.0076e-14 	   0 	   0 	1.1215e-15 	   0 	   0 	1.0307e-15 	   0 	   0 	1.2316e-16 	   0 	   0 	8.0937e-16 	   0 	   0 	8.954e-16 	   0 	   0 	1.0163e-15 	   0 	   0 	1.4938e-16 	   0 	   0 	1.6177e-15 	   0 	   0 	1.3478e-16 	   0 	   0 	4.2165e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1296e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7021e-17 	   0 	   0 	2.1164e-15 	   0 	   0 	9.3983e-15 	   0 	   0 	4.1181e-15 	   0 	   0 	1.1613e-14 	   0 	   0 	2.9744e-15 	   0 	   0 	7.1779e-15 	   0 	   0 	6.3515e-15 	   0 	   0 	1.8289e-15 	   0 	   0 	3.9217e-15 	   0 	   0 	3.4559e-15 	   0 	   0 	3.5095e-16 	   0 	   0 	3.011e-15 	   0 	   0 	6.101e-15 	   0 	   0 	1.5845e-15 	   0 	   0 	2.2931e-15 	   0 	   0 	1.5081e-15 	   0 	   0 	1.4518e-15 	   0 	   0 	5.8262e-16 	   0 	   0 	7.6235e-17 	   0 	   0 	9.0822e-16 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6683e-14 	   0 	   0 	4.4668e-14 	   0 	   0 	  0 	   0 	   0 	4.7484e-15 	   0 	   0 	3.1435e-14 	   0 	   0 	2.354e-15 	   0 	   0 	7.8754e-15 	   0 	   0 	1.4418e-14 	   0 	   0 	6.859e-15 	   0 	   0 	4.6521e-15 	   0 	   0 	1.393e-15 	   0 	   0 	3.491e-15 	   0 	   0 	4.8498e-15 	   0 	   0 	1.1289e-15 	   0 	   0 	6.7856e-16 	   0 	   0 	2.5966e-15 	   0 	   0 	1.8082e-15 	   0 	   0 	3.6133e-16 	   0 	   0 	5.4311e-16 	   0 	   0 	2.2986e-15 	   0 	   0 	6.1504e-15 	   0 	   0 	6.1889e-17 	   0 	   0 	3.9012e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9371e-14 	   0 	   0 	1.8563e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7323e-14 	   0 	   0 	  0 	   0 	   0 	2.6621e-16 	   0 	   0 	1.6932e-17 	   0 	   0 	1.6602e-14 	   0 	   0 	1.1885e-14 	   0 	   0 	1.6886e-15 	   0 	   0 	3.5968e-15 	   0 	   0 	4.4144e-15 	   0 	   0 	1.1311e-15 	   0 	   0 	2.5244e-15 	   0 	   0 	3.9874e-15 	   0 	   0 	6.1777e-16 	   0 	   0 	9.0811e-16 	   0 	   0 	1.4116e-15 	   0 	   0 	3.7402e-15 	   0 	   0 	2.7038e-15 	   0 	   0 	5.2245e-16 	   0 	   0 	1.905e-15 	   0 	   0 	3.9541e-16 	   0 	   0 	7.0013e-16 	   0 	   0 	1.6697e-16 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0582e-14 	   0 	   0 	5.3112e-14 	   0 	   0 	  0 	   0 	   0 	9.0636e-14 	   0 	   0 	2.4713e-14 	   0 	   0 	5.2821e-15 	   0 	   0 	7.458e-15 	   0 	   0 	7.8207e-15 	   0 	   0 	5.7568e-15 	   0 	   0 	2.0278e-15 	   0 	   0 	2.7461e-15 	   0 	   0 	4.5697e-15 	   0 	   0 	6.6273e-16 	   0 	   0 	1.3323e-15 	   0 	   0 	2.9926e-14 	   0 	   0 	1.1198e-15 	   0 	   0 	4.7873e-15 	   0 	   0 	1.1605e-15 	   0 	   0 	4.767e-15 	   0 	   0 	1.3154e-15 	   0 	   0 	1.1783e-15 	   0 	   0 	8.2695e-16 	   0 	   0 	2.8017e-16 	   0 	   0 	3.3198e-16 	   0 	   0 	4.3759e-16 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6103e-14 	   0 	   0 	1.4667e-14 	   0 	   0 	  0 	   0 	   0 	4.1769e-14 	   0 	   0 	  0 	   0 	   0 	4.5988e-14 	   0 	   0 	1.4079e-14 	   0 	   0 	  0 	   0 	   0 	2.4539e-14 	   0 	   0 	7.5397e-15 	   0 	   0 	8.5781e-15 	   0 	   0 	1.77e-16 	   0 	   0 	1.7725e-14 	   0 	   0 	1.8209e-15 	   0 	   0 	5.3358e-15 	   0 	   0 	5.2024e-15 	   0 	   0 	8.6178e-15 	   0 	   0 	2.5958e-15 	   0 	   0 	1.691e-15 	   0 	   0 	1.1363e-15 	   0 	   0 	2.4613e-15 	   0 	   0 	9.5313e-17 	   0 	   0 	2.0398e-16 	   0 	   0 	1.1532e-15 	   0 	   0 	1.1421e-15 	   0 	   0 	1.0775e-15 	   0 	   0 	2.3912e-16 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4084e-14 	   0 	   0 	  0 	   0 	   0 	1.1834e-14 	   0 	   0 	3.1819e-14 	   0 	   0 	1.8665e-14 	   0 	   0 	1.7725e-16 	   0 	   0 	3.89e-15 	   0 	   0 	4.4367e-16 	   0 	   0 	4.582e-15 	   0 	   0 	6.2843e-15 	   0 	   0 	4.2504e-15 	   0 	   0 	7.6429e-15 	   0 	   0 	2.1076e-15 	   0 	   0 	1.3071e-15 	   0 	   0 	5.6315e-15 	   0 	   0 	1.5353e-15 	   0 	   0 	3.8378e-15 	   0 	   0 	2.2238e-15 	   0 	   0 	1.0263e-15 	   0 	   0 	1.3327e-15 	   0 	   0 	5.994e-16 	   0 	   0 	3.1791e-17 	   0 	   0 	3.7639e-16 	   0 	   0 	
2.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0753e-14 	   0 	   0 	3.5633e-14 	   0 	   0 	8.8347e-15 	   0 	   0 	  0 	   0 	   0 	4.645e-14 	   0 	   0 	2.9014e-14 	   0 	   0 	3.1008e-14 	   0 	   0 	7.2861e-15 	   0 	   0 	5.8019e-15 	   0 	   0 	7.4036e-15 	   0 	   0 	2.4855e-15 	   0 	   0 	6.8569e-16 	   0 	   0 	2.1597e-15 	   0 	   0 	7.7898e-16 	   0 	   0 	4.0805e-15 	   0 	   0 	6.6603e-15 	   0 	   0 	1.5982e-15 	   0 	   0 	4.6707e-16 	   0 	   0 	1.6392e-15 	   0 	   0 	2.033e-15 	   0 	   0 	4.5017e-16 	   0 	   0 	1.9481e-16 	   0 	   0 	3.4659e-15 	   0 	   0 	7.2347e-16 	   0 	   0 	4.244e-16 	   0 	   0 	
2.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.6283e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8214e-14 	   0 	   0 	  0 	   0 	   0 	1.4214e-14 	   0 	   0 	  0 	   0 	   0 	1.4862e-14 	   0 	   0 	6.6697e-15 	   0 	   0 	1.2367e-14 	   0 	   0 	1.639e-14 	   0 	   0 	2.2388e-15 	   0 	   0 	3.0079e-15 	   0 	   0 	3.5765e-15 	   0 	   0 	1.5435e-14 	   0 	   0 	5.7025e-15 	   0 	   0 	2.3255e-15 	   0 	   0 	4.3932e-16 	   0 	   0 	2.5304e-15 	   0 	   0 	3.2705e-15 	   0 	   0 	5.3158e-15 	   0 	   0 	2.0174e-15 	   0 	   0 	6.608e-16 	   0 	   0 	1.1501e-15 	   0 	   0 	2.1292e-15 	   0 	   0 	1.3793e-16 	   0 	   0 	1.0341e-15 	   0 	   0 	1.3474e-16 	   0 	   0 	
2.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4839e-13 	   0 	   0 	  0 	   0 	   0 	1.8919e-14 	   0 	   0 	3.4828e-14 	   0 	   0 	1.4457e-14 	   0 	   0 	1.4947e-14 	   0 	   0 	5.6062e-15 	   0 	   0 	4.0788e-16 	   0 	   0 	8.46e-15 	   0 	   0 	6.1148e-15 	   0 	   0 	6.6119e-15 	   0 	   0 	9.4562e-16 	   0 	   0 	2.8383e-15 	   0 	   0 	6.7672e-17 	   0 	   0 	9.2054e-16 	   0 	   0 	1.5681e-16 	   0 	   0 	1.9058e-15 	   0 	   0 	1.3289e-15 	   0 	   0 	2.2497e-15 	   0 	   0 	2.3865e-16 	   0 	   0 	1.34e-15 	   0 	   0 	5.6133e-16 	   0 	   0 	7.4048e-16 	   0 	   0 	9.9402e-16 	   0 	   0 	
2.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4692e-14 	   0 	   0 	4.8759e-14 	   0 	   0 	  0 	   0 	   0 	4.9702e-16 	   0 	   0 	2.8451e-14 	   0 	   0 	2.0693e-14 	   0 	   0 	7.1278e-16 	   0 	   0 	5.2214e-15 	   0 	   0 	6.5848e-15 	   0 	   0 	1.8221e-15 	   0 	   0 	8.8931e-16 	   0 	   0 	1.162e-14 	   0 	   0 	1.8379e-15 	   0 	   0 	1.3462e-15 	   0 	   0 	3.5038e-15 	   0 	   0 	6.0254e-15 	   0 	   0 	6.6891e-16 	   0 	   0 	2.5313e-15 	   0 	   0 	6.0826e-16 	   0 	   0 	1.0888e-15 	   0 	   0 	1.1349e-15 	   0 	   0 	6.4737e-16 	   0 	   0 	1.2906e-15 	   0 	   0 	
2.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1979e-14 	   0 	   0 	  0 	   0 	   0 	5.3244e-14 	   0 	   0 	8.4908e-14 	   0 	   0 	  0 	   0 	   0 	1.4177e-14 	   0 	   0 	5.5623e-15 	   0 	   0 	9.8396e-15 	   0 	   0 	5.2496e-15 	   0 	   0 	1.9538e-14 	   0 	   0 	2.8081e-15 	   0 	   0 	5.0383e-15 	   0 	   0 	2.4139e-14 	   0 	   0 	1.206e-15 	   0 	   0 	1.0645e-14 	   0 	   0 	4.1797e-15 	   0 	   0 	4.3903e-15 	   0 	   0 	4.5314e-15 	   0 	   0 	3.9735e-15 	   0 	   0 	5.8677e-16 	   0 	   0 	2.5143e-15 	   0 	   0 	8.0262e-16 	   0 	   0 	9.2227e-16 	   0 	   0 	8.2977e-16 	   0 	   0 	1.579e-16 	   0 	   0 	3.0743e-16 	   0 	   0 	
2.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2996e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5877e-14 	   0 	   0 	4.0916e-14 	   0 	   0 	5.9302e-14 	   0 	   0 	1.0216e-14 	   0 	   0 	3.6913e-15 	   0 	   0 	2.6979e-15 	   0 	   0 	2.1476e-15 	   0 	   0 	5.6246e-16 	   0 	   0 	3.1156e-15 	   0 	   0 	2.094e-15 	   0 	   0 	7.3766e-15 	   0 	   0 	1.082e-15 	   0 	   0 	6.7673e-15 	   0 	   0 	4.4229e-15 	   0 	   0 	3.4614e-16 	   0 	   0 	1.4168e-15 	   0 	   0 	1.8094e-15 	   0 	   0 	2.6982e-15 	   0 	   0 	3.0494e-16 	   0 	   0 	2.1765e-15 	   0 	   0 	4.7169e-16 	   0 	   0 	9.4417e-16 	   0 	   0 	
2.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1252e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6896e-14 	   0 	   0 	1.1905e-14 	   0 	   0 	1.9039e-14 	   0 	   0 	1.3583e-14 	   0 	   0 	1.2366e-15 	   0 	   0 	1.0904e-14 	   0 	   0 	5.2167e-15 	   0 	   0 	3.4356e-15 	   0 	   0 	4.4309e-15 	   0 	   0 	8.1745e-16 	   0 	   0 	1.4375e-14 	   0 	   0 	9.1637e-16 	   0 	   0 	3.6873e-15 	   0 	   0 	7.8855e-16 	   0 	   0 	4.2634e-16 	   0 	   0 	2.8866e-15 	   0 	   0 	4.2972e-16 	   0 	   0 	1.011e-15 	   0 	   0 	3.5273e-16 	   0 	   0 	2.0214e-15 	   0 	   0 	5.6118e-16 	   0 	   0 	
2.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9683e-14 	   0 	   0 	7.4197e-15 	   0 	   0 	2.0937e-15 	   0 	   0 	1.7867e-14 	   0 	   0 	9.2603e-15 	   0 	   0 	1.1047e-14 	   0 	   0 	4.2068e-15 	   0 	   0 	1.356e-16 	   0 	   0 	2.8812e-16 	   0 	   0 	7.911e-15 	   0 	   0 	2.0583e-16 	   0 	   0 	8.8723e-16 	   0 	   0 	2.9268e-15 	   0 	   0 	2.8453e-15 	   0 	   0 	2.2331e-15 	   0 	   0 	1.8638e-15 	   0 	   0 	9.2535e-16 	   0 	   0 	1.5925e-15 	   0 	   0 	6.6806e-16 	   0 	   0 	3.4028e-16 	   0 	   0 	9.2034e-17 	   0 	   0 	1.4964e-16 	   0 	   0 	
2.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.228e-14 	   0 	   0 	4.9202e-15 	   0 	   0 	2.9928e-14 	   0 	   0 	1.1308e-14 	   0 	   0 	1.1741e-14 	   0 	   0 	1.5496e-14 	   0 	   0 	8.5775e-15 	   0 	   0 	3.6557e-16 	   0 	   0 	1.1075e-15 	   0 	   0 	3.3142e-15 	   0 	   0 	1.4819e-15 	   0 	   0 	1.5176e-15 	   0 	   0 	2.2724e-15 	   0 	   0 	1.7507e-15 	   0 	   0 	3.327e-15 	   0 	   0 	1.7571e-15 	   0 	   0 	1.4426e-15 	   0 	   0 	1.0993e-15 	   0 	   0 	1.3239e-16 	   0 	   0 	1.4493e-15 	   0 	   0 	1.5419e-15 	   0 	   0 	1.5738e-16 	   0 	   0 	
2.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7253e-14 	   0 	   0 	4.8861e-14 	   0 	   0 	1.5707e-14 	   0 	   0 	2.7677e-14 	   0 	   0 	1.0715e-14 	   0 	   0 	3.118e-17 	   0 	   0 	8.7537e-15 	   0 	   0 	1.7014e-14 	   0 	   0 	8.065e-15 	   0 	   0 	2.5093e-17 	   0 	   0 	3.9049e-16 	   0 	   0 	6.1619e-16 	   0 	   0 	4.5126e-15 	   0 	   0 	1.1612e-15 	   0 	   0 	1.4674e-14 	   0 	   0 	1.275e-15 	   0 	   0 	3.9354e-15 	   0 	   0 	1.0168e-15 	   0 	   0 	3.5357e-15 	   0 	   0 	1.2842e-15 	   0 	   0 	7.4897e-16 	   0 	   0 	5.5596e-16 	   0 	   0 	3.5215e-16 	   0 	   0 	4.9005e-17 	   0 	   0 	
2.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6268e-15 	   0 	   0 	3.2779e-15 	   0 	   0 	9.7936e-16 	   0 	   0 	4.3835e-15 	   0 	   0 	6.3847e-15 	   0 	   0 	2.9379e-15 	   0 	   0 	5.0287e-15 	   0 	   0 	5.9349e-16 	   0 	   0 	2.9163e-14 	   0 	   0 	7.9972e-15 	   0 	   0 	1.4902e-15 	   0 	   0 	1.9261e-16 	   0 	   0 	1.5651e-15 	   0 	   0 	2.2138e-15 	   0 	   0 	5.1854e-16 	   0 	   0 	1.5956e-15 	   0 	   0 	8.489e-16 	   0 	   0 	2.8367e-16 	   0 	   0 	1.6519e-15 	   0 	   0 	4.1433e-16 	   0 	   0 	6.2309e-16 	   0 	   0 	
2.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1056e-13 	   0 	   0 	5.4569e-14 	   0 	   0 	1.5575e-14 	   0 	   0 	2.2749e-14 	   0 	   0 	5.1692e-15 	   0 	   0 	9.4754e-15 	   0 	   0 	6.9848e-16 	   0 	   0 	4.3776e-16 	   0 	   0 	3.9478e-16 	   0 	   0 	6.5875e-15 	   0 	   0 	1.9679e-16 	   0 	   0 	1.6082e-15 	   0 	   0 	1.0353e-15 	   0 	   0 	1.7092e-15 	   0 	   0 	2.8406e-15 	   0 	   0 	5.6946e-15 	   0 	   0 	5.337e-16 	   0 	   0 	2.6128e-16 	   0 	   0 	2.4506e-15 	   0 	   0 	5.5762e-16 	   0 	   0 	3.6993e-16 	   0 	   0 	4.5208e-16 	   0 	   0 	3.4243e-16 	   0 	   0 	1.3467e-16 	   0 	   0 	
2.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2054e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0431e-14 	   0 	   0 	5.0921e-15 	   0 	   0 	4.7303e-15 	   0 	   0 	8.771e-16 	   0 	   0 	2.7752e-14 	   0 	   0 	1.0365e-15 	   0 	   0 	2.6026e-15 	   0 	   0 	8.8538e-16 	   0 	   0 	3.6528e-15 	 2.943e-20 	 -1.2811e-19 	3.0248e-15 	   0 	   0 	2.9497e-15 	   0 	   0 	7.9557e-16 	   0 	   0 	1.4221e-15 	   0 	   0 	4.1727e-16 	   0 	   0 	1.1883e-15 	   0 	   0 	6.4334e-16 	   0 	   0 	8.2003e-17 	   0 	   0 	2.7932e-16 	   0 	   0 	3.884e-15 	   0 	   0 	2.0779e-15 	   0 	   0 	2.4023e-16 	   0 	   0 	
2.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3232e-14 	   0 	   0 	  0 	   0 	   0 	5.3429e-15 	   0 	   0 	9.9296e-17 	   0 	   0 	5.1336e-15 	   0 	   0 	8.1365e-15 	   0 	   0 	6.6311e-15 	   0 	   0 	1.5902e-15 	   0 	   0 	6.0945e-15 	   0 	   0 	1.3391e-16 	   0 	   0 	3.3281e-17 	   0 	   0 	1.7757e-15 	   0 	   0 	5.6907e-15 	   0 	   0 	1.6076e-15 	   0 	   0 	1.3631e-15 	   0 	   0 	1.8509e-15 	   0 	   0 	1.9983e-16 	   0 	   0 	1.931e-15 	   0 	   0 	3.5821e-15 	   0 	   0 	8.0717e-16 	   0 	   0 	1.5879e-15 	   0 	   0 	3.3932e-16 	   0 	   0 	2.3069e-16 	   0 	   0 	
2.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2591e-14 	   0 	   0 	1.4485e-14 	   0 	   0 	  0 	   0 	   0 	4.6748e-14 	   0 	   0 	1.7154e-17 	   0 	   0 	4.0913e-16 	   0 	   0 	1.8978e-15 	   0 	   0 	1.658e-15 	   0 	   0 	5.9649e-17 	   0 	   0 	3.5072e-15 	   0 	   0 	3.9387e-15 	   0 	   0 	3.4047e-15 	   0 	   0 	5.8419e-15 	   0 	   0 	2.7746e-15 	   0 	   0 	2.2681e-15 	   0 	   0 	1.375e-15 	   0 	   0 	2.3541e-16 	   0 	   0 	1.1207e-15 	   0 	   0 	1.004e-15 	   0 	   0 	1.1197e-15 	   0 	   0 	7.0144e-16 	   0 	   0 	8.1323e-16 	   0 	   0 	2.5178e-16 	   0 	   0 	3.7846e-16 	   0 	   0 	
2.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8045e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1519e-14 	   0 	   0 	2.9865e-14 	   0 	   0 	7.8083e-15 	   0 	   0 	4.9637e-15 	   0 	   0 	5.0723e-15 	   0 	   0 	1.1306e-14 	   0 	   0 	1.1067e-16 	   0 	   0 	3.581e-15 	   0 	   0 	1.7977e-15 	   0 	   0 	1.9267e-15 	   0 	   0 	9.6329e-15 	   0 	   0 	3.3817e-15 	   0 	   0 	1.1867e-15 	   0 	   0 	2.2263e-15 	   0 	   0 	2.2516e-15 	   0 	   0 	1.1177e-15 	   0 	   0 	1.4694e-15 	   0 	   0 	5.6422e-16 	   0 	   0 	5.1644e-16 	   0 	   0 	3.1962e-16 	   0 	   0 	3.6244e-16 	   0 	   0 	1.787e-16 	   0 	   0 	
2.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9694e-14 	   0 	   0 	2.6378e-14 	   0 	   0 	5.9461e-15 	   0 	   0 	7.8154e-15 	   0 	   0 	3.982e-17 	   0 	   0 	1.3281e-15 	   0 	   0 	2.0772e-15 	   0 	   0 	9.3979e-16 	   0 	   0 	4.5301e-15 	   0 	   0 	1.3236e-15 	   0 	   0 	2.0114e-16 	   0 	   0 	1.3295e-15 	   0 	   0 	4.5767e-15 	   0 	   0 	3.9965e-15 	 -8.0151e-21 	 1.6319e-20 	3.9025e-15 	   0 	   0 	2.6883e-15 	   0 	   0 	7.1898e-16 	   0 	   0 	6.3152e-16 	   0 	   0 	1.215e-15 	   0 	   0 	1.131e-15 	   0 	   0 	3.0116e-16 	   0 	   0 	
2.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8548e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4431e-15 	   0 	   0 	4.2071e-19 	   0 	   0 	8.4213e-15 	   0 	   0 	1.605e-15 	   0 	   0 	3.5439e-15 	   0 	   0 	6.1089e-15 	   0 	   0 	9.0759e-15 	   0 	   0 	2.1667e-15 	   0 	   0 	1.9201e-15 	   0 	   0 	5.1081e-17 	   0 	   0 	1.4493e-16 	   0 	   0 	4.752e-15 	   0 	   0 	1.2765e-15 	   0 	   0 	2.211e-15 	   0 	   0 	3.3738e-15 	   0 	   0 	2.8086e-17 	   0 	   0 	3.4543e-17 	   0 	   0 	1.0363e-15 	   0 	   0 	1.8634e-16 	   0 	   0 	6.134e-16 	   0 	   0 	2.3271e-16 	   0 	   0 	
2.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9341e-14 	   0 	   0 	  0 	   0 	   0 	8.0926e-15 	   0 	   0 	1.6283e-14 	   0 	   0 	2.3991e-14 	   0 	   0 	5.3015e-15 	   0 	   0 	5.1939e-15 	   0 	   0 	1.8852e-14 	   0 	   0 	2.6532e-15 	   0 	   0 	6.8467e-16 	   0 	   0 	1.2057e-15 	   0 	   0 	2.6644e-15 	   0 	   0 	1.5355e-15 	   0 	   0 	6.6115e-16 	   0 	   0 	1.9716e-15 	   0 	   0 	2.3387e-15 	   0 	   0 	2.1556e-15 	   0 	   0 	9.3257e-16 	   0 	   0 	6.2778e-16 	   0 	   0 	1.2025e-15 	   0 	   0 	1.3643e-16 	   0 	   0 	3.3698e-16 	   0 	   0 	4.8878e-16 	   0 	   0 	
