1 
500
30 0 15 
1.470e+04 	  0 	   0 	   0 	1.433e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2988e-14 	   0 	   0 	  0 	   0 	   0 	6.3568e-14 	 -7.7445e-17 	 1.6939e-17 	7.1221e-14 	   0 	   0 	1.6707e-14 	   0 	   0 	  0 	   0 	   0 	3.0648e-14 	   0 	   0 	2.6846e-14 	   0 	   0 	4.0192e-14 	   0 	   0 	2.618e-14 	   0 	   0 	9.831e-15 	   0 	   0 	1.5994e-14 	   0 	   0 	1.6297e-14 	   0 	   0 	6.6427e-15 	   0 	   0 	6.5821e-15 	 4.0684e-17 	 9.9556e-18 	4.8016e-15 	   0 	   0 	6.4671e-15 	   0 	   0 	6.4487e-15 	   0 	   0 	4.4244e-15 	   0 	   0 	4.713e-15 	   0 	   0 	2.4007e-15 	   0 	   0 	5.0115e-15 	   0 	   0 	3.0283e-15 	   0 	   0 	1.651e-15 	   0 	   0 	1.4786e-15 	   0 	   0 	1.0797e-15 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3733e-14 	   0 	   0 	9.011e-14 	   0 	   0 	3.9897e-15 	 -2.18e-15 	 -2.593e-15 	1.0787e-14 	   0 	   0 	3.5582e-14 	   0 	   0 	1.6234e-14 	   0 	   0 	1.6115e-14 	   0 	   0 	1.3984e-14 	   0 	   0 	3.0651e-14 	   0 	   0 	2.2791e-14 	   0 	   0 	1.2707e-14 	   0 	   0 	8.7439e-15 	   0 	   0 	3.4211e-15 	   0 	   0 	4.8272e-15 	   0 	   0 	2.9654e-15 	 7.509e-17 	 9.0705e-17 	5.5005e-15 	 -5.2431e-18 	 -5.013e-18 	3.4621e-15 	   0 	   0 	3.9274e-15 	   0 	   0 	4.3249e-15 	   0 	   0 	2.1276e-15 	   0 	   0 	3.226e-15 	   0 	   0 	2.6558e-15 	   0 	   0 	2.3764e-15 	   0 	   0 	2.9276e-15 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.1792e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0657e-13 	   0 	   0 	8.5932e-14 	   0 	   0 	1.153e-14 	   0 	   0 	2.4423e-14 	   0 	   0 	7.4931e-15 	   0 	   0 	1.1661e-14 	   0 	   0 	4.7556e-15 	   0 	   0 	1.8187e-14 	   0 	   0 	1.3795e-15 	   0 	   0 	8.5349e-15 	   0 	   0 	4.4979e-15 	   0 	   0 	4.4414e-15 	   0 	   0 	8.3669e-15 	   0 	   0 	5.6906e-15 	   0 	   0 	2.0357e-15 	   0 	   0 	1.2847e-15 	   0 	   0 	5.3499e-15 	   0 	   0 	4.3232e-15 	   0 	   0 	3.3732e-15 	   0 	   0 	2.0331e-15 	   0 	   0 	3.2104e-15 	   0 	   0 	2.8833e-15 	 5.341e-17 	 1.5362e-16 	1.5755e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5038e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1851e-13 	   0 	   0 	8.678e-14 	   0 	   0 	1.0699e-14 	   0 	   0 	2.4311e-14 	   0 	   0 	3.6717e-15 	   0 	   0 	7.6662e-15 	   0 	   0 	1.5641e-14 	 6.7962e-17 	 6.9672e-17 	1.4006e-14 	 -2.2926e-16 	 -1.251e-15 	6.9394e-15 	   0 	   0 	6.7612e-15 	   0 	   0 	3.5524e-15 	   0 	   0 	5.3533e-15 	   0 	   0 	6.0565e-15 	   0 	   0 	4.7e-15 	   0 	   0 	6.2174e-15 	   0 	   0 	2.6848e-15 	   0 	   0 	4.4134e-15 	 -1.6864e-17 	 -2.1579e-16 	4.2456e-15 	   0 	   0 	4.6178e-15 	   0 	   0 	2.9788e-15 	   0 	   0 	2.3695e-15 	   0 	   0 	2.9394e-15 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7021e-13 	   0 	   0 	  0 	   0 	   0 	8.6251e-14 	   0 	   0 	3.7765e-14 	   0 	   0 	  0 	   0 	   0 	5.4389e-14 	   0 	   0 	1.7583e-14 	   0 	   0 	2.8666e-14 	   0 	   0 	3.6375e-16 	   0 	   0 	2.6305e-15 	   0 	   0 	1.2784e-14 	   0 	   0 	6.7108e-15 	   0 	   0 	1.2197e-14 	   0 	   0 	1.0175e-14 	   0 	   0 	3.1511e-15 	   0 	   0 	2.8766e-15 	   0 	   0 	3.1073e-15 	   0 	   0 	2.8965e-15 	 -2.978e-19 	 4.7748e-19 	4.6616e-15 	   0 	   0 	4.9722e-15 	   0 	   0 	2.956e-15 	   0 	   0 	5.2345e-15 	   0 	   0 	3.8002e-15 	   0 	   0 	3.9024e-15 	   0 	   0 	2.6339e-15 	   0 	   0 	3.6501e-15 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3614e-14 	   0 	   0 	6.2997e-14 	   0 	   0 	  0 	   0 	   0 	6.1051e-14 	   0 	   0 	2.8786e-14 	   0 	   0 	2.635e-14 	   0 	   0 	5.09e-14 	   0 	   0 	6.4606e-14 	 -3.5454e-16 	 8.0554e-16 	2.6605e-14 	   0 	   0 	2.6694e-14 	   0 	   0 	6.1728e-15 	   0 	   0 	1.3078e-14 	   0 	   0 	1.3505e-14 	   0 	   0 	1.3354e-14 	   0 	   0 	1.2138e-14 	   0 	   0 	8.4393e-15 	   0 	   0 	2.9555e-15 	   0 	   0 	3.8483e-15 	   0 	   0 	2.348e-15 	   0 	   0 	4.2746e-15 	   0 	   0 	4.5994e-15 	   0 	   0 	5.6086e-15 	   0 	   0 	2.3433e-15 	   0 	   0 	3.4377e-15 	   0 	   0 	5.6672e-15 	   0 	   0 	3.8173e-15 	   0 	   0 	4.0803e-15 	 7.8756e-17 	 4.094e-17 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2244e-13 	   0 	   0 	8.1336e-14 	   0 	   0 	3.7176e-14 	   0 	   0 	  0 	   0 	   0 	4.1741e-14 	   0 	   0 	1.2867e-14 	   0 	   0 	  0 	   0 	   0 	7.5834e-15 	   0 	   0 	1.8179e-14 	   0 	   0 	3.4271e-15 	   0 	   0 	1.6383e-14 	   0 	   0 	8.9506e-15 	   0 	   0 	6.5735e-16 	   0 	   0 	5.8248e-15 	   0 	   0 	7.4453e-15 	   0 	   0 	5.5449e-15 	   0 	   0 	4.0891e-15 	   0 	   0 	1.2367e-15 	   0 	   0 	3.9427e-15 	   0 	   0 	7.1744e-15 	   0 	   0 	5.485e-16 	   0 	   0 	2.0436e-15 	   0 	   0 	2.7671e-15 	   0 	   0 	2.7416e-15 	   0 	   0 	1.1263e-15 	   0 	   0 	2.5729e-15 	   0 	   0 	3.1903e-15 	 -1.9009e-18 	 9.196e-19 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6162e-14 	   0 	   0 	  0 	   0 	   0 	8.376e-14 	   0 	   0 	7.5136e-14 	   0 	   0 	7.2343e-15 	   0 	   0 	3.6715e-14 	   0 	   0 	2.2722e-14 	   0 	   0 	6.0782e-15 	   0 	   0 	3.8387e-15 	   0 	   0 	1.3983e-14 	   0 	   0 	6.1027e-15 	   0 	   0 	1.8948e-14 	   0 	   0 	8.2756e-15 	   0 	   0 	8.2715e-15 	   0 	   0 	9.4848e-15 	   0 	   0 	5.5258e-15 	   0 	   0 	3.1635e-15 	   0 	   0 	3.7294e-15 	   0 	   0 	1.2377e-14 	   0 	   0 	4.9743e-15 	   0 	   0 	4.0855e-15 	   0 	   0 	3.0439e-15 	   0 	   0 	1.085e-15 	   0 	   0 	3.0588e-15 	   0 	   0 	1.5351e-15 	   0 	   0 	4.2497e-15 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0626e-14 	   0 	   0 	1.8706e-14 	 1.7346e-14 	 -6.7108e-15 	5.5084e-14 	   0 	   0 	6.452e-14 	   0 	   0 	2.5728e-14 	   0 	   0 	9.9288e-15 	   0 	   0 	6.0652e-15 	   0 	   0 	2.908e-14 	   0 	   0 	3.2267e-14 	   0 	   0 	6.1902e-15 	   0 	   0 	9.1242e-15 	   0 	   0 	5.9127e-15 	   0 	   0 	1.2651e-14 	   0 	   0 	3.2708e-15 	   0 	   0 	5.9709e-15 	   0 	   0 	5.5482e-15 	   0 	   0 	4.1117e-15 	 8.8813e-17 	 9.7391e-17 	1.5317e-15 	   0 	   0 	2.5956e-15 	   0 	   0 	4.5987e-15 	   0 	   0 	2.9799e-15 	   0 	   0 	3.7726e-15 	   0 	   0 	3.6468e-15 	   0 	   0 	2.1818e-15 	   0 	   0 	2.6541e-15 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8159e-13 	   0 	   0 	  0 	   0 	   0 	4.1778e-14 	   0 	   0 	1.61e-14 	   0 	   0 	7.2179e-14 	   0 	   0 	1.1593e-14 	   0 	   0 	6.6116e-15 	   0 	   0 	8.06e-15 	   0 	   0 	4.2428e-15 	   0 	   0 	  0 	   0 	   0 	9.3914e-15 	   0 	   0 	9.7401e-15 	   0 	   0 	9.3094e-15 	   0 	   0 	9.4267e-15 	   0 	   0 	7.0759e-15 	   0 	   0 	1.0511e-14 	   0 	   0 	6.1136e-15 	   0 	   0 	1.353e-15 	   0 	   0 	5.2841e-15 	   0 	   0 	7.1619e-15 	   0 	   0 	6.9163e-15 	   0 	   0 	2.7321e-15 	   0 	   0 	1.2671e-15 	   0 	   0 	4.0512e-15 	   0 	   0 	3.7071e-15 	   0 	   0 	1.9939e-15 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9675e-15 	   0 	   0 	6.9274e-14 	   0 	   0 	3.8366e-14 	   0 	   0 	1.3562e-14 	   0 	   0 	3.1939e-14 	   0 	   0 	4.5786e-14 	   0 	   0 	1.3368e-14 	   0 	   0 	2.2312e-14 	   0 	   0 	4.7315e-15 	   0 	   0 	5.7509e-15 	   0 	   0 	2.3424e-14 	   0 	   0 	1.323e-14 	   0 	   0 	5.5012e-15 	   0 	   0 	9.2063e-15 	   0 	   0 	5.2996e-15 	   0 	   0 	1.2795e-14 	   0 	   0 	5.1488e-15 	   0 	   0 	5.5641e-15 	   0 	   0 	4.728e-15 	 1.8129e-17 	 -8.227e-17 	3.8946e-15 	   0 	   0 	3.4378e-15 	   0 	   0 	3.6354e-15 	   0 	   0 	3.0215e-15 	   0 	   0 	1.9196e-15 	   0 	   0 	1.5061e-15 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.116e-14 	   0 	   0 	  0 	   0 	   0 	5.4188e-14 	   0 	   0 	  0 	   0 	   0 	2.2219e-14 	   0 	   0 	1.326e-14 	   0 	   0 	1.9186e-14 	   0 	   0 	4.9123e-15 	   0 	   0 	1.1094e-14 	   0 	   0 	6.7204e-15 	   0 	   0 	5.5252e-15 	   0 	   0 	1.6558e-14 	   0 	   0 	6.589e-15 	   0 	   0 	8.1556e-15 	   0 	   0 	6.6278e-15 	   0 	   0 	8.4825e-15 	   0 	   0 	5.4231e-15 	   0 	   0 	3.4006e-15 	   0 	   0 	9.1732e-15 	   0 	   0 	1.352e-15 	   0 	   0 	2.574e-15 	   0 	   0 	2.7571e-15 	   0 	   0 	2.2247e-15 	   0 	   0 	2.0698e-15 	   0 	   0 	1.0948e-15 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4361e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.883e-14 	   0 	   0 	9.7073e-15 	   0 	   0 	2.2341e-14 	   0 	   0 	2.2622e-14 	   0 	   0 	8.9138e-15 	   0 	   0 	4.7152e-14 	   0 	   0 	6.5922e-16 	 1.4906e-16 	 2.3419e-16 	1.1309e-14 	   0 	   0 	3.0972e-14 	   0 	   0 	1.1802e-14 	   0 	   0 	5.3154e-15 	   0 	   0 	6.5924e-15 	   0 	   0 	3.7686e-15 	   0 	   0 	8.3324e-15 	   0 	   0 	4.0814e-15 	   0 	   0 	4.847e-15 	   0 	   0 	2.1208e-15 	   0 	   0 	3.6111e-15 	   0 	   0 	4.4425e-15 	   0 	   0 	2.334e-15 	   0 	   0 	2.7672e-15 	   0 	   0 	2.3093e-15 	   0 	   0 	2.4197e-15 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4563e-14 	 7.7812e-15 	 4.9279e-14 	  0 	   0 	   0 	1.9392e-14 	   0 	   0 	3.1378e-14 	   0 	   0 	  0 	   0 	   0 	2.5497e-14 	   0 	   0 	7.117e-15 	   0 	   0 	1.9722e-14 	   0 	   0 	1.5387e-14 	   0 	   0 	  0 	   0 	   0 	5.4299e-15 	   0 	   0 	1.1917e-14 	 1.1821e-15 	 4.7615e-16 	6.2022e-15 	   0 	   0 	6.8596e-15 	   0 	   0 	3.4858e-15 	   0 	   0 	7.1887e-15 	   0 	   0 	4.9155e-15 	   0 	   0 	3.1626e-15 	   0 	   0 	2.9766e-15 	   0 	   0 	4.1099e-15 	   0 	   0 	4.4332e-15 	   0 	   0 	3.1052e-15 	   0 	   0 	1.7826e-15 	   0 	   0 	6.1321e-16 	   0 	   0 	2.644e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0853e-14 	   0 	   0 	2.9279e-14 	   0 	   0 	3.9455e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.901e-14 	   0 	   0 	6.8585e-15 	   0 	   0 	8.1828e-15 	   0 	   0 	4.1851e-15 	   0 	   0 	7.8666e-15 	   0 	   0 	2.9802e-15 	   0 	   0 	9.2342e-15 	   0 	   0 	5.5893e-15 	   0 	   0 	2.5004e-15 	   0 	   0 	2.9773e-15 	   0 	   0 	1.2752e-15 	   0 	   0 	4.8559e-15 	   0 	   0 	3.5546e-15 	   0 	   0 	2.8049e-15 	   0 	   0 	2.7979e-15 	   0 	   0 	3.3607e-15 	   0 	   0 	2.1331e-15 	   0 	   0 	1.8207e-15 	 -3.0086e-17 	 -9.3494e-18 	6.4033e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0514e-13 	   0 	   0 	  0 	   0 	   0 	7.6793e-15 	   0 	   0 	1.0417e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0455e-14 	   0 	   0 	2.8305e-14 	   0 	   0 	7.1501e-15 	   0 	   0 	6.5673e-15 	   0 	   0 	3.8926e-15 	   0 	   0 	8.9346e-15 	   0 	   0 	3.1171e-15 	   0 	   0 	1.2117e-14 	   0 	   0 	6.6132e-15 	   0 	   0 	4.3065e-15 	   0 	   0 	2.4499e-15 	   0 	   0 	5.0389e-15 	   0 	   0 	4.8355e-15 	   0 	   0 	3.797e-15 	   0 	   0 	2.3056e-15 	   0 	   0 	1.7086e-15 	   0 	   0 	2.0729e-15 	   0 	   0 	2.3687e-15 	   0 	   0 	2.1676e-15 	   0 	   0 	2.4518e-15 	   0 	   0 	3.3018e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6069e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5864e-15 	   0 	   0 	  0 	   0 	   0 	1.8079e-14 	   0 	   0 	5.1132e-15 	   0 	   0 	8.8002e-16 	   0 	   0 	9.5345e-15 	   0 	   0 	6.7625e-15 	   0 	   0 	3.2235e-15 	   0 	   0 	3.5441e-15 	   0 	   0 	2.8814e-15 	   0 	   0 	5.6366e-15 	   0 	   0 	  0 	   0 	   0 	1.5595e-15 	   0 	   0 	3.0517e-15 	   0 	   0 	1.801e-15 	   0 	   0 	1.5e-15 	   0 	   0 	1.3807e-15 	   0 	   0 	1.8832e-15 	   0 	   0 	5.9242e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1108e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7588e-14 	   0 	   0 	4.214e-14 	   0 	   0 	6.4816e-15 	   0 	   0 	1.2058e-14 	   0 	   0 	7.3506e-15 	   0 	   0 	  0 	   0 	   0 	9.6462e-15 	   0 	   0 	7.1178e-15 	   0 	   0 	8.6692e-15 	   0 	   0 	5.6273e-15 	   0 	   0 	3.4662e-15 	   0 	   0 	3.7584e-15 	   0 	   0 	1.817e-15 	   0 	   0 	9.2098e-15 	   0 	   0 	7.4056e-15 	   0 	   0 	2.6551e-15 	   0 	   0 	6.4468e-15 	   0 	   0 	4.5853e-15 	   0 	   0 	3.3816e-15 	   0 	   0 	2.7974e-15 	   0 	   0 	2.2221e-15 	   0 	   0 	2.7132e-15 	   0 	   0 	8.9557e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.2705e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2877e-15 	   0 	   0 	2.9308e-14 	   0 	   0 	4.5084e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6879e-14 	   0 	   0 	3.1416e-14 	   0 	   0 	1.9333e-14 	   0 	   0 	8.483e-15 	   0 	   0 	7.2386e-15 	   0 	   0 	7.032e-15 	   0 	   0 	  0 	   0 	   0 	9.0068e-15 	   0 	   0 	8.0855e-15 	   0 	   0 	2.481e-15 	   0 	   0 	2.7667e-15 	   0 	   0 	6.468e-15 	   0 	   0 	6.1484e-15 	   0 	   0 	1.2687e-15 	   0 	   0 	2.0251e-15 	   0 	   0 	5.9105e-16 	   0 	   0 	4.9578e-15 	   0 	   0 	2.4346e-15 	   0 	   0 	2.4777e-15 	   0 	   0 	1.156e-15 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0076e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0544e-14 	   0 	   0 	5.9704e-15 	   0 	   0 	5.0795e-15 	   0 	   0 	1.4477e-14 	   0 	   0 	2.9564e-15 	   0 	   0 	4.3357e-15 	   0 	   0 	7.7123e-15 	   0 	   0 	8.1579e-16 	   0 	   0 	6.7057e-15 	   0 	   0 	6.3361e-15 	   0 	   0 	2.5225e-15 	   0 	   0 	3.522e-15 	   0 	   0 	3.1468e-15 	   0 	   0 	2.7508e-15 	   0 	   0 	2.0722e-15 	   0 	   0 	4.7847e-15 	   0 	   0 	3.66e-15 	   0 	   0 	9.5933e-16 	   0 	   0 	1.8978e-15 	   0 	   0 	1.7965e-15 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8017e-14 	   0 	   0 	1.5432e-14 	   0 	   0 	  0 	   0 	   0 	1.2114e-14 	   0 	   0 	1.878e-14 	   0 	   0 	9.9406e-15 	   0 	   0 	2.0645e-15 	   0 	   0 	4.7368e-15 	   0 	   0 	1.7089e-15 	   0 	   0 	5.0379e-15 	   0 	   0 	5.6466e-15 	   0 	   0 	1.7846e-15 	   0 	   0 	1.7956e-15 	 -1.7664e-16 	 -5.6422e-18 	4.7681e-15 	   0 	   0 	2.0401e-15 	   0 	   0 	5.1443e-15 	   0 	   0 	1.4532e-15 	   0 	   0 	2.8783e-15 	   0 	   0 	1.5438e-15 	   0 	   0 	2.61e-15 	   0 	   0 	1.9384e-15 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4577e-13 	   0 	   0 	  0 	   0 	   0 	9.7114e-14 	   0 	   0 	4.4056e-14 	   0 	   0 	  0 	   0 	   0 	3.2257e-14 	   0 	   0 	6.8447e-15 	   0 	   0 	2.0239e-14 	   0 	   0 	  0 	   0 	   0 	6.4472e-15 	   0 	   0 	  0 	   0 	   0 	8.2738e-15 	   0 	   0 	  0 	   0 	   0 	8.6813e-15 	   0 	   0 	9.9907e-15 	   0 	   0 	6.3199e-15 	   0 	   0 	1.9881e-15 	   0 	   0 	5.3545e-15 	   0 	   0 	8.4094e-15 	   0 	   0 	3.1366e-16 	   0 	   0 	5.8194e-15 	   0 	   0 	1.3794e-15 	   0 	   0 	1.4098e-15 	   0 	   0 	2.0056e-15 	 -2.1293e-16 	 -5.2385e-17 	1.6896e-15 	   0 	   0 	2.3011e-15 	   0 	   0 	2.1614e-15 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.642e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5722e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0987e-14 	 -1.0486e-15 	 1.1137e-15 	8.1285e-15 	   0 	   0 	3.0426e-15 	   0 	   0 	3.9237e-15 	   0 	   0 	5.2078e-15 	   0 	   0 	5.1634e-15 	 4.4102e-17 	 4.4616e-17 	3.5039e-15 	   0 	   0 	3.8774e-15 	 -9.3837e-16 	 -5.145e-17 	2.8972e-15 	   0 	   0 	3.3052e-15 	   0 	   0 	4.1847e-15 	   0 	   0 	2.2549e-15 	   0 	   0 	1.1758e-15 	   0 	   0 	1.8171e-15 	   0 	   0 	7.6899e-16 	   0 	   0 	1.6865e-15 	   0 	   0 	2.0741e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.9492e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4107e-14 	   0 	   0 	  0 	   0 	   0 	4.8151e-14 	   0 	   0 	1.3795e-14 	   0 	   0 	  0 	   0 	   0 	2.079e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6894e-15 	   0 	   0 	5.2354e-15 	   0 	   0 	6.6669e-15 	   0 	   0 	7.2352e-15 	   0 	   0 	8.2381e-15 	   0 	   0 	4.3199e-15 	   0 	   0 	3.5608e-15 	   0 	   0 	6.024e-15 	   0 	   0 	2.1849e-15 	   0 	   0 	4.0039e-15 	   0 	   0 	2.0606e-15 	   0 	   0 	7.2727e-16 	   0 	   0 	2.1133e-15 	   0 	   0 	5.7431e-16 	   0 	   0 	1.5602e-15 	   0 	   0 	1.9068e-15 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0731e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.396e-14 	   0 	   0 	8.1543e-15 	   0 	   0 	  0 	   0 	   0 	1.5829e-14 	   0 	   0 	8.4281e-15 	   0 	   0 	7.4787e-15 	   0 	   0 	  0 	   0 	   0 	1.7761e-14 	   0 	   0 	1.0734e-14 	   0 	   0 	5.3549e-15 	   0 	   0 	1.8085e-15 	   0 	   0 	2.904e-15 	   0 	   0 	4.811e-15 	   0 	   0 	2.516e-15 	   0 	   0 	  0 	   0 	   0 	1.6515e-15 	   0 	   0 	1.4101e-15 	   0 	   0 	6.28e-16 	   0 	   0 	2.8669e-15 	   0 	   0 	3.135e-15 	   0 	   0 	2.3576e-15 	   0 	   0 	2.3498e-15 	   0 	   0 	1.4691e-15 	   0 	   0 	2.8602e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1165e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4195e-15 	   0 	   0 	  0 	   0 	   0 	6.492e-15 	   0 	   0 	3.2206e-14 	   0 	   0 	1.8433e-14 	   0 	   0 	  0 	   0 	   0 	1.2254e-14 	   0 	   0 	  0 	   0 	   0 	3.5831e-15 	   0 	   0 	9.9583e-15 	   0 	   0 	8.9593e-15 	   0 	   0 	3.6717e-15 	   0 	   0 	1.6813e-15 	   0 	   0 	  0 	   0 	   0 	9.9987e-16 	   0 	   0 	5.2585e-15 	   0 	   0 	3.956e-15 	   0 	   0 	5.924e-16 	   0 	   0 	1.3336e-15 	   0 	   0 	7.2341e-16 	   0 	   0 	2.3048e-15 	   0 	   0 	2.9937e-15 	   0 	   0 	2.1765e-15 	   0 	   0 	1.3251e-15 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2898e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3082e-15 	   0 	   0 	5.6616e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3108e-15 	   0 	   0 	1.7487e-14 	   0 	   0 	9.7249e-15 	   0 	   0 	7.2765e-15 	   0 	   0 	3.4542e-15 	   0 	   0 	2.7805e-15 	   0 	   0 	1.3135e-15 	   0 	   0 	3.0018e-15 	   0 	   0 	1.467e-15 	   0 	   0 	4.0061e-15 	   0 	   0 	2.7485e-15 	   0 	   0 	3.0248e-15 	   0 	   0 	3.0136e-15 	   0 	   0 	4.6972e-15 	   0 	   0 	4.036e-15 	   0 	   0 	1.078e-15 	   0 	   0 	4.1401e-15 	   0 	   0 	3.1512e-15 	   0 	   0 	1.7046e-15 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9455e-14 	   0 	   0 	  0 	   0 	   0 	3.0255e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1187e-14 	   0 	   0 	7.0131e-15 	   0 	   0 	4.7569e-15 	   0 	   0 	1.1484e-14 	   0 	   0 	4.8485e-15 	   0 	   0 	6.8943e-15 	   0 	   0 	6.1356e-15 	   0 	   0 	5.5337e-15 	   0 	   0 	1.6934e-15 	   0 	   0 	4.9166e-16 	   0 	   0 	1.0519e-15 	   0 	   0 	7.4796e-16 	   0 	   0 	4.5844e-15 	   0 	   0 	2.2665e-15 	   0 	   0 	2.6028e-15 	   0 	   0 	  0 	   0 	   0 	2.1303e-15 	   0 	   0 	7.8578e-16 	   0 	   0 	1.192e-15 	   0 	   0 	3.5193e-15 	   0 	   0 	
