1 
500
30 0 15 
1.670e+04 	1.5241e-14 	 1.1015e-16 	 -1.324e-16 	2.1911e-13 	   0 	   0 	8.0844e-14 	   0 	   0 	7.7474e-14 	   0 	   0 	5.4495e-14 	   0 	   0 	6.4045e-14 	   0 	   0 	5.432e-14 	   0 	   0 	3.504e-14 	 -9.6373e-17 	 -8.7107e-17 	2.8516e-14 	 -9.5134e-21 	 1.7674e-20 	2.301e-14 	   0 	   0 	1.8939e-14 	   0 	   0 	1.3942e-14 	   0 	   0 	8.1764e-15 	   0 	   0 	7.4806e-15 	   0 	   0 	6.4727e-15 	   0 	   0 	5.1967e-15 	   0 	   0 	7.4669e-15 	 -5.9736e-18 	 -8.1941e-18 	4.413e-15 	   0 	   0 	5.1888e-15 	   0 	   0 	5.3671e-15 	   0 	   0 	3.3947e-15 	   0 	   0 	3.5538e-15 	   0 	   0 	2.7705e-15 	   0 	   0 	2.5222e-15 	   0 	   0 	2.6067e-15 	   0 	   0 	2.4709e-15 	   0 	   0 	1.9602e-15 	   0 	   0 	2.0747e-15 	   0 	   0 	1.4211e-15 	   0 	   0 	1.2466e-15 	   0 	   0 	
1.690e+04 	5.0588e-14 	   0 	   0 	1.8949e-14 	   0 	   0 	8.2087e-14 	   0 	   0 	6.5371e-14 	   0 	   0 	7.4698e-14 	 -5.3729e-16 	 6.0704e-16 	4.2877e-14 	   0 	   0 	6.0889e-14 	 -5.2707e-17 	 3.2534e-18 	4.2072e-14 	   0 	   0 	2.2432e-14 	   0 	   0 	2.1278e-14 	 -4.8216e-17 	 2.0515e-16 	1.7579e-14 	   0 	   0 	1.2305e-14 	   0 	   0 	1.0806e-14 	   0 	   0 	8.2223e-15 	 1.5181e-19 	 5.0821e-20 	6.4765e-15 	   0 	   0 	6.4352e-15 	 -5.1869e-19 	 2.4247e-18 	5.5862e-15 	   0 	   0 	5.6891e-15 	   0 	   0 	5.6038e-15 	   0 	   0 	5.4075e-15 	   0 	   0 	3.4999e-15 	   0 	   0 	3.7276e-15 	   0 	   0 	4.4125e-15 	   0 	   0 	3.0981e-15 	   0 	   0 	2.3345e-15 	   0 	   0 	2.2873e-15 	   0 	   0 	2.3394e-15 	   0 	   0 	2.2821e-15 	   0 	   0 	2.2663e-15 	   0 	   0 	1.3944e-15 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	1.8225e-13 	   0 	   0 	7.1643e-14 	   0 	   0 	8.9355e-14 	   0 	   0 	8.1042e-14 	   0 	   0 	5.6857e-14 	   0 	   0 	5.2359e-14 	   0 	   0 	3.6068e-14 	   0 	   0 	3.4715e-14 	 2.4625e-17 	 -5.5293e-16 	1.3892e-14 	   0 	   0 	1.4986e-14 	 -7.9095e-20 	 -3.943e-21 	1.251e-14 	 -6.9078e-18 	 9.1969e-18 	9.7485e-15 	   0 	   0 	8.3859e-15 	   0 	   0 	6.8998e-15 	 -3.7763e-17 	 2.0576e-17 	5.3013e-15 	   0 	   0 	4.8226e-15 	 -2.9581e-19 	 6.3759e-20 	4.1138e-15 	   0 	   0 	5.6218e-15 	   0 	   0 	3.8616e-15 	   0 	   0 	4.258e-15 	   0 	   0 	3.8905e-15 	 -9.1305e-19 	 2.4974e-18 	3.303e-15 	   0 	   0 	2.9135e-15 	   0 	   0 	2.2459e-15 	   0 	   0 	2.3574e-15 	   0 	   0 	1.6616e-15 	   0 	   0 	1.8679e-15 	   0 	   0 	1.4889e-15 	   0 	   0 	1.3483e-15 	 -3.1836e-19 	 3.2667e-18 	
1.730e+04 	3.5613e-14 	   0 	   0 	7.3635e-14 	   0 	   0 	8.9701e-14 	   0 	   0 	8.1782e-14 	   0 	   0 	8.0475e-14 	 -3.4736e-17 	 -5.0904e-17 	3.31e-14 	   0 	   0 	3.1948e-14 	   0 	   0 	2.9384e-14 	   0 	   0 	3.3566e-14 	 6.5153e-17 	 9.3103e-17 	1.0964e-14 	 -3.1529e-17 	 -4.0545e-18 	1.1701e-14 	 3.0408e-20 	 2.5099e-20 	1.4265e-14 	 1.9169e-18 	 2.6632e-19 	1.1883e-14 	   0 	   0 	8.8527e-15 	   0 	   0 	5.9017e-15 	   0 	   0 	6.2126e-15 	 -2.6839e-17 	 -4.8302e-17 	5.0548e-15 	   0 	   0 	4.2604e-15 	 9.6151e-22 	 3.8239e-20 	3.3303e-15 	   0 	   0 	3.5132e-15 	   0 	   0 	3.5114e-15 	   0 	   0 	3.122e-15 	 2.7027e-18 	 1.9208e-18 	3.1364e-15 	   0 	   0 	2.7631e-15 	   0 	   0 	2.3636e-15 	   0 	   0 	2.5343e-15 	   0 	   0 	2.4647e-15 	   0 	   0 	1.6321e-15 	   0 	   0 	1.9749e-15 	   0 	   0 	1.0034e-15 	   0 	   0 	
1.750e+04 	5.2318e-14 	   0 	   0 	9.3605e-14 	 -1.4128e-16 	 3.014e-16 	8.2837e-14 	   0 	   0 	8.3679e-14 	 2.638e-19 	 5.8555e-19 	4.3723e-14 	   0 	   0 	7.214e-14 	   0 	   0 	5.6261e-14 	   0 	   0 	4.7401e-14 	   0 	   0 	2.9844e-14 	   0 	   0 	1.9338e-14 	 -1.8178e-19 	 -4.1773e-20 	9.2632e-15 	 -9.1322e-18 	 -1.7209e-17 	1.2759e-14 	   0 	   0 	8.6323e-15 	 -6.8774e-19 	 -2.8018e-18 	6.3774e-15 	   0 	   0 	7.8632e-15 	   0 	   0 	5.5649e-15 	   0 	   0 	4.6431e-15 	   0 	   0 	5.0879e-15 	   0 	   0 	3.0117e-15 	   0 	   0 	4.4711e-15 	   0 	   0 	3.6506e-15 	   0 	   0 	4.6253e-15 	   0 	   0 	2.7967e-15 	   0 	   0 	2.3447e-15 	 2.7587e-17 	 6.412e-17 	1.9664e-15 	   0 	   0 	2.1465e-15 	   0 	   0 	2.1771e-15 	   0 	   0 	1.6961e-15 	   0 	   0 	1.6674e-15 	   0 	   0 	1.3785e-15 	   0 	   0 	
1.770e+04 	1.6064e-14 	 1.6169e-15 	 6.6939e-15 	9.1976e-14 	   0 	   0 	1.0886e-13 	 -1.0123e-14 	 8.7191e-15 	7.062e-14 	   0 	   0 	8.2398e-14 	   0 	   0 	3.8085e-14 	 1.2778e-16 	 -3.0636e-16 	4.3457e-14 	 -3.4198e-16 	 -1.1978e-16 	2.5447e-14 	 8.0487e-16 	 2.2677e-15 	3.7221e-14 	   0 	   0 	2.6136e-14 	   0 	   0 	1.553e-14 	   0 	   0 	1.0672e-14 	   0 	   0 	7.476e-15 	 2.4144e-19 	 7.1209e-19 	5.1857e-15 	   0 	   0 	5.7387e-15 	 -1.5862e-17 	 3.0588e-17 	4.485e-15 	   0 	   0 	4.416e-15 	   0 	   0 	3.5388e-15 	   0 	   0 	4.1304e-15 	   0 	   0 	3.4971e-15 	   0 	   0 	2.5243e-15 	   0 	   0 	3.2494e-15 	   0 	   0 	4.0176e-15 	   0 	   0 	2.7498e-15 	   0 	   0 	2.5364e-15 	   0 	   0 	2.394e-15 	   0 	   0 	2.4245e-15 	   0 	   0 	1.6141e-15 	   0 	   0 	1.9104e-15 	   0 	   0 	1.476e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	7.1157e-14 	   0 	   0 	6.9787e-14 	   0 	   0 	7.2268e-14 	   0 	   0 	3.5142e-14 	 4.7425e-17 	 -1.4614e-16 	4.2741e-14 	   0 	   0 	3.4009e-14 	   0 	   0 	1.7584e-14 	   0 	   0 	1.6469e-14 	   0 	   0 	1.6685e-14 	 3.1355e-18 	 1.6352e-18 	1.9825e-14 	   0 	   0 	1.6361e-14 	   0 	   0 	1.1298e-14 	   0 	   0 	5.6869e-15 	   0 	   0 	7.1908e-15 	   0 	   0 	6.4669e-15 	   0 	   0 	5.9152e-15 	   0 	   0 	3.8369e-15 	   0 	   0 	4.1763e-15 	   0 	   0 	3.8694e-15 	 -2.2278e-19 	 4.0937e-19 	3.0218e-15 	   0 	   0 	2.5944e-15 	   0 	   0 	2.8869e-15 	   0 	   0 	2.8385e-15 	   0 	   0 	2.0408e-15 	 -3.6457e-18 	 -1.0135e-17 	2.3064e-15 	   0 	   0 	2.8073e-15 	   0 	   0 	1.7572e-15 	   0 	   0 	1.8211e-15 	   0 	   0 	1.4872e-15 	   0 	   0 	
1.810e+04 	4.1334e-15 	 -3.0722e-17 	 1.8187e-17 	6.3101e-14 	   0 	   0 	8.9671e-14 	   0 	   0 	4.1781e-14 	   0 	   0 	7.2275e-14 	   0 	   0 	2.7357e-14 	   0 	   0 	5.6586e-14 	 -1.375e-16 	 1.9558e-17 	3.3033e-14 	 -3.9871e-18 	 1.2586e-18 	2.2484e-14 	 4.9351e-17 	 6.549e-17 	2.4232e-14 	   0 	   0 	1.4214e-14 	 5.8407e-18 	 -3.0209e-18 	1.0777e-14 	 5.8362e-20 	 -8.2769e-20 	7.147e-15 	   0 	   0 	5.981e-15 	 -6.1507e-21 	 5.2568e-19 	5.7275e-15 	   0 	   0 	4.0148e-15 	   0 	   0 	4.8229e-15 	   0 	   0 	4.196e-15 	   0 	   0 	2.9209e-15 	   0 	   0 	4.7757e-15 	   0 	   0 	2.9436e-15 	   0 	   0 	2.7239e-15 	   0 	   0 	2.2464e-15 	 -6.3357e-18 	 1.8589e-17 	2.5423e-15 	   0 	   0 	2.1265e-15 	   0 	   0 	2.2129e-15 	   0 	   0 	2.0485e-15 	   0 	   0 	2.3969e-15 	   0 	   0 	1.5685e-15 	   0 	   0 	1.437e-15 	 4.8218e-18 	 1.6078e-18 	
1.830e+04 	8.758e-15 	   0 	   0 	6.7299e-14 	   0 	   0 	4.6409e-14 	   0 	   0 	5.1604e-14 	   0 	   0 	4.3443e-14 	   0 	   0 	4.7754e-14 	   0 	   0 	5.3053e-14 	   0 	   0 	3.1153e-14 	   0 	   0 	2.5758e-14 	   0 	   0 	2.0266e-14 	   0 	   0 	1.9969e-14 	   0 	   0 	9.3006e-15 	   0 	   0 	1.0497e-14 	 -9.0176e-19 	 -2.3958e-18 	5.4317e-15 	   0 	   0 	5.9955e-15 	 -7.8344e-21 	 3.4828e-20 	5.281e-15 	   0 	   0 	3.5111e-15 	 1.7847e-18 	 1.4597e-18 	4.1189e-15 	   0 	   0 	3.8953e-15 	   0 	   0 	3.2022e-15 	   0 	   0 	4.1355e-15 	   0 	   0 	3.0588e-15 	   0 	   0 	3.1998e-15 	   0 	   0 	2.6753e-15 	   0 	   0 	2.8145e-15 	   0 	   0 	1.8808e-15 	   0 	   0 	1.5245e-15 	   0 	   0 	1.5972e-15 	   0 	   0 	2.0686e-15 	   0 	   0 	1.5462e-15 	   0 	   0 	
1.850e+04 	5.1272e-14 	   0 	   0 	3.9271e-14 	   0 	   0 	4.312e-14 	   0 	   0 	1.3358e-13 	 -4.388e-17 	 -1.7816e-17 	5.5153e-14 	   0 	   0 	5.4208e-14 	   0 	   0 	3.8187e-14 	   0 	   0 	5.7702e-14 	   0 	   0 	2.5408e-14 	   0 	   0 	1.5809e-14 	   0 	   0 	1.5116e-14 	   0 	   0 	7.2934e-15 	   0 	   0 	8.0308e-15 	   0 	   0 	8.3218e-15 	   0 	   0 	6.2436e-15 	 1.3171e-19 	 8.3889e-18 	4.2088e-15 	   0 	   0 	3.2678e-15 	   0 	   0 	3.4658e-15 	   0 	   0 	4.2003e-15 	   0 	   0 	3.2365e-15 	 -1.8602e-17 	 3.9502e-17 	3.4316e-15 	   0 	   0 	2.8915e-15 	   0 	   0 	2.6746e-15 	   0 	   0 	2.9331e-15 	   0 	   0 	2.3811e-15 	   0 	   0 	2.2351e-15 	   0 	   0 	1.9974e-15 	   0 	   0 	1.9731e-15 	   0 	   0 	1.695e-15 	   0 	   0 	1.5947e-15 	   0 	   0 	
1.870e+04 	9.1462e-15 	 -3.3171e-15 	 -8.2894e-16 	1.9161e-14 	   0 	   0 	2.5483e-14 	   0 	   0 	8.7703e-14 	 -1.21e-15 	 1.0627e-15 	6.6551e-14 	   0 	   0 	5.393e-14 	   0 	   0 	3.7913e-14 	   0 	   0 	2.6284e-14 	   0 	   0 	8.2555e-15 	   0 	   0 	1.343e-14 	   0 	   0 	1.2933e-14 	 -2.836e-20 	 3.3941e-21 	1.1549e-14 	   0 	   0 	1.1129e-14 	   0 	   0 	7.2935e-15 	   0 	   0 	7.2298e-15 	   0 	   0 	4.668e-15 	 3.1837e-18 	 -2.0744e-18 	4.9643e-15 	   0 	   0 	5.2222e-15 	 2.5274e-17 	 -1.2415e-17 	3.3972e-15 	   0 	   0 	3.3555e-15 	   0 	   0 	2.6473e-15 	   0 	   0 	3.1986e-15 	   0 	   0 	2.6598e-15 	   0 	   0 	2.4227e-15 	 1.3104e-18 	 -1.0607e-18 	2.3236e-15 	   0 	   0 	1.8449e-15 	 8.6027e-19 	 -8.8172e-19 	1.551e-15 	   0 	   0 	2.2188e-15 	   0 	   0 	1.6606e-15 	   0 	   0 	1.4285e-15 	   0 	   0 	
1.890e+04 	2.3453e-16 	   0 	   0 	4.7188e-14 	   0 	   0 	5.9782e-14 	   0 	   0 	3.4989e-14 	 -7.1808e-17 	 2.1894e-17 	6.9881e-14 	   0 	   0 	3.4025e-14 	   0 	   0 	4.1817e-14 	   0 	   0 	3.6391e-14 	   0 	   0 	2.4624e-14 	 -4.8798e-17 	 -5.2327e-16 	8.8546e-15 	   0 	   0 	1.1281e-14 	   0 	   0 	9.3971e-15 	 -1.2878e-18 	 1.3448e-18 	6.872e-15 	   0 	   0 	7.2699e-15 	   0 	   0 	5.4245e-15 	   0 	   0 	4.9416e-15 	 -5.6636e-17 	 -3.6923e-17 	8.8438e-15 	   0 	   0 	3.7835e-15 	   0 	   0 	3.9317e-15 	   0 	   0 	3.0332e-15 	   0 	   0 	2.1433e-15 	   0 	   0 	2.9355e-15 	   0 	   0 	3.0523e-15 	 -7.5065e-20 	 8.8036e-21 	2.2984e-15 	   0 	   0 	2.5725e-15 	   0 	   0 	1.8151e-15 	   0 	   0 	2.0247e-15 	   0 	   0 	1.4557e-15 	   0 	   0 	2.0104e-15 	   0 	   0 	1.0775e-15 	   0 	   0 	
1.910e+04 	2.1528e-16 	 6.3351e-17 	 -3.1515e-17 	9.0706e-14 	   0 	   0 	1.2396e-13 	 9.3046e-18 	 8.849e-18 	4.0586e-14 	   0 	   0 	2.7373e-14 	   0 	   0 	6.8541e-14 	   0 	   0 	5.5964e-14 	   0 	   0 	3.8442e-14 	   0 	   0 	2.992e-14 	   0 	   0 	1.1235e-14 	   0 	   0 	9.4434e-15 	 -9.5893e-22 	 -1.6572e-20 	8.5214e-15 	   0 	   0 	8.4212e-15 	   0 	   0 	6.5921e-15 	   0 	   0 	5.6286e-15 	   0 	   0 	4.1527e-15 	   0 	   0 	4.3169e-15 	   0 	   0 	3.5711e-15 	   0 	   0 	3.2967e-15 	 -1.5576e-18 	 5.8275e-18 	2.6193e-15 	   0 	   0 	3.4231e-15 	   0 	   0 	2.5894e-15 	   0 	   0 	2.996e-15 	   0 	   0 	2.2044e-15 	   0 	   0 	2.0678e-15 	   0 	   0 	2.3893e-15 	   0 	   0 	1.6701e-15 	   0 	   0 	2.0379e-15 	   0 	   0 	1.7358e-15 	   0 	   0 	9.1795e-16 	   0 	   0 	
1.930e+04 	1.9555e-14 	   0 	   0 	4.65e-14 	   0 	   0 	7.4021e-14 	   0 	   0 	4.5918e-14 	   0 	   0 	8.172e-14 	   0 	   0 	5.3797e-14 	   0 	   0 	9.928e-15 	   0 	   0 	3.3135e-14 	   0 	   0 	2.5861e-14 	   0 	   0 	2.0461e-14 	   0 	   0 	1.368e-14 	   0 	   0 	9.0702e-15 	   0 	   0 	6.8653e-15 	   0 	   0 	5.8424e-15 	 -2.4261e-17 	 -6.8759e-17 	5.6387e-15 	   0 	   0 	4.2183e-15 	   0 	   0 	4.0183e-15 	   0 	   0 	3.7857e-15 	   0 	   0 	2.6323e-15 	   0 	   0 	2.9461e-15 	 -3.1334e-17 	 -2.2112e-17 	3.2095e-15 	   0 	   0 	2.9434e-15 	   0 	   0 	2.5735e-15 	   0 	   0 	2.0196e-15 	   0 	   0 	1.7606e-15 	   0 	   0 	1.5678e-15 	   0 	   0 	1.6819e-15 	   0 	   0 	1.3289e-15 	 -7.3831e-19 	 -4.8267e-18 	1.228e-15 	   0 	   0 	1.5688e-15 	   0 	   0 	
1.950e+04 	3.2669e-14 	   0 	   0 	1.357e-14 	 1.5917e-20 	 -1.6883e-19 	6.0976e-14 	   0 	   0 	1.8638e-14 	   0 	   0 	3.1253e-14 	   0 	   0 	5.6818e-14 	   0 	   0 	5.2224e-14 	   0 	   0 	3.6015e-14 	   0 	   0 	2.2302e-14 	 2.1076e-18 	 -1.3952e-19 	1.9007e-14 	   0 	   0 	1.5301e-14 	   0 	   0 	8.1727e-15 	   0 	   0 	9.3993e-15 	   0 	   0 	8.5706e-15 	   0 	   0 	6.4623e-15 	   0 	   0 	4.7844e-15 	   0 	   0 	3.7529e-15 	   0 	   0 	3.2905e-15 	 -2.2877e-19 	 -1.8679e-19 	2.8822e-15 	   0 	   0 	3.3068e-15 	   0 	   0 	2.6882e-15 	   0 	   0 	3.075e-15 	   0 	   0 	1.8994e-15 	   0 	   0 	2.1239e-15 	   0 	   0 	2.4505e-15 	   0 	   0 	2.1477e-15 	   0 	   0 	1.6289e-15 	   0 	   0 	1.6419e-15 	   0 	   0 	1.4388e-15 	   0 	   0 	1.222e-15 	   0 	   0 	
1.970e+04 	2.1116e-18 	   0 	   0 	5.909e-14 	   0 	   0 	1.226e-13 	   0 	   0 	9.0338e-14 	   0 	   0 	5.4074e-14 	   0 	   0 	3.5304e-14 	   0 	   0 	4.4007e-14 	   0 	   0 	4.032e-14 	   0 	   0 	1.2742e-14 	   0 	   0 	1.605e-14 	   0 	   0 	1.0554e-14 	   0 	   0 	7.504e-15 	   0 	   0 	5.8165e-15 	   0 	   0 	6.6213e-15 	 4.9566e-21 	 -5.1908e-21 	4.5862e-15 	   0 	   0 	4.6338e-15 	   0 	   0 	3.3284e-15 	 -1.8804e-19 	 1.9408e-18 	2.689e-15 	 -6.6771e-18 	 1.2136e-18 	2.9667e-15 	   0 	   0 	2.3987e-15 	   0 	   0 	2.8365e-15 	   0 	   0 	3.2013e-15 	   0 	   0 	2.9066e-15 	   0 	   0 	2.6473e-15 	   0 	   0 	1.9879e-15 	   0 	   0 	1.6419e-15 	   0 	   0 	1.8464e-15 	 -8.3318e-18 	 7.0845e-18 	1.6486e-15 	   0 	   0 	1.5202e-15 	   0 	   0 	1.1779e-15 	   0 	   0 	
1.990e+04 	3.4026e-15 	   0 	   0 	6.2635e-14 	   0 	   0 	7.7033e-14 	   0 	   0 	3.3982e-14 	   0 	   0 	4.7258e-14 	   0 	   0 	7.5433e-14 	   0 	   0 	2.6426e-14 	   0 	   0 	2.1044e-14 	   0 	   0 	3.4151e-14 	 3.9643e-16 	 5.1993e-16 	1.369e-14 	   0 	   0 	1.0828e-14 	   0 	   0 	9.1448e-15 	   0 	   0 	7.1165e-15 	 -7.6263e-18 	 3.5914e-18 	7.864e-15 	   0 	   0 	6.723e-15 	   0 	   0 	3.8697e-15 	   0 	   0 	3.3415e-15 	   0 	   0 	3.7361e-15 	   0 	   0 	3.7436e-15 	   0 	   0 	3.0449e-15 	   0 	   0 	2.1869e-15 	   0 	   0 	3.0808e-15 	   0 	   0 	2.1016e-15 	   0 	   0 	2.0657e-15 	   0 	   0 	1.5715e-15 	   0 	   0 	1.445e-15 	   0 	   0 	1.6555e-15 	   0 	   0 	2.029e-15 	   0 	   0 	1.2605e-15 	   0 	   0 	1.3691e-15 	   0 	   0 	
2.010e+04 	3.8449e-14 	   0 	   0 	1.1527e-13 	   0 	   0 	9.1152e-14 	   0 	   0 	2.4062e-14 	   0 	   0 	5.0452e-14 	   0 	   0 	2.7153e-14 	   0 	   0 	3.2481e-14 	   0 	   0 	2.2185e-14 	   0 	   0 	2.0747e-14 	   0 	   0 	1.6441e-14 	   0 	   0 	1.3226e-14 	 -2.8454e-20 	 3.5191e-19 	1.0518e-14 	 2.5523e-18 	 -2.4688e-19 	7.3828e-15 	   0 	   0 	4.8837e-15 	   0 	   0 	4.6445e-15 	   0 	   0 	6.2144e-15 	   0 	   0 	4.86e-15 	   0 	   0 	3.0215e-15 	   0 	   0 	2.4995e-15 	   0 	   0 	2.5911e-15 	   0 	   0 	2.4798e-15 	 -2.2095e-19 	 -2.0535e-19 	2.2768e-15 	   0 	   0 	2.5199e-15 	   0 	   0 	1.9738e-15 	   0 	   0 	2.2983e-15 	   0 	   0 	2.1406e-15 	   0 	   0 	2.1359e-15 	   0 	   0 	1.6115e-15 	   0 	   0 	1.5141e-15 	   0 	   0 	8.3537e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	3.4852e-14 	   0 	   0 	8.9428e-14 	 1.4273e-19 	 -6.547e-19 	5.5038e-14 	   0 	   0 	3.7844e-14 	   0 	   0 	4.7101e-14 	   0 	   0 	3.1416e-14 	   0 	   0 	3.5542e-14 	   0 	   0 	2.7164e-14 	   0 	   0 	1.1536e-14 	   0 	   0 	1.3732e-14 	   0 	   0 	9.6082e-15 	   0 	   0 	7.3084e-15 	 3.3959e-18 	 2.7533e-19 	4.4389e-15 	   0 	   0 	3.3913e-15 	   0 	   0 	3.9356e-15 	   0 	   0 	3.3544e-15 	 1.7868e-18 	 1.1246e-19 	3.2129e-15 	   0 	   0 	2.8997e-15 	   0 	   0 	1.7054e-15 	   0 	   0 	2.5471e-15 	   0 	   0 	2.2957e-15 	   0 	   0 	2.5706e-15 	   0 	   0 	2.0141e-15 	   0 	   0 	2.281e-15 	   0 	   0 	2.4511e-15 	   0 	   0 	1.8618e-15 	   0 	   0 	1.4876e-15 	   0 	   0 	1.2077e-15 	   0 	   0 	1.1712e-15 	   0 	   0 	
2.050e+04 	4.8895e-16 	   0 	   0 	2.0409e-14 	   0 	   0 	7.3645e-15 	   0 	   0 	4.1613e-14 	   0 	   0 	2.8693e-14 	   0 	   0 	2.1293e-14 	   0 	   0 	3.9181e-14 	   0 	   0 	2.4282e-14 	   0 	   0 	2.4899e-14 	   0 	   0 	8.397e-15 	   0 	   0 	1.1791e-14 	   0 	   0 	8.8407e-15 	   0 	   0 	8.3877e-15 	   0 	   0 	4.7769e-15 	   0 	   0 	4.1263e-15 	 9.3619e-19 	 4.1238e-19 	1.9088e-15 	   0 	   0 	3.4236e-15 	   0 	   0 	2.9638e-15 	 3.4421e-19 	 3.6981e-20 	2.1258e-15 	   0 	   0 	2.8265e-15 	   0 	   0 	2.7846e-15 	   0 	   0 	1.6053e-15 	   0 	   0 	2.4173e-15 	   0 	   0 	1.9303e-15 	   0 	   0 	1.0088e-15 	   0 	   0 	1.4371e-15 	   0 	   0 	1.5416e-15 	   0 	   0 	1.3764e-15 	   0 	   0 	1.5143e-15 	   0 	   0 	9.6147e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	1.5769e-13 	   0 	   0 	7.5993e-14 	   0 	   0 	4.4817e-14 	   0 	   0 	6.4838e-14 	   0 	   0 	6.6952e-14 	   0 	   0 	4.1078e-14 	 1.6091e-16 	 1.4113e-16 	2.46e-14 	 1.7067e-16 	 -1.8273e-16 	1.9623e-14 	   0 	   0 	1.2578e-14 	 1.5725e-18 	 9.5011e-19 	5.7074e-15 	   0 	   0 	7.3091e-15 	   0 	   0 	6.3032e-15 	 -6.0668e-19 	 -3.7598e-19 	6.6811e-15 	   0 	   0 	5.8157e-15 	   0 	   0 	3.7476e-15 	   0 	   0 	3.9534e-15 	   0 	   0 	3.6444e-15 	   0 	   0 	2.7612e-15 	   0 	   0 	3.2219e-15 	   0 	   0 	2.1811e-15 	   0 	   0 	2.5253e-15 	   0 	   0 	2.6153e-15 	   0 	   0 	2.8353e-15 	   0 	   0 	2.113e-15 	   0 	   0 	1.8954e-15 	   0 	   0 	1.1393e-15 	   0 	   0 	1.8412e-15 	   0 	   0 	1.5814e-15 	   0 	   0 	1.1835e-15 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	8.2977e-14 	   0 	   0 	2.3487e-14 	   0 	   0 	5.8139e-14 	   0 	   0 	4.3396e-14 	   0 	   0 	2.6214e-14 	   0 	   0 	3.2521e-14 	   0 	   0 	2.2031e-14 	   0 	   0 	1.0085e-14 	 -8.5982e-18 	 7.8435e-18 	1.7218e-14 	   0 	   0 	8.705e-15 	   0 	   0 	1.2571e-14 	   0 	   0 	9.2778e-15 	   0 	   0 	6.0049e-15 	   0 	   0 	3.551e-15 	   0 	   0 	5.1495e-15 	   0 	   0 	3.2251e-15 	   0 	   0 	3.6192e-15 	   0 	   0 	3.2486e-15 	   0 	   0 	2.6381e-15 	   0 	   0 	2.0737e-15 	   0 	   0 	2.3181e-15 	   0 	   0 	1.9582e-15 	   0 	   0 	2.4621e-15 	   0 	   0 	1.3173e-15 	   0 	   0 	2.0915e-15 	   0 	   0 	1.3355e-15 	   0 	   0 	1.7251e-15 	   0 	   0 	1.4299e-15 	   0 	   0 	8.9414e-16 	   0 	   0 	
2.110e+04 	5.7048e-14 	   0 	   0 	5.3544e-14 	   0 	   0 	5.4896e-14 	   0 	   0 	4.1051e-14 	   0 	   0 	7.7793e-14 	   0 	   0 	3.3433e-14 	   0 	   0 	2.3983e-14 	   0 	   0 	3.1833e-14 	   0 	   0 	1.133e-14 	   0 	   0 	1.5679e-14 	 -5.4759e-16 	 -3.2868e-16 	9.2845e-15 	   0 	   0 	8.9284e-15 	   0 	   0 	6.7444e-15 	   0 	   0 	6.4358e-15 	   0 	   0 	4.8179e-15 	 -9.5052e-17 	 -3.7675e-17 	2.8307e-15 	   0 	   0 	3.4099e-15 	   0 	   0 	2.6676e-15 	 -4.6345e-17 	 6.1525e-17 	1.7545e-15 	 5.3817e-19 	 6.2836e-20 	2.7577e-15 	   0 	   0 	2.7285e-15 	   0 	   0 	2.3288e-15 	   0 	   0 	2.9419e-15 	   0 	   0 	2.0619e-15 	   0 	   0 	1.9614e-15 	   0 	   0 	1.5861e-15 	   0 	   0 	1.4032e-15 	   0 	   0 	1.6007e-15 	   0 	   0 	1.6775e-15 	   0 	   0 	9.5561e-16 	   0 	   0 	
2.130e+04 	6.6877e-15 	   0 	   0 	9.6562e-14 	 -6.0016e-16 	 3.5916e-15 	1.0542e-13 	 -3.6616e-18 	 1.7276e-18 	6.8727e-14 	   0 	   0 	3.9026e-14 	   0 	   0 	4.7312e-14 	   0 	   0 	1.4549e-14 	 -5.8965e-18 	 -3.5929e-17 	2.7772e-14 	   0 	   0 	1.5611e-14 	   0 	   0 	1.0556e-14 	 -6.2713e-18 	 9.9715e-19 	1.4422e-14 	   0 	   0 	1.519e-14 	   0 	   0 	4.9942e-15 	   0 	   0 	8.5226e-15 	   0 	   0 	4.1094e-15 	 -6.5127e-21 	 -2.8355e-20 	3.6892e-15 	   0 	   0 	3.6025e-15 	   0 	   0 	3.6584e-15 	   0 	   0 	3.6423e-15 	   0 	   0 	2.2752e-15 	   0 	   0 	2.3564e-15 	   0 	   0 	2.2819e-15 	   0 	   0 	1.835e-15 	   0 	   0 	1.6995e-15 	   0 	   0 	1.8264e-15 	   0 	   0 	1.6224e-15 	   0 	   0 	1.5922e-15 	   0 	   0 	1.9642e-15 	   0 	   0 	9.501e-16 	   0 	   0 	8.1542e-16 	   0 	   0 	
