1 
500
30 0 15 
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9923e-14 	   0 	   0 	  0 	   0 	   0 	5.1023e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.136e-14 	   0 	   0 	9.6553e-15 	   0 	   0 	7.9437e-15 	   0 	   0 	8.749e-15 	   0 	   0 	3.011e-15 	   0 	   0 	1.8462e-15 	   0 	   0 	2.3117e-14 	   0 	   0 	8.6309e-15 	   0 	   0 	4.9256e-15 	   0 	   0 	3.8563e-15 	   0 	   0 	2.5443e-15 	   0 	   0 	3.3076e-15 	   0 	   0 	2.9161e-15 	   0 	   0 	1.3196e-15 	   0 	   0 	2.7539e-15 	   0 	   0 	1.4731e-15 	   0 	   0 	1.3839e-15 	   0 	   0 	1.7967e-15 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.2815e-14 	   0 	   0 	6.3829e-14 	   0 	   0 	8.7072e-14 	   0 	   0 	  0 	   0 	   0 	3.6359e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7772e-14 	   0 	   0 	2.1994e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1613e-14 	   0 	   0 	1.9534e-14 	   0 	   0 	6.5611e-15 	   0 	   0 	1.7712e-15 	   0 	   0 	1.9636e-15 	   0 	   0 	6.3836e-15 	   0 	   0 	8.1006e-16 	   0 	   0 	1.2381e-15 	   0 	   0 	3.7297e-15 	   0 	   0 	3.7576e-15 	   0 	   0 	5.5824e-15 	   0 	   0 	2.0113e-15 	   0 	   0 	2.0734e-15 	   0 	   0 	2.4938e-15 	   0 	   0 	1.5532e-15 	   0 	   0 	2.1351e-15 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6685e-14 	   0 	   0 	7.8068e-15 	   0 	   0 	1.0272e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2715e-14 	   0 	   0 	  0 	   0 	   0 	2.4983e-15 	   0 	   0 	3.2347e-15 	   0 	   0 	2.2265e-14 	   0 	   0 	8.422e-15 	   0 	   0 	7.5612e-15 	   0 	   0 	  0 	   0 	   0 	2.3132e-15 	   0 	   0 	4.5454e-15 	   0 	   0 	1.3438e-15 	   0 	   0 	3.8492e-15 	   0 	   0 	8.9707e-16 	   0 	   0 	3.0653e-15 	   0 	   0 	2.6501e-15 	   0 	   0 	3.7681e-15 	   0 	   0 	3.5585e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6396e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9308e-14 	   0 	   0 	4.8746e-14 	   0 	   0 	  0 	   0 	   0 	2.7345e-15 	   0 	   0 	1.5929e-14 	   0 	   0 	9.1106e-15 	   0 	   0 	1.2313e-14 	   0 	   0 	  0 	   0 	   0 	1.3368e-14 	   0 	   0 	  0 	   0 	   0 	5.8821e-15 	   0 	   0 	1.1736e-14 	   0 	   0 	6.8471e-15 	   0 	   0 	4.6708e-16 	   0 	   0 	7.2683e-15 	   0 	   0 	3.1899e-15 	   0 	   0 	3.3893e-15 	   0 	   0 	2.6792e-15 	   0 	   0 	8.5571e-16 	   0 	   0 	1.5872e-15 	   0 	   0 	1.5189e-15 	   0 	   0 	1.3569e-15 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4208e-13 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1344e-15 	   0 	   0 	1.505e-14 	   0 	   0 	8.5126e-15 	   0 	   0 	  0 	   0 	   0 	5.4026e-15 	   0 	   0 	1.5097e-14 	   0 	   0 	  0 	   0 	   0 	6.4461e-15 	   0 	   0 	3.7685e-15 	   0 	   0 	3.3408e-15 	 1.2473e-17 	 5.6796e-17 	3.0321e-15 	   0 	   0 	1.6136e-15 	   0 	   0 	4.8365e-15 	   0 	   0 	5.2274e-15 	   0 	   0 	2.7058e-15 	   0 	   0 	3.6037e-15 	   0 	   0 	4.4026e-15 	   0 	   0 	2.8716e-15 	   0 	   0 	1.5839e-15 	   0 	   0 	3.8457e-15 	   0 	   0 	2.7944e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2422e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8935e-14 	   0 	   0 	8.9133e-15 	   0 	   0 	2.3807e-14 	   0 	   0 	1.4317e-14 	   0 	   0 	7.5291e-15 	   0 	   0 	4.2106e-15 	   0 	   0 	4.8985e-15 	   0 	   0 	1.1362e-14 	   0 	   0 	8.535e-15 	   0 	   0 	6.3477e-15 	   0 	   0 	2.0836e-15 	   0 	   0 	5.0275e-15 	   0 	   0 	2.361e-16 	   0 	   0 	3.4699e-15 	   0 	   0 	3.1603e-15 	   0 	   0 	4.7433e-15 	   0 	   0 	1.1833e-15 	   0 	   0 	2.1087e-15 	   0 	   0 	2.7032e-15 	   0 	   0 	1.756e-15 	   0 	   0 	3.722e-15 	   0 	   0 	8.2187e-16 	   0 	   0 	1.5717e-15 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6256e-14 	   0 	   0 	  0 	   0 	   0 	5.823e-14 	   0 	   0 	4.5689e-14 	   0 	   0 	  0 	   0 	   0 	1.9535e-14 	   0 	   0 	  0 	   0 	   0 	1.5678e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9034e-16 	   0 	   0 	8.8891e-15 	   0 	   0 	5.4438e-15 	   0 	   0 	4.3668e-15 	   0 	   0 	4.7994e-16 	   0 	   0 	3.6883e-15 	   0 	   0 	4.3599e-16 	   0 	   0 	6.503e-15 	   0 	   0 	2.8634e-15 	   0 	   0 	3.9023e-15 	   0 	   0 	2.1651e-15 	   0 	   0 	2.0456e-15 	 -7.4446e-19 	 9.6096e-20 	3.6708e-15 	   0 	   0 	2.8651e-15 	   0 	   0 	1.4705e-15 	   0 	   0 	1.3524e-15 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8957e-14 	   0 	   0 	3.755e-14 	   0 	   0 	4.1283e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2543e-14 	   0 	   0 	7.0108e-15 	   0 	   0 	  0 	   0 	   0 	8.5909e-15 	   0 	   0 	1.9372e-14 	   0 	   0 	1.4331e-15 	   0 	   0 	1.2555e-14 	   0 	   0 	1.6054e-14 	   0 	   0 	5.2033e-15 	   0 	   0 	2.7568e-15 	 2.6234e-17 	 -7.6107e-18 	2.1086e-15 	   0 	   0 	3.0371e-15 	   0 	   0 	2.2819e-15 	   0 	   0 	1.5953e-15 	   0 	   0 	3.5659e-15 	   0 	   0 	3.3843e-16 	   0 	   0 	4.6305e-15 	   0 	   0 	1.2193e-15 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8544e-14 	   0 	   0 	6.8328e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9464e-14 	   0 	   0 	7.8637e-15 	   0 	   0 	1.5803e-14 	   0 	   0 	3.5296e-14 	   0 	   0 	1.0144e-14 	   0 	   0 	5.3122e-15 	   0 	   0 	1.8055e-14 	   0 	   0 	9.7995e-15 	   0 	   0 	1.3456e-14 	   0 	   0 	8.7361e-16 	   0 	   0 	3.1865e-15 	   0 	   0 	7.0567e-15 	   0 	   0 	2.6333e-15 	   0 	   0 	9.1041e-15 	   0 	   0 	3.8892e-15 	   0 	   0 	2.8555e-15 	   0 	   0 	1.0355e-15 	   0 	   0 	4.2148e-15 	   0 	   0 	1.3961e-15 	   0 	   0 	8.8259e-16 	   0 	   0 	2.2795e-15 	   0 	   0 	2.0334e-15 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7788e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7041e-14 	   0 	   0 	6.6101e-15 	   0 	   0 	  0 	   0 	   0 	1.2658e-14 	   0 	   0 	4.4832e-15 	   0 	   0 	5.6898e-15 	   0 	   0 	9.938e-15 	   0 	   0 	5.7342e-15 	   0 	   0 	  0 	   0 	   0 	5.144e-15 	   0 	   0 	6.9594e-15 	   0 	   0 	1.4141e-15 	   0 	   0 	1.0038e-15 	   0 	   0 	4.1821e-15 	   0 	   0 	2.7729e-15 	   0 	   0 	2.081e-15 	   0 	   0 	1.1767e-15 	   0 	   0 	8.6538e-16 	   0 	   0 	3.3906e-15 	   0 	   0 	1.1395e-15 	   0 	   0 	1.4172e-15 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5431e-15 	   0 	   0 	5.3747e-14 	   0 	   0 	  0 	   0 	   0 	3.1783e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8337e-15 	   0 	   0 	1.4231e-14 	   0 	   0 	1.1929e-14 	   0 	   0 	1.0367e-14 	   0 	   0 	2.8156e-15 	   0 	   0 	5.8545e-15 	   0 	   0 	7.4725e-15 	   0 	   0 	1.189e-14 	   0 	   0 	  0 	   0 	   0 	6.3313e-15 	   0 	   0 	7.8438e-16 	   0 	   0 	1.4873e-15 	   0 	   0 	6.3231e-16 	   0 	   0 	4.1138e-15 	   0 	   0 	1.4437e-15 	   0 	   0 	1.2837e-15 	   0 	   0 	3.0119e-15 	   0 	   0 	9.6513e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3409e-14 	   0 	   0 	1.8418e-14 	   0 	   0 	3.4784e-15 	   0 	   0 	1.4207e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0105e-14 	   0 	   0 	8.0161e-15 	   0 	   0 	9.4589e-15 	   0 	   0 	8.0521e-15 	   0 	   0 	1.02e-15 	   0 	   0 	4.8164e-15 	   0 	   0 	6.038e-15 	   0 	   0 	7.1844e-16 	   0 	   0 	4.8981e-15 	   0 	   0 	8.8317e-16 	   0 	   0 	2.7217e-15 	   0 	   0 	1.2654e-15 	   0 	   0 	2.6979e-15 	   0 	   0 	1.6022e-15 	   0 	   0 	1.481e-15 	   0 	   0 	2.0075e-15 	   0 	   0 	1.195e-15 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9245e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2928e-14 	   0 	   0 	1.237e-14 	   0 	   0 	  0 	   0 	   0 	2.5275e-14 	   0 	   0 	2.7873e-15 	   0 	   0 	6.6169e-15 	   0 	   0 	1.3507e-14 	   0 	   0 	2.1328e-15 	   0 	   0 	8.1633e-15 	   0 	   0 	4.3482e-15 	   0 	   0 	5.7869e-15 	   0 	   0 	1.1786e-15 	 6.255e-16 	 9.1975e-16 	1.9342e-15 	   0 	   0 	8.899e-16 	   0 	   0 	2.8515e-15 	   0 	   0 	1.1594e-15 	   0 	   0 	2.1589e-15 	   0 	   0 	3.6831e-15 	   0 	   0 	2.0852e-15 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3398e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2028e-14 	   0 	   0 	1.8128e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2355e-15 	   0 	   0 	4.1421e-14 	   0 	   0 	9.1938e-15 	   0 	   0 	4.0439e-15 	   0 	   0 	2.5182e-15 	   0 	   0 	2.4947e-15 	   0 	   0 	6.6915e-15 	   0 	   0 	  0 	   0 	   0 	9.7296e-16 	   0 	   0 	1.3937e-15 	   0 	   0 	4.3063e-15 	   0 	   0 	2.9816e-15 	   0 	   0 	3.3001e-15 	   0 	   0 	1.2222e-15 	   0 	   0 	1.947e-15 	   0 	   0 	1.8175e-15 	   0 	   0 	8.954e-16 	   0 	   0 	1.3517e-15 	   0 	   0 	1.3754e-15 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.584e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1233e-14 	   0 	   0 	1.7531e-14 	   0 	   0 	  0 	   0 	   0 	5.8422e-15 	   0 	   0 	  0 	   0 	   0 	1.0522e-14 	   0 	   0 	2.0756e-15 	   0 	   0 	4.0238e-15 	   0 	   0 	3.034e-15 	   0 	   0 	6.4011e-15 	   0 	   0 	  0 	   0 	   0 	1.6548e-15 	   0 	   0 	  0 	   0 	   0 	2.7105e-15 	   0 	   0 	6.5433e-16 	   0 	   0 	2.8595e-15 	   0 	   0 	6.0954e-15 	   0 	   0 	2.2362e-16 	   0 	   0 	1.6531e-15 	   0 	   0 	4.5139e-16 	   0 	   0 	2.6415e-15 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5542e-14 	   0 	   0 	  0 	   0 	   0 	8.9424e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3629e-14 	   0 	   0 	2.1269e-14 	   0 	   0 	  0 	   0 	   0 	2.8825e-14 	   0 	   0 	1.2027e-14 	   0 	   0 	3.5226e-15 	   0 	   0 	2.8948e-15 	   0 	   0 	8.2182e-15 	   0 	   0 	5.3396e-15 	 1.9932e-17 	 -5.8782e-16 	6.7051e-15 	   0 	   0 	  0 	   0 	   0 	1.534e-15 	   0 	   0 	3.2926e-15 	   0 	   0 	4.0371e-15 	   0 	   0 	2.1398e-15 	   0 	   0 	2.3497e-15 	   0 	   0 	1.5228e-15 	   0 	   0 	7.669e-16 	   0 	   0 	2.9055e-15 	   0 	   0 	1.4449e-15 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1442e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7328e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2557e-15 	   0 	   0 	5.1642e-15 	   0 	   0 	3.1112e-15 	   0 	   0 	  0 	   0 	   0 	4.7989e-15 	   0 	   0 	4.4213e-15 	   0 	   0 	5.672e-15 	   0 	   0 	1.6244e-15 	   0 	   0 	1.7056e-15 	   0 	   0 	2.8932e-15 	   0 	   0 	  0 	   0 	   0 	6.6467e-16 	   0 	   0 	5.542e-15 	   0 	   0 	7.8126e-16 	   0 	   0 	1.7589e-15 	   0 	   0 	3.5349e-15 	   0 	   0 	1.0704e-15 	   0 	   0 	2.6755e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1829e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1257e-14 	   0 	   0 	4.5075e-15 	   0 	   0 	6.0119e-16 	   0 	   0 	4.6564e-15 	   0 	   0 	4.7988e-15 	   0 	   0 	  0 	   0 	   0 	3.7925e-15 	   0 	   0 	  0 	   0 	   0 	4.8939e-15 	   0 	   0 	2.3729e-16 	   0 	   0 	3.3746e-15 	   0 	   0 	7.5231e-15 	   0 	   0 	3.2139e-15 	   0 	   0 	1.8974e-15 	   0 	   0 	1.0866e-15 	   0 	   0 	9.914e-16 	   0 	   0 	6.583e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.369e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2193e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2823e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9378e-15 	   0 	   0 	  0 	   0 	   0 	5.6613e-15 	   0 	   0 	6.1889e-15 	   0 	   0 	1.2893e-15 	   0 	   0 	6.3032e-15 	   0 	   0 	2.2513e-15 	   0 	   0 	4.4975e-15 	   0 	   0 	4.5063e-15 	   0 	   0 	4.1759e-15 	   0 	   0 	3.2845e-15 	   0 	   0 	2.0006e-15 	   0 	   0 	2.2751e-15 	   0 	   0 	2.7158e-15 	   0 	   0 	3.0774e-15 	   0 	   0 	2.4274e-15 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3966e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5643e-14 	   0 	   0 	5.4106e-15 	   0 	   0 	5.6641e-15 	   0 	   0 	  0 	   0 	   0 	1.2308e-14 	   0 	   0 	  0 	   0 	   0 	1.1195e-14 	   0 	   0 	7.476e-15 	   0 	   0 	5.0607e-15 	   0 	   0 	2.3505e-15 	   0 	   0 	3.168e-15 	   0 	   0 	4.383e-15 	   0 	   0 	3.9817e-16 	   0 	   0 	5.7571e-16 	   0 	   0 	1.0039e-15 	   0 	   0 	  0 	   0 	   0 	1.5017e-15 	   0 	   0 	7.161e-16 	   0 	   0 	1.8202e-15 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3516e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4002e-15 	   0 	   0 	4.4411e-15 	   0 	   0 	5.6321e-15 	   0 	   0 	5.9076e-15 	   0 	   0 	5.1765e-15 	   0 	   0 	9.2405e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4732e-15 	   0 	   0 	2.6191e-15 	   0 	   0 	2.7463e-15 	   0 	   0 	1.4518e-15 	   0 	   0 	3.5871e-15 	   0 	   0 	1.0779e-16 	   0 	   0 	3.3323e-15 	   0 	   0 	2.5777e-15 	   0 	   0 	1.0565e-15 	   0 	   0 	1.2559e-15 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0303e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6421e-14 	   0 	   0 	1.5483e-14 	   0 	   0 	  0 	   0 	   0 	8.859e-15 	   0 	   0 	1.8771e-14 	   0 	   0 	1.1296e-14 	   0 	   0 	4.0856e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9973e-15 	   0 	   0 	4.9258e-15 	   0 	   0 	2.0213e-15 	   0 	   0 	1.7054e-15 	   0 	   0 	2.1375e-15 	   0 	   0 	4.2024e-15 	   0 	   0 	6.4358e-16 	   0 	   0 	7.6963e-16 	   0 	   0 	4.1609e-16 	   0 	   0 	1.4866e-15 	   0 	   0 	2.1583e-15 	   0 	   0 	1.9493e-15 	   0 	   0 	1.9046e-15 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8978e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2082e-15 	   0 	   0 	  0 	   0 	   0 	2.1081e-14 	   0 	   0 	4.7971e-15 	   0 	   0 	1.6145e-14 	   0 	   0 	4.9885e-15 	   0 	   0 	4.5981e-15 	   0 	   0 	1.0816e-15 	   0 	   0 	3.279e-15 	   0 	   0 	  0 	   0 	   0 	1.0528e-15 	   0 	   0 	3.3069e-15 	   0 	   0 	1.8606e-15 	   0 	   0 	4.1635e-15 	   0 	   0 	1.5376e-15 	   0 	   0 	1.7976e-15 	   0 	   0 	2.13e-16 	   0 	   0 	7.3127e-16 	   0 	   0 	2.0968e-15 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3801e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5741e-14 	   0 	   0 	  0 	   0 	   0 	3.1706e-14 	   0 	   0 	3.6379e-15 	 -3.0503e-15 	 -1.3392e-15 	  0 	   0 	   0 	4.8891e-15 	   0 	   0 	4.3563e-15 	   0 	   0 	5.1038e-15 	   0 	   0 	4.0164e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5641e-15 	   0 	   0 	2.3633e-14 	   0 	   0 	2.173e-15 	   0 	   0 	1.5758e-15 	   0 	   0 	2.1977e-15 	   0 	   0 	3.4228e-15 	 1.3529e-18 	 2.8396e-18 	9.5168e-16 	   0 	   0 	9.024e-16 	   0 	   0 	3.984e-15 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7032e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6316e-14 	   0 	   0 	6.3091e-15 	   0 	   0 	3.3711e-15 	   0 	   0 	5.8084e-15 	   0 	   0 	5.0209e-15 	   0 	   0 	6.3904e-15 	   0 	   0 	3.5708e-15 	   0 	   0 	5.9535e-15 	   0 	   0 	2.7564e-15 	   0 	   0 	1.4693e-15 	   0 	   0 	4.7632e-15 	   0 	   0 	2.5398e-15 	   0 	   0 	3.8908e-15 	   0 	   0 	2.0895e-15 	   0 	   0 	1.6729e-15 	 -7.3074e-18 	 -1.3738e-16 	1.0435e-15 	   0 	   0 	1.6773e-15 	   0 	   0 	9.7766e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0248e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1757e-15 	   0 	   0 	  0 	   0 	   0 	4.7756e-15 	   0 	   0 	  0 	   0 	   0 	2.8561e-15 	   0 	   0 	2.6399e-15 	   0 	   0 	3.9212e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9674e-15 	   0 	   0 	7.5075e-16 	   0 	   0 	1.3032e-15 	   0 	   0 	3.0476e-15 	   0 	   0 	  0 	   0 	   0 	8.3382e-16 	   0 	   0 	4.8227e-16 	   0 	   0 	2.9044e-15 	   0 	   0 	1.159e-15 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9112e-14 	   0 	   0 	1.1602e-13 	   0 	   0 	  0 	   0 	   0 	2.0618e-14 	   0 	   0 	  0 	   0 	   0 	3.4301e-14 	   0 	   0 	  0 	   0 	   0 	1.3339e-14 	   0 	   0 	8.0941e-15 	   0 	   0 	2.9473e-14 	   0 	   0 	4.2611e-15 	   0 	   0 	5.6509e-15 	   0 	   0 	  0 	   0 	   0 	2.6784e-15 	   0 	   0 	6.8831e-15 	   0 	   0 	3.3671e-15 	   0 	   0 	3.5642e-15 	   0 	   0 	2.406e-15 	   0 	   0 	3.579e-15 	   0 	   0 	3.5924e-15 	   0 	   0 	2.1199e-15 	   0 	   0 	3.0568e-15 	   0 	   0 	1.6984e-15 	   0 	   0 	2.2418e-15 	   0 	   0 	2.9119e-15 	   0 	   0 	8.4436e-16 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7147e-15 	   0 	   0 	7.0729e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0859e-15 	   0 	   0 	1.9207e-15 	   0 	   0 	  0 	   0 	   0 	3.3065e-15 	   0 	   0 	2.3742e-15 	   0 	   0 	3.6713e-15 	   0 	   0 	1.4712e-15 	   0 	   0 	2.6495e-15 	   0 	   0 	8.0403e-16 	   0 	   0 	6.7302e-16 	   0 	   0 	2.1784e-15 	   0 	   0 	8.5145e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7063e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7093e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0347e-15 	   0 	   0 	1.5844e-14 	   0 	   0 	1.3717e-14 	   0 	   0 	3.1626e-15 	   0 	   0 	  0 	   0 	   0 	2.8102e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8444e-15 	   0 	   0 	4.1945e-16 	   0 	   0 	1.7716e-15 	   0 	   0 	3.0478e-15 	   0 	   0 	  0 	   0 	   0 	1.1885e-15 	   0 	   0 	3.0062e-15 	   0 	   0 	6.8253e-16 	   0 	   0 	2.0239e-15 	   0 	   0 	3.1878e-15 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9034e-14 	   0 	   0 	1.5274e-14 	   0 	   0 	  0 	   0 	   0 	2.2678e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8903e-15 	   0 	   0 	  0 	   0 	   0 	3.6696e-15 	   0 	   0 	1.7075e-15 	   0 	   0 	2.3204e-15 	   0 	   0 	3.6958e-15 	   0 	   0 	1.844e-15 	   0 	   0 	3.6135e-15 	   0 	   0 	3.1992e-15 	   0 	   0 	4.6574e-15 	   0 	   0 	6.5939e-17 	   0 	   0 	1.9421e-15 	   0 	   0 	2.1343e-15 	   0 	   0 	3.6052e-16 	   0 	   0 	5.0561e-16 	   0 	   0 	
