1 
500
30 0 15 
2.100e+03 	8.1875e-13 	 -2.6551e-25 	 -9.2254e-25 	9.8598e-14 	 5.2845e-27 	 5.2353e-27 	4.4609e-16 	   0 	   0 	9.7314e-17 	 -1.8202e-67 	 1.7377e-68 	3.1102e-17 	 1.3642e-40 	 8.2422e-40 	1.3943e-17 	 3.5651e-61 	 1.1247e-60 	5.4383e-18 	   0 	   0 	1.5439e-18 	 5.8009e-43 	 -7.8543e-43 	2.0207e-20 	   0 	   0 	1.692e-19 	   0 	   0 	1.2254e-18 	   0 	   0 	9.7947e-20 	   0 	   0 	5.5612e-23 	   0 	   0 	9.067e-20 	   0 	   0 	2.1052e-21 	   0 	   0 	6.3011e-21 	   0 	   0 	1.1509e-22 	   0 	   0 	2.9717e-22 	   0 	   0 	2.1705e-21 	   0 	   0 	2.517e-21 	   0 	   0 	1.5572e-20 	   0 	   0 	4.146e-32 	   0 	   0 	3.6071e-23 	   0 	   0 	6.6403e-30 	   0 	   0 	1.1633e-21 	   0 	   0 	1.2955e-27 	   0 	   0 	8.783e-27 	   0 	   0 	7.2297e-26 	   0 	   0 	2.6876e-20 	   0 	   0 	6.6333e-24 	   0 	   0 	
2.300e+03 	2.0083e-14 	 1.3206e-27 	 -4.3423e-27 	2.6744e-14 	 1.1352e-21 	 5.9552e-22 	9.0907e-15 	 8.7322e-21 	 2.6871e-20 	2.1732e-16 	   0 	   0 	6.2753e-17 	   0 	   0 	8.095e-18 	   0 	   0 	3.5728e-18 	   0 	   0 	3.0936e-18 	   0 	   0 	2.0242e-19 	   0 	   0 	7.0909e-19 	   0 	   0 	5.2577e-19 	   0 	   0 	5.8777e-19 	   0 	   0 	3.8658e-20 	   0 	   0 	4.7882e-20 	   0 	   0 	1.0353e-19 	   0 	   0 	2.9393e-21 	   0 	   0 	1.4099e-22 	   0 	   0 	4.49e-20 	   0 	   0 	5.5877e-21 	   0 	   0 	7.6138e-21 	   0 	   0 	9.0986e-21 	   0 	   0 	3.6823e-23 	   0 	   0 	5.8377e-23 	   0 	   0 	2.7496e-22 	   0 	   0 	6.0512e-29 	   0 	   0 	6.7434e-28 	   0 	   0 	7.4705e-27 	   0 	   0 	5.5774e-26 	   0 	   0 	4.9331e-20 	   0 	   0 	2.084e-24 	   0 	   0 	
2.500e+03 	9.6326e-13 	 1.6659e-21 	 8.7869e-22 	4.8164e-13 	 4.6876e-25 	 6.012e-24 	1.4479e-14 	   0 	   0 	2.2389e-16 	 -1.1873e-59 	 3.4221e-59 	1.4694e-16 	   0 	   0 	3.8144e-17 	 1.3802e-48 	 4.3668e-48 	3.3654e-18 	 -3.5051e-42 	 -6.6174e-42 	4.261e-18 	 -6.2571e-54 	 -8.4906e-54 	9.3408e-19 	   0 	   0 	1.2083e-18 	 -7.3039e-40 	 -5.9777e-39 	5.9746e-19 	   0 	   0 	7.7635e-19 	   0 	   0 	2.2444e-19 	   0 	   0 	5.1239e-19 	   0 	   0 	6.1176e-20 	 -2.3067e-57 	 -4.6937e-58 	1.0813e-20 	   0 	   0 	2.7951e-20 	   0 	   0 	3.8696e-20 	   0 	   0 	5.4329e-20 	   0 	   0 	6.3008e-21 	   0 	   0 	1.6804e-20 	   0 	   0 	2.3604e-20 	   0 	   0 	4.7532e-20 	   0 	   0 	1.0939e-29 	   0 	   0 	1.2955e-21 	   0 	   0 	1.3038e-27 	   0 	   0 	2.2512e-26 	   0 	   0 	3.0171e-26 	   0 	   0 	2.5698e-25 	   0 	   0 	7.2113e-24 	   0 	   0 	
2.700e+03 	9.7687e-13 	   0 	   0 	2.4985e-13 	 -1.7616e-19 	 1.9671e-18 	2.6689e-14 	 1.4821e-25 	 1.0528e-25 	2.1464e-15 	   0 	   0 	2.161e-16 	 -1.7266e-37 	 1.5126e-37 	5.5661e-17 	 -8.3252e-45 	 4.6996e-45 	1.7941e-17 	 -2.3026e-34 	 3.3659e-34 	5.7279e-18 	 1.5845e-73 	 -6.4743e-74 	1.7501e-18 	   0 	   0 	1.9156e-18 	   0 	   0 	1.486e-18 	   0 	   0 	8.3084e-19 	   0 	   0 	8.426e-19 	   0 	   0 	6.7854e-19 	   0 	   0 	1.8614e-19 	   0 	   0 	1.3646e-19 	   0 	   0 	3.8732e-20 	   0 	   0 	1.2414e-19 	   0 	   0 	9.6961e-21 	   0 	   0 	2.8361e-20 	   0 	   0 	3.243e-20 	   0 	   0 	4.6348e-20 	   0 	   0 	1.5614e-22 	   0 	   0 	5.0038e-22 	   0 	   0 	8.7341e-22 	   0 	   0 	1.1959e-27 	   0 	   0 	5.2496e-21 	   0 	   0 	5.8592e-26 	   0 	   0 	1.4248e-20 	   0 	   0 	1.5192e-24 	   0 	   0 	
2.900e+03 	1.6196e-12 	 1.8577e-32 	 5.047e-33 	5.3987e-13 	 2.6852e-19 	 -2.888e-19 	1.5987e-13 	   0 	   0 	3.5439e-14 	 3.5359e-59 	 -1.2558e-58 	2.9238e-15 	 -7.4533e-48 	 8.3216e-48 	6.5847e-15 	   0 	   0 	2.7828e-17 	 -2.208e-38 	 -4.3888e-38 	7.1338e-17 	 7.1999e-43 	 -6.5132e-43 	1.7959e-18 	 8.7595e-51 	 -4.4562e-51 	2.964e-18 	 1.0501e-27 	 1.1307e-27 	3.1796e-18 	   0 	   0 	5.8863e-17 	   0 	   0 	9.731e-19 	   0 	   0 	6.5559e-19 	   0 	   0 	3.5922e-19 	   0 	   0 	2.6389e-19 	   0 	   0 	1.8296e-19 	   0 	   0 	1.9933e-19 	   0 	   0 	3.4304e-19 	   0 	   0 	2.611e-20 	   0 	   0 	1.2149e-19 	   0 	   0 	8.7066e-20 	   0 	   0 	4.4373e-20 	   0 	   0 	2.5955e-20 	   0 	   0 	3.1724e-21 	   0 	   0 	2.6112e-21 	   0 	   0 	1.0505e-21 	   0 	   0 	1.3248e-20 	   0 	   0 	3.7692e-25 	   0 	   0 	1.2352e-24 	   0 	   0 	
3.100e+03 	2.2868e-12 	 2.3281e-18 	 -5.059e-20 	1.4443e-12 	 -9.6383e-19 	 5.7857e-20 	3.2909e-13 	   0 	   0 	3.9893e-14 	 6.0495e-70 	 -2.0544e-71 	5.1462e-14 	   0 	   0 	1.6929e-15 	   0 	   0 	7.7915e-16 	 -1.9275e-32 	 9.5267e-33 	1.6114e-16 	 1.8495e-51 	 -1.2382e-51 	8.4898e-18 	   0 	   0 	8.9123e-16 	   0 	   0 	1.9009e-15 	   0 	   0 	4.5222e-16 	   0 	   0 	3.4593e-18 	 -2.532e-40 	 -9.5785e-40 	2.277e-18 	 1.3555e-65 	 9.9577e-66 	7.9426e-19 	   0 	   0 	4.8535e-19 	   0 	   0 	4.2179e-19 	 -4.0586e-46 	 6.0484e-46 	4.2935e-19 	   0 	   0 	2.988e-19 	   0 	   0 	1.2055e-19 	   0 	   0 	1.1301e-19 	   0 	   0 	1.5129e-19 	   0 	   0 	1.3876e-19 	   0 	   0 	9.6749e-21 	   0 	   0 	5.848e-21 	   0 	   0 	5.9487e-21 	   0 	   0 	8.6911e-21 	   0 	   0 	1.5385e-21 	   0 	   0 	2.2209e-20 	   0 	   0 	1.3387e-19 	   0 	   0 	
3.300e+03 	2.7718e-12 	 -4.4953e-69 	 -1.6599e-69 	9.0877e-13 	 -2.5733e-32 	 -1.9984e-32 	3.8552e-13 	   0 	   0 	1.9844e-13 	   0 	   0 	6.8614e-14 	 6.0055e-55 	 2.7292e-55 	7.7646e-14 	 8.3176e-78 	 1.0588e-77 	5.987e-15 	 2.1444e-56 	 -2.1322e-55 	8.1666e-16 	 -9.8165e-44 	 1.4141e-43 	4.6221e-16 	 -1.9679e-26 	 -7.5685e-26 	3.9621e-15 	 -6.594e-57 	 -1.8443e-56 	1.449e-17 	 2.5313e-48 	 -3.5728e-48 	6.3492e-18 	 4.4455e-76 	 2.2948e-77 	5.591e-18 	 -2.1865e-67 	 3.3296e-67 	2.7337e-18 	   0 	   0 	8.9526e-19 	   0 	   0 	5.32e-19 	   0 	   0 	5.4181e-19 	   0 	   0 	6.754e-19 	   0 	   0 	7.4486e-19 	   0 	   0 	2.978e-19 	   0 	   0 	1.1688e-19 	   0 	   0 	2.5398e-19 	   0 	   0 	5.4534e-20 	   0 	   0 	1.7814e-20 	   0 	   0 	6.6609e-21 	   0 	   0 	7.2649e-21 	   0 	   0 	1.6593e-20 	   0 	   0 	1.5227e-20 	   0 	   0 	5.6224e-25 	   0 	   0 	4.7097e-20 	   0 	   0 	
3.500e+03 	5.5138e-13 	 -7.5078e-20 	 9.7347e-20 	5.0644e-13 	 2.931e-15 	 1.2887e-14 	4.0778e-13 	   0 	   0 	1.3353e-13 	 3.0253e-66 	 -4.8783e-68 	1.8777e-13 	 6.0209e-45 	 -1.193e-45 	6.1891e-14 	 6.1372e-30 	 -1.9719e-30 	1.6773e-14 	 1.8229e-58 	 1.368e-57 	2.2735e-14 	   0 	   0 	1.0102e-16 	   0 	   0 	4.3971e-15 	   0 	   0 	3.8674e-15 	   0 	   0 	6.4021e-15 	   0 	   0 	6.2592e-18 	   0 	   0 	2.1048e-17 	   0 	   0 	3.8237e-18 	   0 	   0 	1.6178e-18 	   0 	   0 	6.7033e-19 	   0 	   0 	6.7017e-19 	 -4.0702e-43 	 -5.5776e-43 	4.4825e-19 	 -1.7287e-42 	 -3.8473e-43 	2.7524e-19 	   0 	   0 	2.6538e-19 	 -1.2063e-36 	 -1.2134e-36 	7.4967e-19 	   0 	   0 	9.3911e-20 	   0 	   0 	8.9279e-20 	   0 	   0 	1.474e-19 	   0 	   0 	2.6521e-20 	   0 	   0 	1.2549e-19 	   0 	   0 	3.7353e-20 	   0 	   0 	4.619e-20 	   0 	   0 	6.9623e-24 	   0 	   0 	
3.700e+03 	1.9243e-12 	 -1.3913e-14 	 -4.1316e-14 	1.8211e-12 	 4.9806e-18 	 -5.3986e-18 	8.2385e-13 	   0 	   0 	6.0083e-13 	 -1.5618e-44 	 -5.6663e-44 	3.0699e-13 	   0 	   0 	2.3773e-13 	 -1.5714e-40 	 -1.6146e-40 	7.638e-14 	 2.7983e-65 	 8.9767e-67 	1.8533e-14 	 1.994e-47 	 -9.7436e-49 	4.2053e-17 	 -2.2308e-44 	 1.5521e-44 	1.019e-14 	 3.4843e-43 	 -3.1792e-43 	1.02e-14 	 -3.0811e-44 	 -6.8337e-44 	9.1499e-15 	 -2.2571e-44 	 -5.2802e-45 	1.4465e-17 	   0 	   0 	4.206e-18 	 4.6557e-60 	 3.3976e-60 	3.4508e-18 	   0 	   0 	4.6536e-18 	   0 	   0 	3.2548e-18 	   0 	   0 	1.6254e-18 	   0 	   0 	1.5599e-18 	   0 	   0 	9.0528e-19 	 1.1811e-39 	 3.2523e-39 	3.7353e-19 	   0 	   0 	2.8743e-19 	   0 	   0 	8.2443e-20 	   0 	   0 	1.9423e-19 	   0 	   0 	1.0529e-19 	   0 	   0 	8.7059e-20 	   0 	   0 	1.9797e-19 	   0 	   0 	1.0529e-19 	   0 	   0 	1.0025e-22 	   0 	   0 	5.1757e-20 	   0 	   0 	
3.900e+03 	1.8564e-12 	 -8.3941e-31 	 5.6316e-30 	1.4364e-12 	 9.3053e-14 	 4.012e-14 	8.5347e-13 	   0 	   0 	5.968e-13 	   0 	   0 	2.5232e-13 	   0 	   0 	1.9576e-13 	 -3.2708e-22 	 3.1275e-23 	1.5957e-13 	 7.2293e-15 	 -8.2366e-15 	1.049e-14 	 8.6194e-32 	 -3.3486e-30 	1.8214e-14 	 7.4278e-34 	 4.6375e-34 	4.9269e-15 	 -1.2068e-32 	 1.4806e-32 	7.84e-15 	   0 	   0 	1.0275e-14 	 -5.9905e-35 	 8.8807e-36 	9.1907e-18 	 -1.9822e-55 	 2.5584e-56 	7.0489e-18 	 1.3897e-46 	 -7.7224e-47 	7.6078e-18 	   0 	   0 	5.1034e-18 	   0 	   0 	3.1423e-18 	   0 	   0 	3.7954e-18 	   0 	   0 	1.3926e-15 	   0 	   0 	7.6422e-19 	   0 	   0 	7.9554e-19 	   0 	   0 	4.009e-19 	   0 	   0 	2.3706e-17 	   0 	   0 	2.7598e-19 	   0 	   0 	3.1416e-19 	   0 	   0 	1.7733e-19 	   0 	   0 	8.8194e-20 	   0 	   0 	8.9827e-20 	   0 	   0 	8.963e-22 	   0 	   0 	2.3534e-20 	   0 	   0 	
4.100e+03 	4.4001e-12 	 7.4848e-14 	 1.0118e-12 	2.1225e-12 	 -5.3683e-14 	 -1.1946e-13 	6.8564e-13 	   0 	   0 	9.2337e-13 	   0 	   0 	3.4545e-13 	   0 	   0 	3.8889e-13 	 -1.4229e-21 	 -9.988e-22 	1.1905e-13 	   0 	   0 	4.1677e-14 	 -1.0434e-19 	 -1.8344e-19 	5.6307e-16 	 -1.4356e-41 	 1.3901e-41 	3.434e-14 	   0 	   0 	8.2968e-17 	   0 	   0 	1.5824e-14 	 -3.2578e-20 	 -3.92e-20 	2.3619e-15 	 -1.0671e-23 	 -1.426e-22 	1.9893e-16 	   0 	   0 	1.0908e-17 	   0 	   0 	7.6701e-18 	   0 	   0 	5.6664e-17 	   0 	   0 	6.804e-18 	   0 	   0 	2.8544e-18 	   0 	   0 	1.3292e-18 	   0 	   0 	1.2652e-18 	   0 	   0 	1.4347e-18 	 1.3478e-32 	 2.6357e-31 	9.7958e-19 	   0 	   0 	5.4316e-19 	   0 	   0 	5.33e-19 	   0 	   0 	3.5906e-19 	   0 	   0 	8.578e-20 	   0 	   0 	1.1434e-19 	   0 	   0 	1.8119e-20 	   0 	   0 	5.3324e-20 	   0 	   0 	
4.300e+03 	6.5586e-13 	 4.3649e-54 	 -2.4243e-54 	1.2756e-12 	   0 	   0 	1.2141e-13 	   0 	   0 	4.2396e-13 	 8.2175e-14 	 -4.0302e-14 	4.8323e-13 	 8.2018e-25 	 1.0636e-24 	3.1398e-13 	 1.8703e-22 	 -2.6186e-22 	8.6473e-14 	   0 	   0 	3.3203e-14 	 5.179e-22 	 1.0529e-21 	1.0447e-14 	   0 	   0 	4.0243e-16 	 1.0817e-29 	 4.4517e-30 	1.4849e-14 	   0 	   0 	1.563e-14 	   0 	   0 	4.9598e-15 	 1.7329e-42 	 -1.3877e-43 	2.2844e-17 	   0 	   0 	1.7664e-17 	   0 	   0 	1.3458e-16 	   0 	   0 	1.6314e-16 	   0 	   0 	1.3115e-17 	 4.6778e-33 	 -1.4488e-32 	4.9496e-18 	   0 	   0 	2.936e-18 	   0 	   0 	2.8612e-18 	   0 	   0 	1.7623e-18 	   0 	   0 	1.5956e-17 	   0 	   0 	4.6836e-19 	   0 	   0 	2.0128e-17 	   0 	   0 	7.8569e-20 	 2.284e-23 	 2.6835e-23 	9.3826e-20 	   0 	   0 	1.5141e-19 	   0 	   0 	8.7596e-20 	   0 	   0 	1.8097e-19 	   0 	   0 	
4.500e+03 	1.6703e-12 	 4.1414e-13 	 1.1462e-13 	1.5649e-13 	   0 	   0 	3.6928e-13 	   0 	   0 	6.9979e-13 	 -4.2033e-20 	 2.5497e-19 	3.486e-13 	 -3.7564e-20 	 -6.318e-20 	4.593e-13 	   0 	   0 	5.3954e-14 	   0 	   0 	2.1264e-15 	 -6.3663e-22 	 -5.2148e-22 	6.108e-16 	   0 	   0 	9.5539e-15 	   0 	   0 	2.2863e-14 	   0 	   0 	4.8843e-16 	   0 	   0 	1.9456e-16 	 -1.8289e-25 	 -2.6571e-25 	6.9396e-17 	 -4.044e-26 	 -3.2041e-24 	2.3659e-17 	 2.5085e-23 	 -9.1072e-24 	5.3606e-16 	   0 	   0 	2.1214e-17 	 5.055e-31 	 -2.6184e-30 	1.8226e-17 	 2.5953e-20 	 -3.3592e-20 	1.3562e-17 	   0 	   0 	4.9143e-18 	   0 	   0 	1.0273e-17 	   0 	   0 	1.6793e-18 	   0 	   0 	6.5094e-19 	   0 	   0 	2.9683e-19 	   0 	   0 	4.2453e-17 	   0 	   0 	4.8046e-19 	   0 	   0 	6.1019e-19 	   0 	   0 	4.4603e-19 	   0 	   0 	6.7581e-19 	   0 	   0 	6.9254e-19 	   0 	   0 	
4.700e+03 	1.4819e-12 	 2.8154e-56 	 7.2813e-56 	1.167e-12 	   0 	   0 	6.7002e-13 	   0 	   0 	4.4499e-13 	 6.6145e-20 	 -6.1909e-20 	2.2428e-13 	   0 	   0 	2.0082e-13 	 -1.8304e-21 	 -2.8217e-21 	1.195e-14 	 -6.5538e-27 	 -4.2588e-26 	1.9892e-15 	 1.0287e-18 	 1.7866e-18 	3.5224e-14 	 6.2042e-21 	 3.8915e-21 	3.775e-14 	 1.9148e-21 	 6.7282e-22 	6.5771e-15 	   0 	   0 	2.5305e-16 	   0 	   0 	4.6536e-17 	   0 	   0 	3.0692e-16 	 2.3146e-20 	 -6.8812e-21 	8.3369e-17 	   0 	   0 	5.86e-16 	   0 	   0 	1.7967e-17 	   0 	   0 	2.4409e-17 	   0 	   0 	5.0527e-18 	 2.1312e-25 	 -2.2244e-25 	3.5061e-16 	   0 	   0 	2.413e-18 	   0 	   0 	1.1388e-18 	   0 	   0 	1.6298e-18 	   0 	   0 	1.0657e-18 	   0 	   0 	9.5284e-19 	   0 	   0 	1.9022e-18 	   0 	   0 	1.158e-18 	 -2.7664e-22 	 4.8833e-22 	1.5202e-18 	   0 	   0 	1.2873e-18 	   0 	   0 	1.9558e-18 	   0 	   0 	
