1 
500
30 0 15 
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.205e-14 	   0 	   0 	4.4733e-15 	   0 	   0 	2.4743e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.85e-14 	   0 	   0 	  0 	   0 	   0 	6.6984e-15 	   0 	   0 	7.0446e-15 	   0 	   0 	  0 	   0 	   0 	2.4118e-15 	   0 	   0 	4.0916e-15 	   0 	   0 	1.4817e-15 	   0 	   0 	  0 	   0 	   0 	2.7715e-15 	   0 	   0 	1.2998e-15 	   0 	   0 	1.2347e-15 	   0 	   0 	1.131e-15 	   0 	   0 	9.2002e-16 	   0 	   0 	1.6854e-15 	 7.3182e-16 	 1.2853e-16 	8.4759e-16 	   0 	   0 	1.4036e-15 	   0 	   0 	2.9254e-15 	   0 	   0 	6.6291e-16 	   0 	   0 	  0 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	2.1459e-14 	   0 	   0 	8.852e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4105e-14 	   0 	   0 	5.2617e-14 	   0 	   0 	1.8436e-14 	 8.0183e-16 	 -1.7952e-14 	2.6428e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1801e-15 	   0 	   0 	3.045e-15 	   0 	   0 	  0 	   0 	   0 	3.4299e-15 	   0 	   0 	  0 	   0 	   0 	1.7213e-15 	   0 	   0 	  0 	   0 	   0 	2.8644e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0909e-15 	   0 	   0 	8.6232e-16 	   0 	   0 	  0 	   0 	   0 	7.0936e-16 	   0 	   0 	1.6346e-15 	   0 	   0 	  0 	   0 	   0 	7.0923e-16 	   0 	   0 	5.4828e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5037e-14 	   0 	   0 	8.289e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7224e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6807e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8103e-15 	   0 	   0 	7.864e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6845e-15 	   0 	   0 	1.6985e-15 	   0 	   0 	  0 	   0 	   0 	3.917e-15 	   0 	   0 	  0 	   0 	   0 	2.2533e-15 	   0 	   0 	9.4098e-16 	   0 	   0 	1.9912e-15 	   0 	   0 	8.4275e-16 	   0 	   0 	1.7441e-15 	   0 	   0 	7.1286e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5457e-14 	   0 	   0 	  0 	   0 	   0 	1.0626e-14 	   0 	   0 	5.2911e-15 	   0 	   0 	5.2697e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7908e-15 	   0 	   0 	4.0745e-15 	   0 	   0 	  0 	   0 	   0 	4.2267e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2253e-15 	   0 	   0 	1.1452e-15 	   0 	   0 	1.1075e-15 	   0 	   0 	9.2044e-16 	   0 	   0 	2.0502e-15 	   0 	   0 	  0 	   0 	   0 	7.8345e-16 	   0 	   0 	7.3303e-16 	   0 	   0 	  0 	   0 	   0 	1.2753e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9638e-15 	   0 	   0 	8.6964e-15 	   0 	   0 	  0 	   0 	   0 	1.8754e-14 	   0 	   0 	7.0927e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0412e-14 	   0 	   0 	6.7244e-15 	   0 	   0 	2.5582e-15 	   0 	   0 	2.0986e-15 	   0 	   0 	  0 	   0 	   0 	1.8524e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2116e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7399e-15 	 -1.132e-17 	 2.1982e-17 	8.2325e-16 	   0 	   0 	1.4209e-15 	   0 	   0 	  0 	   0 	   0 	1.4226e-15 	   0 	   0 	  0 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5522e-14 	   0 	   0 	  0 	   0 	   0 	6.8174e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8649e-15 	   0 	   0 	  0 	   0 	   0 	4.1056e-15 	   0 	   0 	8.7004e-15 	   0 	   0 	5.0304e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7837e-15 	   0 	   0 	3.0789e-15 	   0 	   0 	3.7723e-15 	   0 	   0 	2.6907e-15 	   0 	   0 	1.3511e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.66e-15 	   0 	   0 	6.0953e-16 	   0 	   0 	  0 	   0 	   0 	6.3585e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6657e-14 	   0 	   0 	8.3694e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6482e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.069e-15 	   0 	   0 	4.5198e-15 	   0 	   0 	2.3052e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3094e-15 	   0 	   0 	1.2288e-15 	   0 	   0 	1.1617e-15 	   0 	   0 	  0 	   0 	   0 	9.9825e-16 	   0 	   0 	8.6301e-16 	   0 	   0 	8.1695e-16 	   0 	   0 	7.5715e-16 	   0 	   0 	1.4284e-15 	   0 	   0 	6.6076e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.327e-14 	   0 	   0 	1.8107e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7692e-15 	   0 	   0 	  0 	   0 	   0 	3.2559e-15 	   0 	   0 	6.6157e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2029e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8996e-15 	   0 	   0 	4.7352e-15 	   0 	   0 	  0 	   0 	   0 	3.4462e-15 	   0 	   0 	  0 	   0 	   0 	1.1124e-15 	   0 	   0 	  0 	   0 	   0 	9.2328e-16 	   0 	   0 	1.6284e-15 	   0 	   0 	6.1933e-16 	   0 	   0 	  0 	   0 	   0 	6.7105e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8281e-15 	 -3.0954e-15 	 3.5203e-16 	1.036e-14 	   0 	   0 	1.6511e-14 	   0 	   0 	8.1569e-15 	   0 	   0 	5.7529e-15 	   0 	   0 	3.3478e-15 	   0 	   0 	1.9541e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4013e-15 	   0 	   0 	  0 	   0 	   0 	1.4988e-15 	   0 	   0 	  0 	   0 	   0 	1.4719e-15 	   0 	   0 	  0 	   0 	   0 	1.1038e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2708e-16 	   0 	   0 	7.8946e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5539e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0837e-14 	   0 	   0 	6.9536e-14 	   0 	   0 	1.2595e-14 	   0 	   0 	1.7805e-14 	   0 	   0 	1.5393e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7427e-15 	   0 	   0 	  0 	   0 	   0 	2.4134e-15 	   0 	   0 	2.6996e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6476e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1592e-15 	   0 	   0 	2.0911e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7077e-16 	   0 	   0 	  0 	   0 	   0 	1.4464e-15 	   0 	   0 	  0 	   0 	   0 	1.3277e-15 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8715e-15 	   0 	   0 	  0 	   0 	   0 	3.6338e-14 	   0 	   0 	2.194e-14 	   0 	   0 	6.786e-15 	   0 	   0 	  0 	   0 	   0 	8.092e-15 	   0 	   0 	4.4012e-15 	   0 	   0 	  0 	   0 	   0 	3.3531e-15 	   0 	   0 	3.1765e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8949e-15 	   0 	   0 	1.8629e-15 	   0 	   0 	  0 	   0 	   0 	3.9463e-15 	   0 	   0 	1.2627e-15 	   0 	   0 	  0 	   0 	   0 	1.0914e-15 	   0 	   0 	2.0578e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6907e-16 	   0 	   0 	  0 	   0 	   0 	5.846e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1335e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.274e-14 	   0 	   0 	  0 	   0 	   0 	7.6771e-15 	   0 	   0 	  0 	   0 	   0 	2.3424e-15 	   0 	   0 	  0 	   0 	   0 	1.5591e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4973e-15 	   0 	   0 	  0 	   0 	   0 	3.0043e-15 	   0 	   0 	  0 	   0 	   0 	1.0213e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3805e-16 	   0 	   0 	  0 	   0 	   0 	7.4966e-16 	   0 	   0 	  0 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8814e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1618e-15 	   0 	   0 	5.7802e-15 	   0 	   0 	1.8866e-14 	   0 	   0 	3.9116e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2355e-15 	   0 	   0 	  0 	   0 	   0 	1.7716e-15 	   0 	   0 	  0 	   0 	   0 	1.491e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0409e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8575e-16 	   0 	   0 	7.539e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5775e-15 	   0 	   0 	  0 	   0 	   0 	1.4855e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0661e-15 	   0 	   0 	3.1995e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1517e-15 	   0 	   0 	  0 	   0 	   0 	1.9814e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5969e-15 	   0 	   0 	7.6437e-16 	   0 	   0 	7.1681e-16 	   0 	   0 	  0 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4568e-14 	   0 	   0 	  0 	   0 	   0 	1.0648e-14 	   0 	   0 	  0 	   0 	   0 	1.2891e-14 	   0 	   0 	1.4216e-14 	   0 	   0 	  0 	   0 	   0 	3.5298e-15 	   0 	   0 	2.5368e-15 	   0 	   0 	  0 	   0 	   0 	2.3133e-15 	   0 	   0 	  0 	   0 	   0 	1.7686e-15 	   0 	   0 	3.6418e-15 	   0 	   0 	1.5182e-15 	   0 	   0 	1.3502e-15 	   0 	   0 	2.3314e-15 	   0 	   0 	1.1374e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4092e-16 	   0 	   0 	7.5034e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6169e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.091e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1289e-15 	   0 	   0 	  0 	   0 	   0 	3.1313e-15 	   0 	   0 	  0 	   0 	   0 	1.315e-15 	   0 	   0 	  0 	   0 	   0 	1.2416e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3534e-15 	   0 	   0 	  0 	   0 	   0 	8.0804e-16 	   0 	   0 	7.6637e-16 	   0 	   0 	  0 	   0 	   0 	1.3211e-15 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.259e-14 	 -4.052e-16 	 5.9065e-15 	  0 	   0 	   0 	6.471e-15 	   0 	   0 	7.2943e-15 	   0 	   0 	  0 	   0 	   0 	7.3849e-15 	   0 	   0 	  0 	   0 	   0 	5.6031e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4228e-15 	   0 	   0 	  0 	   0 	   0 	1.4769e-15 	   0 	   0 	1.4171e-15 	   0 	   0 	1.2522e-15 	   0 	   0 	  0 	   0 	   0 	9.4056e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7328e-16 	   0 	   0 	8.799e-16 	   0 	   0 	1.5584e-15 	   0 	   0 	  0 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5245e-14 	 1.4433e-15 	 -5.3716e-15 	1.6397e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.581e-15 	   0 	   0 	4.2647e-15 	   0 	   0 	  0 	   0 	   0 	3.4988e-15 	   0 	   0 	  0 	   0 	   0 	2.7797e-15 	   0 	   0 	4.3396e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7952e-15 	   0 	   0 	  0 	   0 	   0 	1.0597e-15 	   0 	   0 	  0 	   0 	   0 	1.046e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5756e-15 	   0 	   0 	7.8752e-16 	   0 	   0 	1.4732e-15 	   0 	   0 	  0 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6846e-15 	   0 	   0 	  0 	   0 	   0 	5.8073e-15 	   0 	   0 	  0 	   0 	   0 	7.391e-15 	   0 	   0 	9.3672e-15 	   0 	   0 	8.8381e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6137e-15 	   0 	   0 	3.0087e-15 	   0 	   0 	1.9762e-15 	   0 	   0 	6.1696e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5334e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3082e-15 	   0 	   0 	1.0333e-15 	   0 	   0 	9.2982e-16 	   0 	   0 	7.8358e-16 	   0 	   0 	  0 	   0 	   0 	8.9115e-16 	   0 	   0 	  0 	   0 	   0 	6.9933e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0736e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7141e-15 	   0 	   0 	6.6138e-15 	   0 	   0 	  0 	   0 	   0 	5.73e-15 	   0 	   0 	  0 	   0 	   0 	5.4413e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1978e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0956e-16 	   0 	   0 	  0 	   0 	   0 	9.6576e-16 	   0 	   0 	  0 	   0 	   0 	7.5091e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4798e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6474e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9697e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4739e-15 	   0 	   0 	1.2345e-15 	   0 	   0 	  0 	   0 	   0 	1.1337e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8252e-15 	   0 	   0 	  0 	   0 	   0 	7.0561e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1947e-14 	   0 	   0 	  0 	   0 	   0 	8.3188e-15 	   0 	   0 	2.9235e-15 	   0 	   0 	1.805e-15 	   0 	   0 	2.5682e-15 	   0 	   0 	2.7487e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9833e-15 	   0 	   0 	1.4389e-15 	   0 	   0 	1.1105e-15 	   0 	   0 	1.0528e-15 	   0 	   0 	9.4586e-16 	   0 	   0 	8.4615e-16 	   0 	   0 	1.7051e-15 	   0 	   0 	1.6023e-15 	   0 	   0 	7.591e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.59e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.596e-15 	   0 	   0 	  0 	   0 	   0 	1.9965e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6335e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7707e-15 	   0 	   0 	7.7189e-15 	   0 	   0 	  0 	   0 	   0 	5.9712e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.078e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5512e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4256e-15 	   0 	   0 	1.4579e-15 	   0 	   0 	1.3006e-15 	   0 	   0 	1.1511e-15 	   0 	   0 	  0 	   0 	   0 	1.0704e-15 	   0 	   0 	8.255e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1821e-16 	   0 	   0 	1.3631e-15 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4365e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0946e-15 	   0 	   0 	  0 	   0 	   0 	7.5771e-15 	   0 	   0 	  0 	   0 	   0 	4.9386e-15 	   0 	   0 	  0 	   0 	   0 	2.0627e-15 	   0 	   0 	  0 	   0 	   0 	1.3717e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1067e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1609e-15 	   0 	   0 	9.5279e-16 	   0 	   0 	1.7081e-15 	   0 	   0 	7.8091e-16 	   0 	   0 	6.3394e-16 	   0 	   0 	  0 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8859e-15 	   0 	   0 	  0 	   0 	   0 	7.9827e-15 	   0 	   0 	4.8418e-15 	   0 	   0 	8.1077e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3211e-15 	   0 	   0 	3.3502e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8029e-15 	   0 	   0 	  0 	   0 	   0 	1.1072e-15 	   0 	   0 	  0 	   0 	   0 	1.0525e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7965e-16 	   0 	   0 	1.3087e-15 	   0 	   0 	7.2874e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3743e-14 	   0 	   0 	7.8259e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0954e-15 	   0 	   0 	  0 	   0 	   0 	2.3895e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6315e-16 	   0 	   0 	8.6228e-16 	   0 	   0 	  0 	   0 	   0 	1.3414e-15 	   0 	   0 	  0 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5694e-15 	   0 	   0 	3.0189e-15 	   0 	   0 	2.0969e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3169e-15 	   0 	   0 	1.2422e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1539e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1121e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5408e-15 	   0 	   0 	  0 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8335e-14 	 1.9513e-16 	 1.4533e-16 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.993e-15 	   0 	   0 	  0 	   0 	   0 	2.1085e-15 	   0 	   0 	  0 	   0 	   0 	3.4053e-15 	   0 	   0 	1.3789e-15 	   0 	   0 	1.0561e-15 	   0 	   0 	  0 	   0 	   0 	1.2743e-15 	   0 	   0 	1.0794e-15 	   0 	   0 	8.8964e-16 	   0 	   0 	7.983e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0224e-15 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8601e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1943e-15 	   0 	   0 	  0 	   0 	   0 	2.5831e-15 	   0 	   0 	  0 	   0 	   0 	5.8052e-15 	   0 	   0 	1.4439e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9196e-16 	   0 	   0 	7.8978e-16 	   0 	   0 	7.7044e-16 	   0 	   0 	  0 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.613e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9093e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7842e-15 	   0 	   0 	  0 	   0 	   0 	1.4828e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8181e-15 	   0 	   0 	  0 	   0 	   0 	1.6231e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.733e-15 	   0 	   0 	  0 	   0 	   0 	3.1683e-15 	   0 	   0 	  0 	   0 	   0 	6.0778e-15 	   0 	   0 	  0 	   0 	   0 	3.3298e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4841e-15 	   0 	   0 	  0 	   0 	   0 	1.5326e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6536e-16 	   0 	   0 	  0 	   0 	   0 	8.7297e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
