1 
500
30 0 15 
1.370e+04 	7.4377e-15 	   0 	   0 	7.2869e-14 	   0 	   0 	4.3786e-14 	   0 	   0 	5.2184e-15 	   0 	   0 	6.7801e-15 	   0 	   0 	4.4867e-15 	   0 	   0 	1.7015e-14 	   0 	   0 	2.9937e-16 	   0 	   0 	1.2336e-16 	   0 	   0 	9.6775e-16 	   0 	   0 	1.0055e-15 	   0 	   0 	2.3128e-15 	   0 	   0 	2.0529e-15 	   0 	   0 	3.944e-15 	   0 	   0 	6.4359e-16 	   0 	   0 	1.4041e-15 	   0 	   0 	7.785e-16 	   0 	   0 	3.201e-15 	   0 	   0 	1.5926e-16 	   0 	   0 	5.0332e-16 	   0 	   0 	2.1583e-19 	   0 	   0 	3.4801e-16 	   0 	   0 	1.9525e-16 	   0 	   0 	3.5451e-20 	   0 	   0 	4.7574e-20 	   0 	   0 	7.5195e-20 	   0 	   0 	4.9267e-20 	   0 	   0 	3.5848e-20 	   0 	   0 	2.8052e-23 	   0 	   0 	2.7684e-20 	   0 	   0 	
1.390e+04 	9.17e-16 	   0 	   0 	1.8286e-14 	   0 	   0 	1.3862e-14 	   0 	   0 	1.2423e-14 	   0 	   0 	4.1104e-15 	   0 	   0 	5.2342e-15 	   0 	   0 	2.4555e-15 	   0 	   0 	3.5559e-15 	   0 	   0 	7.9133e-15 	   0 	   0 	9.8911e-15 	   0 	   0 	9.9033e-15 	   0 	   0 	1.0944e-15 	   0 	   0 	6.2056e-16 	   0 	   0 	1.4236e-15 	   0 	   0 	5.8668e-16 	   0 	   0 	5.0706e-16 	   0 	   0 	8.9226e-16 	   0 	   0 	1.0232e-15 	   0 	   0 	2.3939e-16 	   0 	   0 	4.1526e-16 	   0 	   0 	5.8758e-19 	   0 	   0 	1.001e-16 	   0 	   0 	2.2915e-19 	   0 	   0 	5.9361e-16 	   0 	   0 	1.2835e-19 	   0 	   0 	1.5224e-19 	   0 	   0 	8.1887e-20 	   0 	   0 	5.0207e-20 	   0 	   0 	1.1474e-20 	   0 	   0 	7.4114e-16 	   0 	   0 	
1.410e+04 	1.9791e-15 	 -1.4282e-20 	 1.041e-20 	1.5016e-14 	   0 	   0 	2.046e-14 	   0 	   0 	2.6219e-14 	   0 	   0 	3.2381e-15 	   0 	   0 	5.4403e-15 	   0 	   0 	4.3781e-15 	   0 	   0 	2.6666e-15 	   0 	   0 	2.6903e-15 	   0 	   0 	1.05e-15 	   0 	   0 	1.2684e-15 	   0 	   0 	2.0658e-15 	   0 	   0 	3.5273e-15 	   0 	   0 	2.7782e-15 	   0 	   0 	1.1839e-16 	   0 	   0 	2.6228e-15 	   0 	   0 	1.889e-15 	   0 	   0 	3.095e-16 	   0 	   0 	6.1724e-16 	   0 	   0 	6.9272e-17 	   0 	   0 	1.8748e-16 	   0 	   0 	3.1274e-20 	   0 	   0 	2.1747e-16 	   0 	   0 	2.1939e-19 	   0 	   0 	7.2742e-20 	   0 	   0 	2.5369e-19 	   0 	   0 	4.0406e-16 	   0 	   0 	1.6477e-20 	   0 	   0 	7.3229e-17 	   0 	   0 	1.4224e-20 	   0 	   0 	
1.430e+04 	4.1143e-16 	   0 	   0 	4.5254e-14 	   0 	   0 	1.9727e-14 	   0 	   0 	8.7818e-15 	   0 	   0 	6.2517e-15 	   0 	   0 	4.8257e-15 	   0 	   0 	3.122e-15 	   0 	   0 	9.8515e-16 	   0 	   0 	3.2802e-15 	   0 	   0 	1.1364e-15 	   0 	   0 	2.8943e-15 	   0 	   0 	3.922e-15 	   0 	   0 	1.7025e-15 	   0 	   0 	4.494e-15 	   0 	   0 	1.0878e-15 	   0 	   0 	1.2225e-15 	   0 	   0 	8.4873e-17 	   0 	   0 	9.2721e-16 	   0 	   0 	4.6249e-16 	   0 	   0 	6.5497e-17 	   0 	   0 	1.3499e-16 	   0 	   0 	4.2332e-16 	   0 	   0 	5.1087e-17 	   0 	   0 	1.3335e-19 	   0 	   0 	1.2095e-16 	   0 	   0 	1.0666e-16 	   0 	   0 	7.5193e-20 	   0 	   0 	1.6468e-15 	   0 	   0 	4.3586e-20 	   0 	   0 	4.823e-20 	   0 	   0 	
1.450e+04 	1.0721e-15 	   0 	   0 	4.6568e-14 	   0 	   0 	8.1215e-15 	   0 	   0 	1.1532e-14 	   0 	   0 	8.8061e-15 	   0 	   0 	1.0876e-14 	   0 	   0 	4.0947e-15 	   0 	   0 	3.6618e-15 	   0 	   0 	9.0419e-16 	   0 	   0 	2.0968e-15 	   0 	   0 	3.3171e-15 	   0 	   0 	1.4413e-15 	   0 	   0 	2.1034e-15 	   0 	   0 	3.5346e-16 	   0 	   0 	1.5197e-15 	   0 	   0 	7.5732e-16 	   0 	   0 	1.6492e-16 	   0 	   0 	1.69e-16 	   0 	   0 	6.1249e-16 	   0 	   0 	4.9749e-17 	   0 	   0 	5.6705e-16 	   0 	   0 	1.3042e-19 	   0 	   0 	1.5663e-16 	   0 	   0 	1.7033e-19 	   0 	   0 	8.8381e-20 	   0 	   0 	1.0504e-16 	   0 	   0 	1.6213e-16 	   0 	   0 	6.14e-20 	   0 	   0 	1.7398e-16 	   0 	   0 	1.2449e-20 	   0 	   0 	
1.470e+04 	2.7302e-16 	   0 	   0 	4.5555e-14 	   0 	   0 	2.5549e-14 	   0 	   0 	1.3954e-14 	   0 	   0 	2.3638e-14 	   0 	   0 	7.5426e-15 	   0 	   0 	9.6572e-15 	   0 	   0 	3.3353e-15 	   0 	   0 	1.6798e-15 	   0 	   0 	1.6078e-15 	   0 	   0 	3.6001e-15 	   0 	   0 	2.764e-15 	   0 	   0 	2.6458e-15 	   0 	   0 	5.8372e-16 	   0 	   0 	1.1159e-15 	   0 	   0 	7.7379e-16 	   0 	   0 	6.0197e-16 	   0 	   0 	8.559e-17 	   0 	   0 	2.0641e-16 	   0 	   0 	2.6438e-16 	   0 	   0 	4.3214e-16 	   0 	   0 	2.0198e-16 	   0 	   0 	3.14e-19 	   0 	   0 	6.5305e-16 	   0 	   0 	1.8776e-19 	   0 	   0 	1.3475e-19 	   0 	   0 	4.9997e-20 	   0 	   0 	1.9468e-19 	   0 	   0 	2.0071e-20 	   0 	   0 	2.4467e-16 	   0 	   0 	
1.490e+04 	3.17e-15 	   0 	   0 	4.8775e-15 	   0 	   0 	2.5868e-15 	   0 	   0 	3.335e-15 	   0 	   0 	1.4764e-14 	   0 	   0 	2.8837e-15 	   0 	   0 	4.1036e-15 	   0 	   0 	1.5151e-15 	   0 	   0 	5.8339e-15 	   0 	   0 	2.0858e-15 	   0 	   0 	4.2697e-16 	   0 	   0 	1.9112e-15 	   0 	   0 	1.1276e-15 	   0 	   0 	2.0226e-15 	   0 	   0 	1.2478e-15 	   0 	   0 	1.7603e-15 	   0 	   0 	4.2532e-17 	   0 	   0 	1.0637e-15 	   0 	   0 	5.7192e-16 	   0 	   0 	3.079e-16 	   0 	   0 	2.7848e-16 	   0 	   0 	1.942e-15 	   0 	   0 	5.9099e-16 	   0 	   0 	4.542e-19 	   0 	   0 	1.9438e-19 	   0 	   0 	7.8248e-20 	   0 	   0 	1.0471e-19 	   0 	   0 	4.3115e-20 	   0 	   0 	2.4872e-20 	   0 	   0 	1.7146e-20 	   0 	   0 	
1.510e+04 	2.8308e-16 	 2.0081e-17 	 -8.4781e-18 	9.3458e-14 	   0 	   0 	1.2117e-14 	   0 	   0 	1.5882e-14 	   0 	   0 	3.7751e-15 	   0 	   0 	4.9571e-15 	   0 	   0 	4.7099e-15 	   0 	   0 	1.032e-15 	   0 	   0 	1.5875e-15 	   0 	   0 	1.6107e-15 	   0 	   0 	1.4004e-15 	   0 	   0 	2.2766e-15 	   0 	   0 	2.8846e-15 	   0 	   0 	9.4752e-16 	   0 	   0 	3.9675e-16 	   0 	   0 	1.5818e-16 	   0 	   0 	5.6755e-16 	   0 	   0 	8.2933e-16 	   0 	   0 	2.8191e-16 	   0 	   0 	9.6012e-16 	   0 	   0 	7.001e-16 	   0 	   0 	2.2589e-16 	   0 	   0 	4.5565e-19 	   0 	   0 	4.4421e-19 	   0 	   0 	8.0862e-20 	   0 	   0 	1.7746e-19 	   0 	   0 	1.1327e-19 	   0 	   0 	3.8222e-20 	   0 	   0 	5.1931e-20 	   0 	   0 	4.6933e-22 	   0 	   0 	
1.530e+04 	3.4205e-16 	   0 	   0 	3.7441e-15 	 1.4304e-20 	 4.9138e-21 	2.2806e-14 	   0 	   0 	1.2308e-14 	   0 	   0 	1.7748e-14 	   0 	   0 	1.7763e-15 	   0 	   0 	6.0148e-15 	   0 	   0 	1.8548e-15 	   0 	   0 	5.5383e-15 	   0 	   0 	1.1524e-15 	   0 	   0 	1.0222e-15 	   0 	   0 	3.9864e-15 	   0 	   0 	2.4876e-15 	   0 	   0 	1.982e-15 	   0 	   0 	5.5962e-16 	   0 	   0 	7.8125e-16 	   0 	   0 	5.1091e-16 	   0 	   0 	1.7415e-16 	   0 	   0 	5.0586e-16 	   0 	   0 	1.6237e-15 	   0 	   0 	2.2307e-16 	   0 	   0 	3.6379e-16 	   0 	   0 	8.1643e-17 	   0 	   0 	2.1021e-19 	   0 	   0 	2.0085e-19 	   0 	   0 	1.1852e-19 	   0 	   0 	2.7924e-16 	   0 	   0 	9.2769e-20 	   0 	   0 	9.9577e-23 	   0 	   0 	1.7357e-20 	   0 	   0 	
1.550e+04 	1.1421e-14 	   0 	   0 	1.0242e-13 	   0 	   0 	4.6369e-15 	   0 	   0 	1.5239e-14 	   0 	   0 	3.7885e-15 	   0 	   0 	1.1756e-14 	   0 	   0 	8.4093e-15 	   0 	   0 	7.0287e-15 	   0 	   0 	9.5032e-15 	   0 	   0 	2.6635e-15 	   0 	   0 	3.0164e-15 	   0 	   0 	3.492e-15 	   0 	   0 	2.2677e-15 	   0 	   0 	1.576e-16 	   0 	   0 	2.4475e-15 	   0 	   0 	1.7166e-15 	   0 	   0 	1.1077e-15 	   0 	   0 	1.3406e-15 	   0 	   0 	2.053e-16 	   0 	   0 	1.4061e-15 	   0 	   0 	2.3616e-16 	   0 	   0 	5.3753e-16 	   0 	   0 	2.944e-19 	   0 	   0 	1.0579e-18 	   0 	   0 	5.1659e-16 	   0 	   0 	1.7489e-19 	   0 	   0 	2.0777e-19 	   0 	   0 	4.4753e-18 	   0 	   0 	1.9339e-20 	   0 	   0 	3.3903e-20 	   0 	   0 	
1.570e+04 	1.0263e-14 	   0 	   0 	1.7147e-15 	   0 	   0 	2.4332e-14 	   0 	   0 	1.7306e-15 	   0 	   0 	1.5671e-15 	   0 	   0 	1.3251e-14 	   0 	   0 	4.6101e-15 	   0 	   0 	1.3397e-14 	   0 	   0 	3.0612e-15 	   0 	   0 	3.4367e-15 	   0 	   0 	3.727e-15 	   0 	   0 	6.6311e-15 	   0 	   0 	4.0346e-16 	   0 	   0 	6.6938e-16 	   0 	   0 	7.6434e-16 	   0 	   0 	7.8175e-16 	   0 	   0 	1.1374e-15 	   0 	   0 	1.1939e-15 	   0 	   0 	1.3578e-16 	   0 	   0 	2.4188e-16 	   0 	   0 	4.3672e-16 	   0 	   0 	4.2077e-16 	   0 	   0 	1.1882e-15 	   0 	   0 	6.2209e-20 	   0 	   0 	1.3633e-19 	   0 	   0 	3.7572e-19 	   0 	   0 	1.2188e-19 	   0 	   0 	1.667e-19 	   0 	   0 	6.5897e-16 	   0 	   0 	7.1245e-22 	   0 	   0 	
1.590e+04 	2.6052e-16 	   0 	   0 	4.4315e-15 	   0 	   0 	1.6689e-14 	   0 	   0 	2.1844e-14 	   0 	   0 	1.0926e-14 	   0 	   0 	3.5876e-15 	   0 	   0 	5.2931e-16 	   0 	   0 	3.8667e-15 	   0 	   0 	2.7763e-15 	   0 	   0 	1.313e-15 	   0 	   0 	1.1408e-15 	   0 	   0 	6.609e-15 	   0 	   0 	2.2917e-15 	   0 	   0 	6.3464e-16 	   0 	   0 	9.8369e-16 	   0 	   0 	3.403e-15 	   0 	   0 	2.7699e-16 	   0 	   0 	1.5515e-15 	   0 	   0 	3.0456e-15 	   0 	   0 	7.6509e-16 	   0 	   0 	6.1452e-16 	   0 	   0 	6.8019e-16 	   0 	   0 	2.1962e-19 	   0 	   0 	7.014e-17 	   0 	   0 	1.7841e-19 	   0 	   0 	1.8359e-19 	   0 	   0 	9.2591e-20 	   0 	   0 	4.1656e-16 	   0 	   0 	3.1395e-21 	   0 	   0 	1.7651e-20 	   0 	   0 	
1.610e+04 	2.1411e-15 	   0 	   0 	1.6926e-14 	   0 	   0 	1.1079e-14 	   0 	   0 	1.3974e-14 	   0 	   0 	1.4189e-14 	   0 	   0 	2.5979e-15 	   0 	   0 	5.6419e-16 	   0 	   0 	5.7889e-15 	   0 	   0 	2.7299e-16 	   0 	   0 	7.8698e-16 	   0 	   0 	8.5999e-15 	   0 	   0 	2.9678e-15 	   0 	   0 	4.6664e-16 	   0 	   0 	9.9735e-16 	   0 	   0 	2.4585e-15 	   0 	   0 	1.2873e-15 	   0 	   0 	5.0472e-16 	   0 	   0 	2.3558e-15 	   0 	   0 	2.6092e-16 	   0 	   0 	1.0061e-15 	   0 	   0 	1.4009e-15 	   0 	   0 	4.3098e-19 	   0 	   0 	1.0103e-16 	   0 	   0 	2.4305e-19 	   0 	   0 	4.8794e-16 	   0 	   0 	9.9397e-17 	   0 	   0 	6.3318e-20 	   0 	   0 	1.1637e-19 	   0 	   0 	2.3706e-20 	   0 	   0 	4.7503e-19 	   0 	   0 	
1.630e+04 	2.7396e-16 	   0 	   0 	4.0143e-14 	 -1.5154e-20 	 -2.0392e-20 	2.6107e-15 	 -1.3302e-19 	 2.9956e-19 	2.3149e-14 	   0 	   0 	7.8119e-15 	   0 	   0 	5.5481e-15 	   0 	   0 	1.4743e-14 	   0 	   0 	5.9024e-16 	   0 	   0 	1.3442e-14 	   0 	   0 	7.5166e-15 	   0 	   0 	4.8306e-15 	   0 	   0 	3.3498e-16 	   0 	   0 	1.1459e-15 	   0 	   0 	2.4361e-15 	   0 	   0 	2.8477e-16 	   0 	   0 	1.2489e-15 	   0 	   0 	1.1697e-15 	   0 	   0 	4.4439e-16 	   0 	   0 	4.5349e-16 	   0 	   0 	1.0949e-16 	   0 	   0 	1.5168e-15 	   0 	   0 	6.4515e-16 	   0 	   0 	4.5862e-16 	   0 	   0 	1.3553e-19 	   0 	   0 	8.3753e-16 	   0 	   0 	8.3404e-16 	   0 	   0 	1.1059e-19 	   0 	   0 	3.007e-20 	   0 	   0 	9.8859e-17 	   0 	   0 	2.2385e-16 	   0 	   0 	
1.650e+04 	1.0458e-15 	   0 	   0 	3.4378e-15 	   0 	   0 	8.1309e-15 	   0 	   0 	8.0256e-15 	   0 	   0 	6.1245e-15 	   0 	   0 	1.6481e-15 	   0 	   0 	5.3441e-15 	   0 	   0 	3.8407e-15 	   0 	   0 	7.5779e-15 	   0 	   0 	6.9168e-16 	   0 	   0 	2.6278e-15 	   0 	   0 	1.2109e-15 	   0 	   0 	9.9979e-16 	   0 	   0 	7.1598e-15 	   0 	   0 	2.9917e-16 	   0 	   0 	1.4909e-16 	   0 	   0 	2.9219e-15 	   0 	   0 	4.0614e-16 	   0 	   0 	3.3087e-16 	   0 	   0 	2.779e-15 	   0 	   0 	6.6086e-16 	   0 	   0 	2.2675e-16 	   0 	   0 	1.6281e-16 	   0 	   0 	2.4371e-19 	   0 	   0 	1.1591e-15 	   0 	   0 	1.3155e-19 	   0 	   0 	4.6374e-20 	   0 	   0 	5.673e-20 	   0 	   0 	1.3671e-20 	   0 	   0 	9.7434e-22 	   0 	   0 	
1.670e+04 	9.5863e-16 	   0 	   0 	2.7913e-15 	   0 	   0 	2.6186e-14 	   0 	   0 	2.14e-14 	   0 	   0 	3.7214e-15 	   0 	   0 	6.3276e-15 	   0 	   0 	5.3775e-15 	   0 	   0 	7.4081e-15 	   0 	   0 	1.4973e-15 	   0 	   0 	5.7507e-15 	   0 	   0 	5.468e-15 	   0 	   0 	1.5772e-15 	   0 	   0 	1.7229e-15 	   0 	   0 	7.789e-16 	   0 	   0 	3.0774e-15 	   0 	   0 	9.7533e-16 	   0 	   0 	1.6501e-15 	   0 	   0 	7.1383e-16 	   0 	   0 	1.0607e-15 	   0 	   0 	9.3094e-16 	   0 	   0 	5.5914e-16 	   0 	   0 	6.6667e-16 	   0 	   0 	5.5785e-16 	   0 	   0 	5.5265e-16 	   0 	   0 	1.5586e-19 	   0 	   0 	2.1813e-19 	   0 	   0 	1.3809e-19 	   0 	   0 	9.9427e-20 	   0 	   0 	4.5976e-21 	   0 	   0 	7.9894e-21 	   0 	   0 	
1.690e+04 	4.4227e-15 	   0 	   0 	2.9373e-15 	   0 	   0 	2.7316e-14 	   0 	   0 	2.356e-15 	   0 	   0 	1.1052e-14 	   0 	   0 	6.936e-15 	   0 	   0 	1.4689e-14 	   0 	   0 	1.6408e-14 	   0 	   0 	1.6301e-15 	   0 	   0 	6.7464e-15 	   0 	   0 	3.4907e-15 	   0 	   0 	8.2905e-15 	   0 	   0 	1.4849e-15 	   0 	   0 	3.9157e-15 	   0 	   0 	1.8215e-15 	   0 	   0 	1.8734e-15 	   0 	   0 	1.0981e-15 	   0 	   0 	1.6546e-15 	   0 	   0 	1.0132e-15 	   0 	   0 	5.3242e-16 	   0 	   0 	3.7066e-19 	   0 	   0 	5.4245e-16 	   0 	   0 	8.5859e-19 	   0 	   0 	5.6547e-16 	   0 	   0 	1.632e-15 	   0 	   0 	3.0932e-16 	   0 	   0 	1.9488e-19 	   0 	   0 	1.3632e-20 	   0 	   0 	3.5542e-23 	   0 	   0 	7.0249e-22 	   0 	   0 	
1.710e+04 	1.1075e-15 	   0 	   0 	2.8019e-15 	   0 	   0 	6.2892e-15 	   0 	   0 	2.4037e-14 	   0 	   0 	3.3057e-15 	   0 	   0 	4.067e-15 	   0 	   0 	3.5843e-15 	   0 	   0 	1.9862e-14 	   0 	   0 	4.6552e-15 	   0 	   0 	1.0709e-14 	   0 	   0 	1.2759e-15 	   0 	   0 	7.8655e-15 	   0 	   0 	3.9745e-15 	   0 	   0 	2.1662e-15 	   0 	   0 	1.2305e-15 	   0 	   0 	8.2504e-16 	   0 	   0 	2.674e-15 	   0 	   0 	5.12e-16 	   0 	   0 	3.3954e-15 	   0 	   0 	5.2806e-16 	   0 	   0 	5.377e-19 	   0 	   0 	2.4807e-16 	   0 	   0 	2.1057e-16 	   0 	   0 	1.3844e-19 	   0 	   0 	1.52e-19 	   0 	   0 	1.5135e-19 	   0 	   0 	6.7116e-20 	   0 	   0 	6.8336e-20 	   0 	   0 	2.3983e-20 	   0 	   0 	4.455e-23 	   0 	   0 	
1.730e+04 	7.6392e-15 	   0 	   0 	1.7585e-14 	   0 	   0 	5.5795e-14 	   0 	   0 	1.6622e-15 	   0 	   0 	1.4284e-14 	   0 	   0 	5.2344e-15 	   0 	   0 	5.8323e-15 	   0 	   0 	2.5467e-14 	   0 	   0 	6.2411e-15 	   0 	   0 	5.0282e-15 	   0 	   0 	2.5129e-15 	   0 	   0 	3.2955e-15 	   0 	   0 	9.3342e-15 	   0 	   0 	2.8784e-15 	   0 	   0 	3.8064e-15 	   0 	   0 	2.608e-15 	   0 	   0 	1.2952e-15 	   0 	   0 	6.988e-16 	   0 	   0 	1.0565e-15 	   0 	   0 	8.118e-16 	   0 	   0 	4.4659e-16 	   0 	   0 	9.8529e-16 	   0 	   0 	2.2437e-18 	   0 	   0 	3.496e-16 	   0 	   0 	1.2332e-19 	   0 	   0 	1.1028e-15 	   0 	   0 	1.7786e-19 	   0 	   0 	8.8599e-20 	   0 	   0 	4.8947e-20 	   0 	   0 	3.9472e-20 	   0 	   0 	
1.750e+04 	4.1048e-15 	   0 	   0 	3.2432e-15 	   0 	   0 	8.4771e-15 	   0 	   0 	3.1668e-15 	   0 	   0 	1.6744e-14 	   0 	   0 	1.4094e-14 	   0 	   0 	1.0192e-14 	   0 	   0 	2.144e-15 	   0 	   0 	1.9971e-15 	   0 	   0 	1.06e-15 	   0 	   0 	7.5282e-15 	   0 	   0 	4.2291e-15 	   0 	   0 	1.5833e-15 	   0 	   0 	4.2196e-15 	   0 	   0 	3.4995e-15 	   0 	   0 	4.8957e-15 	   0 	   0 	9.4784e-16 	   0 	   0 	7.7767e-16 	   0 	   0 	3.2009e-16 	   0 	   0 	1.3559e-15 	   0 	   0 	2.4324e-16 	   0 	   0 	1.8859e-16 	   0 	   0 	4.4304e-19 	   0 	   0 	1.8937e-16 	   0 	   0 	1.567e-19 	   0 	   0 	2.651e-19 	   0 	   0 	1.5233e-17 	   0 	   0 	8.3654e-20 	   0 	   0 	2.5387e-20 	   0 	   0 	1.575e-23 	   0 	   0 	
1.770e+04 	5.2025e-16 	   0 	   0 	9.8299e-15 	 6.825e-22 	 3.4106e-22 	9.9916e-15 	   0 	   0 	2.0476e-15 	   0 	   0 	1.7638e-14 	   0 	   0 	8.7884e-15 	   0 	   0 	2.8617e-15 	   0 	   0 	3.4521e-15 	   0 	   0 	3.1544e-15 	   0 	   0 	3.6035e-15 	   0 	   0 	5.0242e-15 	   0 	   0 	1.0911e-15 	   0 	   0 	7.0296e-15 	   0 	   0 	2.088e-15 	   0 	   0 	2.0057e-15 	   0 	   0 	3.8871e-15 	   0 	   0 	1.5303e-15 	   0 	   0 	3.1603e-16 	   0 	   0 	4.924e-16 	   0 	   0 	2.5585e-15 	   0 	   0 	1.7883e-15 	   0 	   0 	7.6248e-17 	   0 	   0 	1.6212e-15 	   0 	   0 	9.1892e-19 	   0 	   0 	1.4125e-15 	   0 	   0 	2.7327e-20 	   0 	   0 	1.9841e-16 	   0 	   0 	4.1737e-20 	   0 	   0 	1.5801e-21 	   0 	   0 	1.1311e-20 	   0 	   0 	
1.790e+04 	3.7117e-15 	   0 	   0 	4.0751e-15 	   0 	   0 	3.433e-15 	   0 	   0 	2.0959e-14 	   0 	   0 	1.2329e-15 	   0 	   0 	1.9293e-15 	   0 	   0 	3.7489e-14 	   0 	   0 	2.7791e-15 	   0 	   0 	8.5397e-16 	   0 	   0 	1.3256e-14 	   0 	   0 	2.0081e-15 	   0 	   0 	2.7888e-15 	   0 	   0 	2.0724e-15 	   0 	   0 	2.2492e-15 	   0 	   0 	2.8859e-15 	   0 	   0 	2.4669e-15 	   0 	   0 	5.4757e-15 	   0 	   0 	4.2269e-16 	   0 	   0 	1.264e-15 	   0 	   0 	1.0223e-15 	   0 	   0 	1.044e-16 	   0 	   0 	1.4255e-16 	   0 	   0 	2.3104e-16 	   0 	   0 	6.3897e-16 	   0 	   0 	3.1411e-16 	   0 	   0 	6.9299e-18 	   0 	   0 	9.1393e-20 	   0 	   0 	2.3148e-19 	   0 	   0 	5.7091e-21 	   0 	   0 	9.9041e-22 	   0 	   0 	
1.810e+04 	5.2186e-15 	   0 	   0 	2.4032e-15 	   0 	   0 	7.3498e-15 	   0 	   0 	2.4893e-14 	   0 	   0 	1.3575e-14 	   0 	   0 	6.5325e-15 	   0 	   0 	3.0913e-15 	   0 	   0 	7.5191e-15 	   0 	   0 	4.9033e-15 	   0 	   0 	2.5152e-15 	   0 	   0 	5.3726e-15 	   0 	   0 	7.058e-16 	   0 	   0 	2.43e-15 	   0 	   0 	7.8676e-15 	   0 	   0 	1.3567e-15 	   0 	   0 	2.1838e-15 	   0 	   0 	3.7592e-16 	   0 	   0 	4.9044e-16 	   0 	   0 	1.263e-15 	   0 	   0 	3.1052e-15 	   0 	   0 	3.3078e-15 	   0 	   0 	3.9942e-16 	   0 	   0 	7.5135e-16 	   0 	   0 	3.4664e-16 	   0 	   0 	2.506e-16 	   0 	   0 	1.1945e-15 	   0 	   0 	1.7505e-19 	   0 	   0 	1.7734e-19 	   0 	   0 	4.4829e-20 	   0 	   0 	2.4932e-20 	   0 	   0 	
1.830e+04 	2.5822e-16 	   0 	   0 	1.6604e-14 	   0 	   0 	8.5477e-15 	   0 	   0 	3.2006e-14 	   0 	   0 	1.0033e-14 	   0 	   0 	5.2289e-15 	   0 	   0 	3.029e-16 	   0 	   0 	7.4985e-15 	   0 	   0 	1.8039e-14 	   0 	   0 	6.3845e-16 	   0 	   0 	1.7859e-15 	   0 	   0 	3.7233e-15 	   0 	   0 	2.7593e-15 	   0 	   0 	2.9915e-15 	   0 	   0 	2.3145e-15 	   0 	   0 	1.7023e-15 	   0 	   0 	1.3008e-15 	   0 	   0 	1.0412e-15 	   0 	   0 	1.1336e-15 	   0 	   0 	3.099e-16 	   0 	   0 	3.4505e-15 	   0 	   0 	3.9428e-16 	   0 	   0 	1.4936e-16 	   0 	   0 	3.6032e-16 	   0 	   0 	4.7508e-18 	   0 	   0 	1.7502e-19 	   0 	   0 	3.3206e-16 	   0 	   0 	7.5837e-20 	   0 	   0 	3.5584e-20 	   0 	   0 	2.3477e-20 	   0 	   0 	
1.850e+04 	1.8753e-16 	   0 	   0 	1.2607e-14 	 4.2615e-21 	 3.5595e-20 	6.9325e-16 	   0 	   0 	4.2438e-14 	   0 	   0 	6.5139e-15 	   0 	   0 	1.6719e-14 	   0 	   0 	1.0293e-14 	   0 	   0 	1.2511e-14 	   0 	   0 	6.2146e-16 	   0 	   0 	1.5837e-15 	   0 	   0 	1.4015e-15 	   0 	   0 	4.5841e-15 	   0 	   0 	8.181e-16 	   0 	   0 	1.7976e-15 	   0 	   0 	1.3808e-15 	   0 	   0 	2.989e-15 	   0 	   0 	7.3284e-17 	   0 	   0 	1.6685e-15 	   0 	   0 	3.0729e-15 	   0 	   0 	6.7056e-16 	   0 	   0 	1.9554e-16 	   0 	   0 	8.2806e-17 	   0 	   0 	4.6341e-16 	   0 	   0 	3.228e-16 	   0 	   0 	1.0656e-19 	   0 	   0 	1.8251e-19 	   0 	   0 	8.9029e-17 	   0 	   0 	2.7272e-20 	   0 	   0 	5.7776e-16 	   0 	   0 	1.7433e-22 	   0 	   0 	
1.870e+04 	9.7464e-16 	   0 	   0 	1.5317e-14 	   0 	   0 	4.6121e-15 	   0 	   0 	4.3566e-15 	   0 	   0 	7.3982e-15 	   0 	   0 	1.7806e-14 	   0 	   0 	8.8726e-16 	   0 	   0 	9.9918e-15 	   0 	   0 	2.9225e-15 	   0 	   0 	9.3321e-15 	   0 	   0 	3.7532e-15 	   0 	   0 	7.0471e-15 	   0 	   0 	2.6148e-15 	   0 	   0 	2.3971e-15 	   0 	   0 	3.6786e-15 	   0 	   0 	6.5084e-15 	   0 	   0 	1.807e-15 	   0 	   0 	1.0944e-15 	   0 	   0 	6.5656e-16 	   0 	   0 	1.7324e-16 	   0 	   0 	2.1327e-16 	   0 	   0 	3.6263e-16 	   0 	   0 	2.4479e-16 	   0 	   0 	1.4055e-15 	   0 	   0 	6.8172e-20 	   0 	   0 	8.5785e-17 	   0 	   0 	1.372e-19 	   0 	   0 	1.0017e-15 	   0 	   0 	1.4675e-15 	   0 	   0 	1.602e-15 	   0 	   0 	
