1 
500
30 0 15 
2.100e+03 	  0 	   0 	   0 	5.6793e-18 	   0 	   0 	  0 	   0 	   0 	9.9301e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.159e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9249e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	  0 	   0 	   0 	2.8246e-29 	   0 	   0 	2.5859e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7994e-60 	   0 	   0 	3.9148e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2901e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8539e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	  0 	   0 	   0 	4.8078e-107 	   0 	   0 	1.3013e-145 	   0 	   0 	1.4922e-170 	   0 	   0 	  0 	   0 	   0 	2.5111e-29 	   0 	   0 	4.5959e-82 	   0 	   0 	3.4044e-25 	   0 	   0 	6.7858e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2879e-45 	   0 	   0 	3.6537e-47 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6613e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9303e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.5496e-39 	   0 	   0 	1.0229e-140 	   0 	   0 	5.7914e-28 	   0 	   0 	1.2972e-36 	   0 	   0 	8.2836e-123 	   0 	   0 	3.2597e-50 	   0 	   0 	2.4151e-27 	   0 	   0 	2.4229e-110 	   0 	   0 	  0 	   0 	   0 	1.7008e-40 	   0 	   0 	6.878e-35 	   0 	   0 	7.5616e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8001e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2309e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	  0 	   0 	   0 	4.2893e-18 	   0 	   0 	1.4686e-281 	   0 	   0 	2.1475e-48 	   0 	   0 	1.6374e-41 	   0 	   0 	1.5393e-37 	   0 	   0 	8.4719e-46 	   0 	   0 	1.412e-136 	   0 	   0 	1.2585e-50 	   0 	   0 	4.6956e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0834e-96 	   0 	   0 	  0 	   0 	   0 	3.1858e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0526e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	  0 	   0 	   0 	2.0312e-18 	   0 	   0 	1.2435e-95 	   0 	   0 	2.4704e-96 	   0 	   0 	3.0214e-78 	   0 	   0 	6.6938e-45 	   0 	   0 	1.6917e-57 	   0 	   0 	1.2951e-80 	   0 	   0 	6.6461e-115 	   0 	   0 	2.0669e-76 	   0 	   0 	6.0613e-78 	   0 	   0 	3.6059e-123 	   0 	   0 	3.6265e-115 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1036e-81 	   0 	   0 	2.388e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.4086e-17 	   0 	   0 	  0 	   0 	   0 	3.6772e-205 	   0 	   0 	3.7192e-126 	   0 	   0 	9.246e-120 	   0 	   0 	3.5878e-88 	   0 	   0 	2.9261e-88 	   0 	   0 	5.3941e-93 	   0 	   0 	9.1783e-158 	   0 	   0 	1.1112e-89 	   0 	   0 	1.0726e-56 	   0 	   0 	1.7361e-62 	   0 	   0 	3.3214e-151 	   0 	   0 	3.9909e-119 	   0 	   0 	3.0853e-128 	   0 	   0 	  0 	   0 	   0 	3.1721e-100 	   0 	   0 	  0 	   0 	   0 	1.2889e-45 	   0 	   0 	2.7199e-88 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1509e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	  0 	   0 	   0 	4.8267e-18 	   0 	   0 	1.679e-247 	   0 	   0 	1.2419e-80 	   0 	   0 	  0 	   0 	   0 	1.749e-109 	   0 	   0 	2.7362e-69 	   0 	   0 	3.1497e-64 	   0 	   0 	5.8803e-168 	   0 	   0 	7.4074e-43 	   0 	   0 	8.3554e-76 	   0 	   0 	2.3439e-207 	   0 	   0 	4.8873e-85 	   0 	   0 	1.0286e-25 	   0 	   0 	4.0002e-42 	   0 	   0 	  0 	   0 	   0 	3.7003e-66 	   0 	   0 	4.2093e-42 	   0 	   0 	3.2294e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6217e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.3447e-202 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5072e-221 	   0 	   0 	7.242e-203 	   0 	   0 	2.8145e-85 	   0 	   0 	1.4958e-59 	   0 	   0 	1.9271e-82 	   0 	   0 	3.4208e-65 	   0 	   0 	5.6977e-122 	   0 	   0 	6.4083e-105 	   0 	   0 	9.9236e-47 	   0 	   0 	1.4912e-258 	   0 	   0 	2.6746e-224 	   0 	   0 	2.7292e-173 	   0 	   0 	2.6286e-43 	   0 	   0 	8.4396e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3378e-39 	   0 	   0 	6.4022e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2965e-66 	   0 	   0 	3.2007e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.5166e-14 	   0 	   0 	5.1184e-18 	   0 	   0 	1.5873e-21 	   0 	   0 	4.0636e-221 	   0 	   0 	4.684e-120 	   0 	   0 	1.6799e-177 	   0 	   0 	5.3816e-105 	   0 	   0 	2.5736e-69 	   0 	   0 	1.6662e-107 	   0 	   0 	1.8843e-34 	   0 	   0 	6.1587e-105 	   0 	   0 	6.9121e-66 	   0 	   0 	3.8711e-122 	   0 	   0 	3.7128e-29 	   0 	   0 	1.8924e-62 	   0 	   0 	1.1746e-173 	   0 	   0 	2.3678e-155 	   0 	   0 	  0 	   0 	   0 	1.5536e-126 	   0 	   0 	1.06e-59 	   0 	   0 	2.9659e-106 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0751e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0995e-59 	   0 	   0 	
4.100e+03 	4.4953e-21 	   0 	   0 	1.5284e-18 	   0 	   0 	  0 	   0 	   0 	1.3814e-264 	   0 	   0 	4.5259e-120 	   0 	   0 	5.9392e-116 	   0 	   0 	5.3227e-105 	   0 	   0 	2.6164e-69 	   0 	   0 	8.6417e-108 	   0 	   0 	2.3487e-49 	   0 	   0 	6.6687e-43 	   0 	   0 	1.9902e-52 	   0 	   0 	1.0072e-258 	   0 	   0 	1.8148e-223 	   0 	   0 	1.9691e-62 	   0 	   0 	  0 	   0 	   0 	4.4475e-77 	   0 	   0 	1.6129e-126 	   0 	   0 	  0 	   0 	   0 	1.06e-59 	   0 	   0 	2.9975e-106 	   0 	   0 	6.4023e-91 	   0 	   0 	6.2494e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3211e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.4713e-19 	   0 	   0 	3.2784e-24 	   0 	   0 	1.6817e-49 	   0 	   0 	1.107e-18 	   0 	   0 	1.481e-165 	   0 	   0 	4.8936e-98 	   0 	   0 	4.7787e-105 	   0 	   0 	2.542e-69 	   0 	   0 	1.5274e-44 	   0 	   0 	5.7561e-57 	   0 	   0 	2.663e-167 	   0 	   0 	6.8486e-66 	   0 	   0 	9.0641e-47 	   0 	   0 	4.3585e-52 	   0 	   0 	3.1477e-36 	   0 	   0 	4.1665e-173 	   0 	   0 	6.9973e-155 	   0 	   0 	7.8288e-52 	   0 	   0 	7.7885e-127 	   0 	   0 	9.5171e-116 	   0 	   0 	  0 	   0 	   0 	9.4866e-98 	   0 	   0 	  0 	   0 	   0 	4.1553e-46 	   0 	   0 	2.3371e-74 	   0 	   0 	4.6177e-74 	   0 	   0 	4.5719e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	6.1197e-18 	   0 	   0 	9.0663e-19 	   0 	   0 	6.7007e-47 	   0 	   0 	4.0629e-221 	   0 	   0 	9.295e-19 	   0 	   0 	5.6921e-116 	   0 	   0 	5.0559e-105 	   0 	   0 	2.508e-69 	   0 	   0 	2.3326e-57 	   0 	   0 	1.8413e-124 	   0 	   0 	2.6359e-38 	   0 	   0 	2.5127e-38 	   0 	   0 	3.9275e-122 	   0 	   0 	3.1538e-47 	   0 	   0 	7.9528e-196 	   0 	   0 	  0 	   0 	   0 	1.3372e-76 	   0 	   0 	2.1128e-37 	   0 	   0 	2.3197e-126 	   0 	   0 	9.3072e-116 	   0 	   0 	3.0135e-106 	   0 	   0 	6.4022e-91 	   0 	   0 	6.3588e-91 	   0 	   0 	1.0695e-84 	   0 	   0 	6.5803e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.274e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	3.58e-20 	   0 	   0 	9.4209e-18 	   0 	   0 	2.286e-20 	   0 	   0 	4.3948e-221 	   0 	   0 	8.1017e-258 	   0 	   0 	1.7203e-236 	   0 	   0 	5.057e-65 	   0 	   0 	6.843e-25 	   0 	   0 	9.8279e-68 	   0 	   0 	2.6959e-57 	   0 	   0 	2.7086e-167 	   0 	   0 	4.5468e-90 	   0 	   0 	4.4363e-52 	   0 	   0 	1.2866e-69 	   0 	   0 	2.6937e-43 	   0 	   0 	2.3858e-173 	   0 	   0 	4.5638e-40 	   0 	   0 	4.0996e-35 	   0 	   0 	7.9241e-127 	   0 	   0 	1.0783e-59 	   0 	   0 	2.946e-106 	   0 	   0 	4.6744e-98 	   0 	   0 	6.2164e-91 	   0 	   0 	1.0514e-84 	   0 	   0 	  0 	   0 	   0 	4.593e-74 	   0 	   0 	  0 	   0 	   0 	6.3012e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	4.0078e-37 	   0 	   0 	1.5514e-18 	   0 	   0 	1.2026e-42 	   0 	   0 	8.9417e-50 	   0 	   0 	1.9489e-19 	   0 	   0 	5.7718e-29 	   0 	   0 	2.3475e-65 	   0 	   0 	2.4241e-82 	   0 	   0 	1.6133e-44 	   0 	   0 	2.1546e-38 	   0 	   0 	5.7213e-76 	   0 	   0 	9.9236e-47 	   0 	   0 	1.2517e-122 	   0 	   0 	2.6564e-224 	   0 	   0 	1.9615e-62 	   0 	   0 	2.8512e-31 	   0 	   0 	9.0249e-77 	   0 	   0 	8.0643e-127 	   0 	   0 	2.9923e-64 	   0 	   0 	2.8557e-115 	   0 	   0 	6.9955e-24 	   0 	   0 	1.3596e-31 	   0 	   0 	6.3246e-91 	   0 	   0 	6.112e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2473e-70 	   0 	   0 	4.656e-28 	   0 	   0 	  0 	   0 	   0 	1.111e-59 	   0 	   0 	
5.100e+03 	4.6844e-18 	   0 	   0 	1.3495e-21 	   0 	   0 	  0 	   0 	   0 	2.8753e-264 	   0 	   0 	4.4155e-19 	   0 	   0 	6.1186e-116 	   0 	   0 	5.1375e-105 	   0 	   0 	7.594e-53 	   0 	   0 	  0 	   0 	   0 	2.2413e-89 	   0 	   0 	4.5e-34 	   0 	   0 	7.0363e-66 	   0 	   0 	1.2728e-122 	   0 	   0 	5.2635e-27 	   0 	   0 	1.8634e-62 	   0 	   0 	2.874e-31 	   0 	   0 	  0 	   0 	   0 	4.4024e-77 	   0 	   0 	1.8479e-44 	   0 	   0 	3.7285e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3215e-79 	   0 	   0 	  0 	   0 	   0 	2.2693e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7923e-63 	   0 	   0 	2.2488e-59 	   0 	   0 	
5.300e+03 	3.6686e-88 	   0 	   0 	7.4821e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3443e-139 	   0 	   0 	1.1663e-115 	   0 	   0 	2.4348e-65 	   0 	   0 	5.0841e-69 	   0 	   0 	1.12e-38 	   0 	   0 	5.7744e-201 	   0 	   0 	9.9954e-39 	   0 	   0 	6.5268e-43 	   0 	   0 	1.3245e-122 	   0 	   0 	2.5125e-69 	   0 	   0 	8.9602e-39 	   0 	   0 	4.5951e-40 	   0 	   0 	4.6843e-77 	   0 	   0 	2.1753e-37 	   0 	   0 	1.3904e-31 	   0 	   0 	3.105e-20 	   0 	   0 	2.9306e-106 	   0 	   0 	1.3853e-97 	   0 	   0 	4.3535e-46 	   0 	   0 	1.0889e-43 	   0 	   0 	  0 	   0 	   0 	4.7334e-70 	   0 	   0 	2.0836e-39 	   0 	   0 	1.0134e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	9.4235e-18 	   0 	   0 	  0 	   0 	   0 	1.8982e-18 	   0 	   0 	1.4983e-264 	   0 	   0 	  0 	   0 	   0 	5.6589e-29 	   0 	   0 	1.479e-173 	   0 	   0 	7.8131e-134 	   0 	   0 	1.1217e-38 	   0 	   0 	2.906e-57 	   0 	   0 	2.7155e-31 	   0 	   0 	5.3518e-44 	   0 	   0 	2.0164e-31 	   0 	   0 	2.629e-42 	   0 	   0 	9.4381e-39 	   0 	   0 	1.0187e-24 	   0 	   0 	8.0117e-52 	   0 	   0 	1.9249e-44 	   0 	   0 	3.0004e-64 	   0 	   0 	1.1031e-59 	   0 	   0 	2.8966e-106 	   0 	   0 	4.5635e-37 	   0 	   0 	  0 	   0 	   0 	2.1432e-84 	   0 	   0 	6.3164e-27 	   0 	   0 	1.3777e-41 	   0 	   0 	  0 	   0 	   0 	9.1558e-63 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	6.7702e-21 	   0 	   0 	6.7146e-18 	   0 	   0 	  0 	   0 	   0 	4.9767e-19 	   0 	   0 	1.3944e-139 	   0 	   0 	5.6922e-116 	   0 	   0 	2.1758e-26 	   0 	   0 	1.2452e-82 	   0 	   0 	9.4953e-68 	   0 	   0 	5.9736e-201 	   0 	   0 	5.9491e-76 	   0 	   0 	6.7663e-66 	   0 	   0 	1.4936e-258 	   0 	   0 	3.5615e-29 	   0 	   0 	3.1158e-31 	   0 	   0 	1.2982e-56 	   0 	   0 	1.0575e-26 	   0 	   0 	1.8229e-29 	   0 	   0 	7.748e-127 	   0 	   0 	1.4459e-64 	   0 	   0 	4.8145e-98 	   0 	   0 	9.197e-98 	   0 	   0 	  0 	   0 	   0 	1.0568e-84 	   0 	   0 	1.4247e-41 	   0 	   0 	4.7585e-70 	   0 	   0 	  0 	   0 	   0 	3.1677e-66 	   0 	   0 	9.0393e-63 	   0 	   0 	2.2239e-59 	   0 	   0 	
5.900e+03 	4.8272e-23 	   0 	   0 	3.5492e-18 	   0 	   0 	1.0642e-19 	   0 	   0 	2.6324e-21 	   0 	   0 	  0 	   0 	   0 	2.5614e-85 	   0 	   0 	2.6649e-69 	   0 	   0 	  0 	   0 	   0 	7.843e-108 	   0 	   0 	2.7099e-57 	   0 	   0 	9.2101e-60 	   0 	   0 	4.8726e-38 	   0 	   0 	1.2598e-39 	   0 	   0 	8.5685e-52 	   0 	   0 	3.1957e-36 	   0 	   0 	1.8514e-62 	   0 	   0 	6.597e-28 	   0 	   0 	1.4516e-139 	   0 	   0 	1.589e-126 	   0 	   0 	1.0586e-59 	   0 	   0 	3.5942e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3395e-79 	   0 	   0 	2.3497e-74 	   0 	   0 	2.2966e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1451e-59 	   0 	   0 	1.1004e-59 	   0 	   0 	
6.100e+03 	  0 	   0 	   0 	2.6504e-233 	   0 	   0 	  0 	   0 	   0 	1.3144e-264 	   0 	   0 	7.6352e-203 	   0 	   0 	2.416e-98 	   0 	   0 	3.5236e-249 	   0 	   0 	3.8349e-134 	   0 	   0 	1.5903e-44 	   0 	   0 	2.8515e-57 	   0 	   0 	4.6374e-38 	   0 	   0 	4.5468e-90 	   0 	   0 	3.7027e-58 	   0 	   0 	4.2965e-32 	   0 	   0 	3.1528e-36 	   0 	   0 	1.6278e-33 	   0 	   0 	1.8209e-25 	   0 	   0 	4.1494e-35 	   0 	   0 	1.1603e-26 	   0 	   0 	2.6322e-41 	   0 	   0 	3.8915e-30 	   0 	   0 	7.3287e-30 	   0 	   0 	8.7312e-46 	   0 	   0 	1.0752e-84 	   0 	   0 	1.1463e-33 	   0 	   0 	  0 	   0 	   0 	4.7006e-70 	   0 	   0 	3.274e-66 	   0 	   0 	9.9966e-25 	   0 	   0 	  0 	   0 	   0 	
6.300e+03 	  0 	   0 	   0 	9.1086e-18 	   0 	   0 	  0 	   0 	   0 	7.011e-189 	   0 	   0 	1.3633e-139 	   0 	   0 	  0 	   0 	   0 	2.7878e-87 	   0 	   0 	7.2287e-53 	   0 	   0 	8.3956e-108 	   0 	   0 	9.3269e-60 	   0 	   0 	3.9407e-19 	   0 	   0 	2.6278e-34 	   0 	   0 	2.3825e-38 	   0 	   0 	1.9011e-31 	   0 	   0 	3.9338e-95 	   0 	   0 	3.0179e-31 	   0 	   0 	8.2348e-52 	   0 	   0 	1.8254e-29 	   0 	   0 	  0 	   0 	   0 	9.6195e-116 	   0 	   0 	1.4353e-31 	   0 	   0 	2.6278e-26 	   0 	   0 	3.5143e-30 	   0 	   0 	2.6875e-20 	   0 	   0 	3.0105e-32 	   0 	   0 	2.933e-32 	   0 	   0 	4.6199e-70 	   0 	   0 	1.0082e-39 	   0 	   0 	  0 	   0 	   0 	1.1119e-59 	   0 	   0 	
