1 
500
30 0 15 
2.100e+03 	7.0364e-12 	 7.2378e-13 	 1.4547e-13 	2.88e-14 	   0 	   0 	1.1568e-18 	   0 	   0 	2.9058e-19 	   0 	   0 	  0 	   0 	   0 	1.0499e-32 	   0 	   0 	  0 	   0 	   0 	4.346e-31 	   0 	   0 	1.2685e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7706e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1389e-24 	   0 	   0 	1.4348e-22 	   0 	   0 	2.5157e-25 	   0 	   0 	2.0298e-23 	   0 	   0 	1.642e-25 	   0 	   0 	  0 	   0 	   0 	3.0721e-22 	   0 	   0 	2.1089e-23 	   0 	   0 	1.916e-21 	   0 	   0 	5.7363e-21 	   0 	   0 	4.6897e-21 	   0 	   0 	2.9236e-21 	   0 	   0 	2.3914e-20 	   0 	   0 	4.4379e-22 	   0 	   0 	8.3726e-21 	   0 	   0 	
2.300e+03 	7.6968e-13 	 2.8662e-16 	 -8.4527e-17 	1.249e-16 	   0 	   0 	1.673e-17 	   0 	   0 	1.0564e-18 	   0 	   0 	1.3673e-18 	   0 	   0 	1.1951e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3358e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7654e-41 	   0 	   0 	1.4932e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4987e-27 	   0 	   0 	1.3107e-20 	   0 	   0 	1.5627e-28 	   0 	   0 	  0 	   0 	   0 	5.4606e-26 	   0 	   0 	6.564e-26 	   0 	   0 	  0 	   0 	   0 	2.7721e-26 	   0 	   0 	7.9419e-24 	   0 	   0 	3.8005e-25 	   0 	   0 	2.1688e-23 	   0 	   0 	4.208e-23 	   0 	   0 	5.265e-24 	   0 	   0 	6.091e-25 	   0 	   0 	
2.500e+03 	6.6001e-13 	 -5.9561e-18 	 9.3391e-17 	1.801e-16 	 2.8177e-19 	 2.7195e-19 	1.4883e-17 	   0 	   0 	8.3233e-19 	   0 	   0 	6.1352e-18 	   0 	   0 	4.3458e-35 	   0 	   0 	  0 	   0 	   0 	1.1171e-58 	   0 	   0 	  0 	   0 	   0 	1.8045e-58 	   0 	   0 	7.2788e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7363e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0387e-26 	   0 	   0 	6.4824e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2181e-30 	   0 	   0 	3.049e-29 	   0 	   0 	9.0123e-29 	   0 	   0 	6.0519e-28 	   0 	   0 	9.7224e-27 	   0 	   0 	3.4563e-26 	   0 	   0 	1.6854e-25 	   0 	   0 	2.5126e-25 	   0 	   0 	
2.700e+03 	1.9348e-14 	 -2.391e-16 	 -4.4152e-16 	1.5562e-15 	   0 	   0 	2.6557e-17 	   0 	   0 	1.1601e-17 	   0 	   0 	1.4236e-18 	   0 	   0 	1.7199e-18 	   0 	   0 	3.9394e-107 	   0 	   0 	2.4885e-22 	   0 	   0 	2.0986e-101 	   0 	   0 	4.1469e-57 	   0 	   0 	1.5989e-28 	   0 	   0 	  0 	   0 	   0 	3.7898e-23 	   0 	   0 	8.7154e-69 	   0 	   0 	6.1223e-23 	   0 	   0 	4.2466e-50 	   0 	   0 	1.0091e-45 	   0 	   0 	1.7511e-48 	   0 	   0 	1.3341e-43 	   0 	   0 	7.072e-41 	   0 	   0 	3.2014e-38 	   0 	   0 	  0 	   0 	   0 	1.042e-37 	   0 	   0 	5.9161e-35 	   0 	   0 	1.0545e-32 	   0 	   0 	1.0239e-31 	   0 	   0 	1.1252e-30 	   0 	   0 	9.3494e-32 	   0 	   0 	1.3528e-30 	   0 	   0 	4.4191e-29 	   0 	   0 	
2.900e+03 	7.0755e-12 	 6.9837e-16 	 -1.7025e-14 	3.0059e-16 	 -4.819e-18 	 1.8589e-18 	4.4762e-17 	   0 	   0 	2.1242e-17 	   0 	   0 	2.3273e-18 	   0 	   0 	1.1285e-155 	   0 	   0 	5.9747e-19 	   0 	   0 	2.416e-36 	   0 	   0 	5.223e-22 	   0 	   0 	9.487e-62 	   0 	   0 	1.2406e-29 	   0 	   0 	3.0802e-22 	   0 	   0 	1.2954e-20 	   0 	   0 	1.8899e-25 	   0 	   0 	  0 	   0 	   0 	1.6944e-24 	   0 	   0 	2.9954e-61 	   0 	   0 	6.3221e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.225e-45 	   0 	   0 	6.2078e-41 	   0 	   0 	6.478e-41 	   0 	   0 	4.3688e-39 	   0 	   0 	1.6956e-38 	   0 	   0 	6.769e-37 	   0 	   0 	6.8135e-36 	   0 	   0 	4.5976e-34 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.1445e-15 	 4.724e-16 	 -9.8506e-17 	2.9727e-16 	   0 	   0 	7.1044e-17 	   0 	   0 	1.9731e-17 	   0 	   0 	5.7581e-18 	   0 	   0 	1.6986e-18 	   0 	   0 	1.0463e-18 	   0 	   0 	2.1626e-37 	   0 	   0 	2.1717e-35 	   0 	   0 	2.8202e-47 	   0 	   0 	3.1979e-25 	   0 	   0 	2.8203e-72 	   0 	   0 	8.0564e-115 	   0 	   0 	1.8458e-42 	   0 	   0 	2.8323e-102 	   0 	   0 	2.6594e-51 	   0 	   0 	1.3025e-96 	   0 	   0 	8.8312e-20 	   0 	   0 	  0 	   0 	   0 	6.4768e-63 	   0 	   0 	  0 	   0 	   0 	1.106e-52 	   0 	   0 	2.9281e-50 	   0 	   0 	1.7752e-49 	   0 	   0 	5.1653e-47 	   0 	   0 	1.09e-46 	   0 	   0 	2.1595e-48 	   0 	   0 	6.9035e-28 	   0 	   0 	8.163e-41 	   0 	   0 	2.0013e-43 	   0 	   0 	
3.300e+03 	1.3541e-13 	 5.1407e-18 	 -9.0885e-17 	1.2424e-15 	 2.3677e-18 	 3.0623e-18 	8.1308e-17 	   0 	   0 	3.0132e-17 	   0 	   0 	6.5631e-18 	   0 	   0 	2.0752e-18 	   0 	   0 	9.9016e-19 	   0 	   0 	2.8551e-42 	   0 	   0 	1.2753e-44 	   0 	   0 	3.264e-32 	   0 	   0 	1.8688e-38 	   0 	   0 	1.8452e-37 	   0 	   0 	4.3101e-40 	   0 	   0 	6.3058e-28 	   0 	   0 	1.1588e-49 	   0 	   0 	2.4422e-55 	   0 	   0 	2.8655e-20 	   0 	   0 	1.0121e-21 	   0 	   0 	3.766e-31 	   0 	   0 	  0 	   0 	   0 	1.9949e-72 	   0 	   0 	  0 	   0 	   0 	5.0412e-70 	   0 	   0 	  0 	   0 	   0 	5.1312e-35 	   0 	   0 	3.7197e-56 	   0 	   0 	3.1843e-51 	   0 	   0 	1.7779e-52 	   0 	   0 	2.1223e-51 	   0 	   0 	6.1028e-30 	   0 	   0 	
3.500e+03 	1.6311e-14 	 1.1723e-17 	 1.5175e-16 	5.9511e-16 	   0 	   0 	9.6053e-17 	   0 	   0 	4.1341e-17 	   0 	   0 	7.167e-18 	   0 	   0 	1.5524e-18 	   0 	   0 	8.999e-19 	   0 	   0 	2.1337e-42 	   0 	   0 	1.5283e-73 	   0 	   0 	5.952e-44 	   0 	   0 	7.2153e-31 	   0 	   0 	2.871e-35 	   0 	   0 	3.0336e-38 	   0 	   0 	5.7454e-38 	   0 	   0 	3.8456e-24 	   0 	   0 	5.1016e-30 	   0 	   0 	1.9669e-60 	   0 	   0 	4.7362e-21 	   0 	   0 	1.3974e-25 	   0 	   0 	3.4627e-106 	   0 	   0 	8.7842e-95 	   0 	   0 	1.2587e-41 	   0 	   0 	1.8228e-42 	   0 	   0 	1.3326e-78 	   0 	   0 	2.2968e-66 	   0 	   0 	1.9833e-38 	   0 	   0 	1.649e-62 	   0 	   0 	5.02e-59 	   0 	   0 	3.168e-56 	   0 	   0 	1.8909e-56 	   0 	   0 	
3.700e+03 	5.3893e-15 	 -8.0448e-17 	 4.5266e-16 	6.0783e-16 	 2.3102e-18 	 -2.9627e-19 	1.0903e-16 	   0 	   0 	4.2861e-17 	   0 	   0 	9.5474e-18 	   0 	   0 	1.0796e-17 	   0 	   0 	1.4093e-18 	   0 	   0 	1.6232e-69 	   0 	   0 	3.2994e-40 	   0 	   0 	4.2269e-34 	   0 	   0 	7.0238e-31 	   0 	   0 	5.7279e-38 	   0 	   0 	2.6846e-19 	   0 	   0 	2.9839e-53 	   0 	   0 	1.772e-42 	   0 	   0 	8.024e-20 	   0 	   0 	2.4765e-38 	   0 	   0 	3.2566e-24 	   0 	   0 	6.6271e-29 	   0 	   0 	1.9135e-41 	   0 	   0 	3.87e-98 	   0 	   0 	8.3517e-37 	   0 	   0 	5.2223e-34 	   0 	   0 	7.9608e-28 	   0 	   0 	8.4249e-43 	   0 	   0 	1.3576e-70 	   0 	   0 	5.1363e-67 	   0 	   0 	4.8621e-63 	   0 	   0 	3.0657e-60 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.2837e-15 	 -1.3749e-16 	 1.5328e-16 	8.9647e-16 	 -6.8156e-19 	 -1.2956e-18 	1.3555e-16 	   0 	   0 	4.7223e-17 	   0 	   0 	2.0669e-17 	   0 	   0 	8.6846e-18 	   0 	   0 	3.9171e-18 	   0 	   0 	9.4024e-19 	   0 	   0 	5.8076e-19 	   0 	   0 	4.2932e-19 	   0 	   0 	1.5025e-30 	   0 	   0 	8.0941e-21 	   0 	   0 	1.0385e-37 	   0 	   0 	1.5877e-25 	   0 	   0 	2.9872e-26 	   0 	   0 	5.0865e-34 	   0 	   0 	2.8709e-26 	   0 	   0 	1.4381e-29 	   0 	   0 	2.7821e-45 	   0 	   0 	6.0591e-35 	   0 	   0 	2.0387e-106 	   0 	   0 	1.3272e-25 	   0 	   0 	2.3902e-28 	   0 	   0 	4.2762e-32 	   0 	   0 	1.2655e-32 	   0 	   0 	1.1464e-39 	   0 	   0 	1.0538e-24 	   0 	   0 	1.4501e-39 	   0 	   0 	1.63e-27 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	4.6613e-15 	 1.4495e-16 	 1.7006e-18 	2.4585e-15 	 -1.5964e-18 	 -1.5208e-18 	1.5773e-16 	   0 	   0 	4.8312e-17 	   0 	   0 	2.7888e-17 	   0 	   0 	8.0943e-18 	   0 	   0 	1.792e-18 	   0 	   0 	1.6749e-18 	   0 	   0 	1.0863e-39 	   0 	   0 	4.5458e-40 	   0 	   0 	1.084e-22 	   0 	   0 	5.3529e-19 	   0 	   0 	2.9665e-30 	   0 	   0 	1.3747e-28 	   0 	   0 	4.7825e-25 	   0 	   0 	1.1145e-21 	   0 	   0 	3.7286e-26 	   0 	   0 	3.4071e-70 	   0 	   0 	4.5204e-29 	   0 	   0 	9.8935e-21 	   0 	   0 	1.4647e-31 	   0 	   0 	4.9781e-29 	   0 	   0 	9.3252e-34 	   0 	   0 	5.8245e-21 	   0 	   0 	1.1604e-33 	   0 	   0 	2.2971e-40 	   0 	   0 	3.1817e-69 	   0 	   0 	2.7486e-66 	   0 	   0 	3.4325e-61 	   0 	   0 	1.5843e-58 	   0 	   0 	
4.300e+03 	3.7145e-15 	 -5.2086e-18 	 2.4116e-17 	1.0396e-15 	 -6.073e-19 	 -6.4703e-19 	1.6499e-16 	   0 	   0 	6.6404e-17 	   0 	   0 	2.5409e-17 	   0 	   0 	1.717e-17 	   0 	   0 	1.3959e-18 	   0 	   0 	8.381e-20 	   0 	   0 	5.5739e-19 	   0 	   0 	1.0718e-18 	   0 	   0 	9.7372e-38 	   0 	   0 	1.4105e-19 	   0 	   0 	2.4631e-28 	   0 	   0 	1.0786e-39 	   0 	   0 	6.8501e-19 	   0 	   0 	3.7638e-23 	   0 	   0 	1.2564e-32 	   0 	   0 	8.4211e-26 	   0 	   0 	1.4105e-25 	   0 	   0 	3.835e-24 	   0 	   0 	1.0572e-23 	   0 	   0 	1.7319e-49 	   0 	   0 	4.1995e-34 	   0 	   0 	8.662e-49 	   0 	   0 	1.026e-31 	   0 	   0 	4.2005e-25 	   0 	   0 	5.3176e-67 	   0 	   0 	5.3407e-38 	   0 	   0 	1.9795e-35 	   0 	   0 	3.4841e-61 	   0 	   0 	
4.500e+03 	5.9728e-15 	 9.3615e-17 	 -5.6248e-16 	2.9972e-15 	   0 	   0 	2.0063e-16 	   0 	   0 	7.1703e-17 	   0 	   0 	3.242e-17 	   0 	   0 	1.2371e-17 	   0 	   0 	9.432e-18 	   0 	   0 	1.7071e-18 	   0 	   0 	4.6597e-19 	   0 	   0 	4.4366e-47 	   0 	   0 	9.1045e-19 	   0 	   0 	1.477e-36 	   0 	   0 	2.0814e-31 	   0 	   0 	5.1018e-35 	   0 	   0 	1.5131e-29 	   0 	   0 	2.9987e-29 	   0 	   0 	7.528e-26 	   0 	   0 	1.2694e-20 	   0 	   0 	4.1608e-23 	   0 	   0 	2.0148e-20 	   0 	   0 	3.9329e-24 	   0 	   0 	2.9405e-25 	   0 	   0 	1.5103e-28 	   0 	   0 	5.8515e-32 	   0 	   0 	2.9661e-43 	   0 	   0 	5.1364e-32 	   0 	   0 	1.033e-39 	   0 	   0 	2.4552e-28 	   0 	   0 	9.07e-36 	   0 	   0 	8.5789e-59 	   0 	   0 	
4.700e+03 	6.7241e-15 	 -5.2483e-16 	 4.6384e-16 	1.5431e-15 	 -5.2344e-20 	 1.7798e-20 	1.7909e-16 	   0 	   0 	1.0368e-16 	   0 	   0 	3.6937e-17 	   0 	   0 	2.9918e-17 	   0 	   0 	5.0428e-18 	   0 	   0 	4.1916e-18 	   0 	   0 	5.4319e-19 	   0 	   0 	4.2269e-19 	   0 	   0 	1.1867e-31 	   0 	   0 	2.7302e-22 	   0 	   0 	2.7226e-36 	   0 	   0 	2.1377e-21 	   0 	   0 	2.8889e-25 	   0 	   0 	1.2325e-28 	   0 	   0 	9.4716e-18 	   0 	   0 	2.8212e-17 	   0 	   0 	5.6042e-22 	   0 	   0 	2.4255e-23 	   0 	   0 	7.2103e-20 	   0 	   0 	1.4867e-21 	   0 	   0 	3.8909e-20 	   0 	   0 	4.8177e-21 	   0 	   0 	3.8326e-22 	   0 	   0 	2.289e-26 	   0 	   0 	2.5623e-25 	   0 	   0 	3.9211e-64 	   0 	   0 	1.5141e-35 	   0 	   0 	4.3614e-60 	   0 	   0 	
4.900e+03 	2.4683e-12 	 2.5065e-16 	 8.3465e-16 	7.1188e-16 	 5.8208e-19 	 -1.1144e-19 	1.99e-16 	   0 	   0 	3.197e-16 	   0 	   0 	7.1449e-17 	   0 	   0 	3.0338e-17 	   0 	   0 	6.743e-18 	   0 	   0 	3.087e-18 	   0 	   0 	1.1936e-18 	   0 	   0 	7.0245e-19 	   0 	   0 	1.6726e-18 	   0 	   0 	6.0761e-19 	   0 	   0 	7.303e-30 	   0 	   0 	8.8371e-21 	   0 	   0 	5.7503e-25 	   0 	   0 	9.8659e-23 	   0 	   0 	1.7698e-22 	   0 	   0 	1.8222e-21 	   0 	   0 	4.5338e-23 	   0 	   0 	2.6354e-20 	   0 	   0 	4.3571e-26 	   0 	   0 	1.0597e-21 	   0 	   0 	1.3912e-28 	   0 	   0 	1.3609e-24 	   0 	   0 	6.4814e-28 	   0 	   0 	1.7799e-30 	   0 	   0 	5.9739e-29 	   0 	   0 	5.5751e-22 	   0 	   0 	4.873e-60 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	6.7704e-14 	 -2.5007e-16 	 4.859e-16 	7.892e-15 	 -1.6398e-20 	 8.067e-20 	4.5465e-16 	   0 	   0 	9.3065e-17 	   0 	   0 	3.1936e-17 	   0 	   0 	3.362e-16 	   0 	   0 	1.6962e-17 	   0 	   0 	6.9999e-18 	   0 	   0 	2.6816e-21 	   0 	   0 	4.2042e-19 	   0 	   0 	7.7546e-34 	   0 	   0 	6.1844e-29 	   0 	   0 	2.4108e-19 	   0 	   0 	3.3959e-26 	   0 	   0 	2.5786e-24 	   0 	   0 	5.7728e-20 	   0 	   0 	8.8185e-23 	   0 	   0 	7.4437e-28 	   0 	   0 	4.664e-22 	   0 	   0 	2.2436e-21 	   0 	   0 	6.4777e-20 	   0 	   0 	1.1127e-21 	   0 	   0 	2.408e-22 	   0 	   0 	2.807e-27 	   0 	   0 	6.03e-32 	   0 	   0 	3.6243e-30 	   0 	   0 	1.093e-30 	   0 	   0 	1.4383e-25 	   0 	   0 	3.8388e-36 	   0 	   0 	3.5969e-24 	   0 	   0 	
5.300e+03 	5.223e-15 	 -6.679e-16 	 8.4529e-16 	1.7003e-14 	 -1.1266e-19 	 2.1411e-19 	8.8486e-16 	   0 	   0 	2.5767e-16 	   0 	   0 	5.1911e-16 	   0 	   0 	4.7608e-17 	   0 	   0 	1.1943e-17 	   0 	   0 	1.2074e-17 	   0 	   0 	3.9191e-18 	   0 	   0 	2.5581e-18 	   0 	   0 	1.2131e-18 	   0 	   0 	6.7484e-21 	   0 	   0 	2.4768e-21 	   0 	   0 	1.0095e-27 	   0 	   0 	1.2243e-20 	   0 	   0 	1.8177e-24 	   0 	   0 	3.8944e-27 	   0 	   0 	4.2495e-22 	   0 	   0 	1.4829e-23 	   0 	   0 	1.3875e-22 	   0 	   0 	2.4293e-20 	   0 	   0 	7.5113e-24 	   0 	   0 	8.4103e-25 	   0 	   0 	1.5855e-20 	   0 	   0 	9.6138e-26 	   0 	   0 	2.0989e-25 	   0 	   0 	2.1004e-28 	   0 	   0 	2.5717e-28 	   0 	   0 	1.6843e-27 	   0 	   0 	8.881e-58 	   0 	   0 	
