1 
500
30 0 15 
2.100e+03 	  0 	   0 	   0 	5.6793e-18 	   0 	   0 	  0 	   0 	   0 	1.752e-18 	   0 	   0 	  0 	   0 	   0 	5.1888e-22 	   0 	   0 	1.0128e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3188e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	  0 	   0 	   0 	9.2592e-21 	   0 	   0 	2.2408e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3816e-30 	   0 	   0 	1.7708e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4482e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0043e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	  0 	   0 	   0 	2.8404e-34 	   0 	   0 	3.309e-22 	   0 	   0 	8.2991e-59 	   0 	   0 	  0 	   0 	   0 	2.1855e-19 	   0 	   0 	3.9828e-36 	   0 	   0 	1.3994e-21 	   0 	   0 	1.7538e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7941e-25 	   0 	   0 	9.7497e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0603e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1837e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.5496e-39 	   0 	   0 	9.0529e-42 	   0 	   0 	1.609e-21 	   0 	   0 	1.9517e-20 	   0 	   0 	1.128e-44 	   0 	   0 	1.2784e-24 	   0 	   0 	2.5281e-21 	   0 	   0 	9.7854e-44 	   0 	   0 	  0 	   0 	   0 	4.5564e-23 	   0 	   0 	8.3055e-21 	   0 	   0 	4.8609e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5164e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8722e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3014e-97 	   0 	   0 	4.2893e-18 	   0 	   0 	1.5596e-81 	   0 	   0 	2.512e-23 	   0 	   0 	1.6945e-21 	   0 	   0 	8.2783e-21 	   0 	   0 	3.6335e-23 	   0 	   0 	1.8617e-50 	   0 	   0 	5.5963e-25 	   0 	   0 	1.3291e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3835e-35 	   0 	   0 	  0 	   0 	   0 	1.9003e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8142e-29 	   0 	   0 	  0 	   0 	   0 	9.6296e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	  0 	   0 	   0 	2.0312e-18 	   0 	   0 	8.149e-35 	   0 	   0 	1.0773e-34 	   0 	   0 	2.3349e-30 	   0 	   0 	1.4062e-22 	   0 	   0 	3.1028e-25 	   0 	   0 	  0 	   0 	   0 	3.0121e-29 	   0 	   0 	6.8077e-32 	   0 	   0 	6.6863e-32 	   0 	   0 	1.0081e-44 	   0 	   0 	2.4903e-42 	   0 	   0 	  0 	   0 	   0 	2.4124e-36 	   0 	   0 	  0 	   0 	   0 	3.5275e-33 	   0 	   0 	3.0623e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.4086e-17 	   0 	   0 	1.0953e-102 	   0 	   0 	4.8782e-59 	   0 	   0 	7.5526e-41 	   0 	   0 	4.3321e-39 	   0 	   0 	8.7668e-34 	   0 	   0 	2.0501e-33 	   0 	   0 	6.2994e-34 	   0 	   0 	2.5213e-31 	   0 	   0 	2.6509e-33 	   0 	   0 	4.7205e-25 	   0 	   0 	5.6794e-27 	   0 	   0 	4.2314e-50 	   0 	   0 	1.3173e-42 	   0 	   0 	6.8978e-44 	   0 	   0 	  0 	   0 	   0 	4.2709e-37 	   0 	   0 	  0 	   0 	   0 	2.3081e-23 	   0 	   0 	1.5129e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3159e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.6941e-17 	   0 	   0 	1.6271e-70 	   0 	   0 	1.1771e-68 	   0 	   0 	7.6915e-31 	   0 	   0 	7.2906e-144 	   0 	   0 	1.3403e-36 	   0 	   0 	2.9382e-27 	   0 	   0 	8.3023e-27 	   0 	   0 	3.4755e-40 	   0 	   0 	1.9392e-21 	   0 	   0 	6.7185e-30 	   0 	   0 	8.5755e-38 	   0 	   0 	1.2277e-32 	   0 	   0 	2.8748e-20 	   0 	   0 	1.3793e-21 	   0 	   0 	  0 	   0 	   0 	2.3913e-27 	   0 	   0 	7.2023e-22 	   0 	   0 	2.0737e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6288e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.3447e-202 	   0 	   0 	4.6074e-233 	   0 	   0 	1.167e-92 	   0 	   0 	6.3372e-62 	   0 	   0 	6.7107e-58 	   0 	   0 	7.3465e-31 	   0 	   0 	1.8536e-31 	   0 	   0 	5.3331e-31 	   0 	   0 	1.3416e-26 	   0 	   0 	8.756e-40 	   0 	   0 	8.5123e-36 	   0 	   0 	1.8377e-22 	   0 	   0 	7.0084e-66 	   0 	   0 	1.6971e-63 	   0 	   0 	9.1193e-53 	   0 	   0 	8.1669e-22 	   0 	   0 	6.4671e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5206e-21 	   0 	   0 	5.0768e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8625e-27 	   0 	   0 	1.8084e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.5166e-14 	   0 	   0 	7.9722e-18 	   0 	   0 	1.5873e-21 	   0 	   0 	5.7135e-62 	   0 	   0 	9.113e-39 	   0 	   0 	3.7533e-52 	   0 	   0 	1.6298e-35 	   0 	   0 	2.2534e-27 	   0 	   0 	4.89e-36 	   0 	   0 	1.6062e-19 	   0 	   0 	3.2808e-50 	   0 	   0 	7.6444e-27 	   0 	   0 	1.624e-39 	   0 	   0 	1.1954e-21 	   0 	   0 	3.3389e-26 	   0 	   0 	1.1276e-51 	   0 	   0 	1.0446e-47 	   0 	   0 	  0 	   0 	   0 	6.5995e-41 	   0 	   0 	9.4655e-26 	   0 	   0 	1.6122e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2544e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2103e-26 	   0 	   0 	
4.100e+03 	4.4953e-21 	   0 	   0 	1.5316e-18 	   0 	   0 	5.4559e-196 	   0 	   0 	5.3785e-72 	   0 	   0 	8.8057e-39 	   0 	   0 	1.1824e-37 	   0 	   0 	1.6119e-35 	   0 	   0 	2.2907e-27 	   0 	   0 	2.5362e-36 	   0 	   0 	4.9881e-23 	   0 	   0 	2.5684e-21 	   0 	   0 	9.3422e-24 	   0 	   0 	3.6567e-71 	   0 	   0 	9.8563e-63 	   0 	   0 	3.4742e-26 	   0 	   0 	  0 	   0 	   0 	1.1669e-29 	   0 	   0 	6.8548e-41 	   0 	   0 	  0 	   0 	   0 	1.1133e-38 	   0 	   0 	8.0353e-25 	   0 	   0 	4.9569e-33 	   0 	   0 	4.8385e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7219e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.4843e-17 	   0 	   0 	4.176e-19 	   0 	   0 	7.5719e-20 	   0 	   0 	1.107e-18 	   0 	   0 	4.7412e-49 	   0 	   0 	1.3742e-33 	   0 	   0 	1.4472e-35 	   0 	   0 	2.2239e-27 	   0 	   0 	9.2772e-22 	   0 	   0 	1.938e-24 	   0 	   0 	6.7556e-50 	   0 	   0 	1.0015e-23 	   0 	   0 	1.6785e-22 	   0 	   0 	9.3644e-24 	   0 	   0 	4.0313e-20 	   0 	   0 	4e-51 	   0 	   0 	3.087e-47 	   0 	   0 	7.6874e-24 	   0 	   0 	3.3085e-41 	   0 	   0 	1.1207e-38 	   0 	   0 	  0 	   0 	   0 	2.3781e-34 	   0 	   0 	  0 	   0 	   0 	9.8932e-23 	   0 	   0 	3.1679e-29 	   0 	   0 	5.4153e-29 	   0 	   0 	2.4661e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	6.1197e-18 	   0 	   0 	1.0864e-18 	   0 	   0 	2.106e-19 	   0 	   0 	5.7125e-62 	   0 	   0 	9.295e-19 	   0 	   0 	5.5778e-38 	   0 	   0 	3.0784e-35 	   0 	   0 	2.1961e-27 	   0 	   0 	1.0556e-24 	   0 	   0 	1.4017e-27 	   0 	   0 	1.825e-20 	   0 	   0 	1.7361e-20 	   0 	   0 	1.6476e-39 	   0 	   0 	1.1425e-22 	   0 	   0 	1.9414e-56 	   0 	   0 	  0 	   0 	   0 	3.5086e-29 	   0 	   0 	1.5324e-20 	   0 	   0 	9.8538e-41 	   0 	   0 	1.096e-38 	   0 	   0 	1.638e-36 	   0 	   0 	5.0768e-33 	   0 	   0 	4.9232e-33 	   0 	   0 	1.2478e-31 	   0 	   0 	4.3817e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8498e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.1117e-17 	   0 	   0 	8.8082e-18 	   0 	   0 	1.7208e-19 	   0 	   0 	1.6928e-54 	   0 	   0 	1.4403e-70 	   0 	   0 	1.1543e-43 	   0 	   0 	4.6392e-26 	   0 	   0 	8.1552e-20 	   0 	   0 	4.201e-27 	   0 	   0 	9.0897e-25 	   0 	   0 	3.3766e-50 	   0 	   0 	1.9153e-32 	   0 	   0 	9.5316e-24 	   0 	   0 	8.4844e-28 	   0 	   0 	8.3694e-22 	   0 	   0 	2.2905e-51 	   0 	   0 	4.2216e-21 	   0 	   0 	6.5658e-20 	   0 	   0 	3.3661e-41 	   0 	   0 	9.6286e-26 	   0 	   0 	1.6014e-36 	   0 	   0 	1.1718e-34 	   0 	   0 	4.813e-33 	   0 	   0 	1.2738e-31 	   0 	   0 	  0 	   0 	   0 	5.3863e-29 	   0 	   0 	  0 	   0 	   0 	2.6059e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	7.1474e-21 	   0 	   0 	1.5514e-18 	   0 	   0 	9.4281e-19 	   0 	   0 	3.8953e-20 	   0 	   0 	1.9489e-19 	   0 	   0 	5.6559e-38 	   0 	   0 	2.1616e-26 	   0 	   0 	3.7382e-30 	   0 	   0 	9.8089e-22 	   0 	   0 	3.7589e-20 	   0 	   0 	3.9108e-29 	   0 	   0 	1.9362e-22 	   0 	   0 	5.251e-40 	   0 	   0 	1.6855e-63 	   0 	   0 	3.4608e-26 	   0 	   0 	4.4046e-21 	   0 	   0 	2.368e-29 	   0 	   0 	3.4363e-41 	   0 	   0 	1.5718e-26 	   0 	   0 	3.3628e-38 	   0 	   0 	2.6332e-21 	   0 	   0 	5.7138e-23 	   0 	   0 	4.8968e-33 	   0 	   0 	4.7321e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9881e-28 	   0 	   0 	1.6845e-20 	   0 	   0 	  0 	   0 	   0 	5.2646e-26 	   0 	   0 	
5.100e+03 	2.0342e-17 	   0 	   0 	1.9138e-21 	   0 	   0 	5.371e-93 	   0 	   0 	1.1195e-71 	   0 	   0 	4.4155e-19 	   0 	   0 	5.9958e-38 	   0 	   0 	1.5558e-35 	   0 	   0 	1.3949e-23 	   0 	   0 	2.6658e-136 	   0 	   0 	3.6658e-32 	   0 	   0 	3.0029e-19 	   0 	   0 	7.7817e-27 	   0 	   0 	5.3396e-40 	   0 	   0 	1.1494e-20 	   0 	   0 	3.2876e-26 	   0 	   0 	1.1664e-22 	   0 	   0 	  0 	   0 	   0 	1.1551e-29 	   0 	   0 	3.4164e-22 	   0 	   0 	1.096e-38 	   0 	   0 	1.449e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3365e-30 	   0 	   0 	  0 	   0 	   0 	2.6613e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0579e-26 	   0 	   0 	1.0656e-25 	   0 	   0 	
5.300e+03 	2.711e-25 	   0 	   0 	7.4886e-19 	   0 	   0 	5.4524e-93 	   0 	   0 	4.5358e-107 	   0 	   0 	8.1786e-43 	   0 	   0 	1.1429e-37 	   0 	   0 	2.2259e-26 	   0 	   0 	4.4479e-27 	   0 	   0 	1.9435e-20 	   0 	   0 	6.4035e-58 	   0 	   0 	1.9122e-20 	   0 	   0 	1.6355e-21 	   0 	   0 	8.0292e-30 	   0 	   0 	1.6423e-27 	   0 	   0 	9.816e-21 	   0 	   0 	4.2505e-21 	   0 	   0 	1.2291e-29 	   0 	   0 	1.9694e-20 	   0 	   0 	6.8094e-23 	   0 	   0 	6.0049e-20 	   0 	   0 	1.593e-36 	   0 	   0 	3.4726e-34 	   0 	   0 	1.0365e-22 	   0 	   0 	3.5023e-22 	   0 	   0 	  0 	   0 	   0 	2.8205e-28 	   0 	   0 	5.0386e-21 	   0 	   0 	2.4505e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	1.1185e-17 	   0 	   0 	  0 	   0 	   0 	1.8997e-18 	   0 	   0 	1.1494e-140 	   0 	   0 	6.581e-91 	   0 	   0 	2.3422e-19 	   0 	   0 	2.4195e-51 	   0 	   0 	4.886e-42 	   0 	   0 	1.9466e-20 	   0 	   0 	9.784e-25 	   0 	   0 	1.478e-22 	   0 	   0 	8.4279e-22 	   0 	   0 	1.0186e-19 	   0 	   0 	1.6802e-21 	   0 	   0 	1.1062e-20 	   0 	   0 	8.1758e-22 	   0 	   0 	1.0143e-47 	   0 	   0 	4.1628e-22 	   0 	   0 	1.5761e-26 	   0 	   0 	9.8501e-26 	   0 	   0 	1.5745e-36 	   0 	   0 	1.3987e-20 	   0 	   0 	  0 	   0 	   0 	2.5477e-31 	   0 	   0 	6.8868e-21 	   0 	   0 	9.8344e-22 	   0 	   0 	  0 	   0 	   0 	1.4647e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	6.7702e-21 	   0 	   0 	6.7146e-18 	   0 	   0 	3.3645e-127 	   0 	   0 	4.9767e-19 	   0 	   0 	2.6252e-43 	   0 	   0 	5.578e-38 	   0 	   0 	1.677e-20 	   0 	   0 	1.9202e-30 	   0 	   0 	4.0588e-27 	   0 	   0 	6.6245e-58 	   0 	   0 	4.0665e-29 	   0 	   0 	7.4831e-27 	   0 	   0 	5.4226e-71 	   0 	   0 	1.2794e-21 	   0 	   0 	2.2463e-22 	   0 	   0 	6.8205e-25 	   0 	   0 	1.6823e-20 	   0 	   0 	6.739e-22 	   0 	   0 	3.2913e-41 	   0 	   0 	7.5949e-27 	   0 	   0 	1.2552e-34 	   0 	   0 	2.3055e-34 	   0 	   0 	  0 	   0 	   0 	1.233e-31 	   0 	   0 	1.017e-21 	   0 	   0 	2.5668e-28 	   0 	   0 	  0 	   0 	   0 	1.7898e-27 	   0 	   0 	1.0876e-26 	   0 	   0 	1.0538e-25 	   0 	   0 	
5.900e+03 	7.7266e-18 	   0 	   0 	3.595e-18 	   0 	   0 	5.7118e-19 	   0 	   0 	1.7422e-19 	   0 	   0 	4.4908e-205 	   0 	   0 	6.6853e-31 	   0 	   0 	2.3314e-27 	   0 	   0 	4.186e-171 	   0 	   0 	2.3018e-36 	   0 	   0 	9.1238e-25 	   0 	   0 	2.2758e-25 	   0 	   0 	3.3649e-20 	   0 	   0 	7.8992e-21 	   0 	   0 	1.8796e-23 	   0 	   0 	4.0937e-20 	   0 	   0 	3.2666e-26 	   0 	   0 	3.5236e-21 	   0 	   0 	7.1731e-44 	   0 	   0 	6.7501e-41 	   0 	   0 	9.4528e-26 	   0 	   0 	4.8942e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3483e-30 	   0 	   0 	3.1864e-29 	   0 	   0 	2.6933e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0875e-26 	   0 	   0 	6.2612e-26 	   0 	   0 	
6.100e+03 	7.3164e-245 	   0 	   0 	3.4026e-50 	   0 	   0 	7.9306e-262 	   0 	   0 	5.118e-72 	   0 	   0 	7.075e-58 	   0 	   0 	6.7844e-34 	   0 	   0 	8.3552e-69 	   0 	   0 	1.7616e-30 	   0 	   0 	1.0212e-21 	   0 	   0 	9.6006e-25 	   0 	   0 	2.2448e-20 	   0 	   0 	1.9153e-32 	   0 	   0 	4.1222e-25 	   0 	   0 	6.1624e-23 	   0 	   0 	5.0267e-20 	   0 	   0 	1.1454e-22 	   0 	   0 	4.6469e-20 	   0 	   0 	6.5765e-20 	   0 	   0 	1.215e-20 	   0 	   0 	2.8981e-21 	   0 	   0 	1.4658e-20 	   0 	   0 	5.1204e-22 	   0 	   0 	2.0788e-22 	   0 	   0 	1.2545e-31 	   0 	   0 	5.5541e-24 	   0 	   0 	  0 	   0 	   0 	2.5356e-28 	   0 	   0 	1.8498e-27 	   0 	   0 	5.874e-22 	   0 	   0 	  0 	   0 	   0 	
