1 
500
30 0 15 
2.100e+03 	9.0014e-13 	 -2.3592e-18 	 -1.5779e-18 	9.2315e-14 	 1.0767e-18 	 -1.9669e-19 	5.4034e-15 	 7.4019e-19 	 6.8045e-19 	9.5439e-16 	 -3.8625e-20 	 -2.6943e-20 	1.141e-15 	 -1.4216e-19 	 4.91e-21 	4.2049e-16 	 1.5617e-20 	 1.19e-22 	3.0529e-16 	 2.0905e-20 	 6.6317e-21 	1.5342e-16 	 1.3238e-22 	 1.141e-21 	4.7217e-17 	 3.4731e-23 	 3.2539e-23 	3.4098e-17 	 9.7194e-25 	 1.3872e-22 	6.6623e-17 	 -3.7417e-26 	 1.2364e-26 	1.1845e-17 	 -1.2222e-21 	 1.8319e-21 	8.356e-19 	 -1.9041e-24 	 -2.7396e-24 	8.8603e-18 	 7.9346e-23 	 -8.0296e-23 	1.3659e-18 	   0 	   0 	2.4526e-18 	   0 	   0 	7.7563e-19 	 3.7748e-21 	 -3.0473e-21 	9.9667e-20 	   0 	   0 	5.2258e-20 	   0 	   0 	3.233e-20 	   0 	   0 	3.4674e-20 	   0 	   0 	7.4314e-20 	   0 	   0 	1.231e-19 	   0 	   0 	5.0568e-21 	   0 	   0 	1.7687e-21 	   0 	   0 	6.4194e-21 	   0 	   0 	  0 	   0 	   0 	1.2447e-20 	   0 	   0 	7.0718e-22 	   0 	   0 	4.0912e-22 	   0 	   0 	
2.300e+03 	1.8399e-12 	 3.4055e-18 	 2.5652e-18 	3.4492e-13 	 1.9433e-19 	 -2.4705e-19 	2.4058e-14 	 1.6388e-19 	 2.2688e-19 	6.8175e-15 	 1.0414e-20 	 -1.8105e-20 	1.5893e-15 	 -1.4141e-20 	 3.3975e-20 	7.0683e-16 	 -7.1665e-20 	 1.4414e-20 	4.7296e-16 	 4.6274e-20 	 8.5027e-20 	1.665e-16 	 -9.5993e-22 	 -3.9936e-22 	9.635e-17 	 6.4083e-22 	 1.0215e-21 	7.7839e-17 	 -9.525e-21 	 9.7355e-22 	9.3032e-17 	 7.9571e-26 	 5.0268e-26 	3.5432e-17 	 -1.0259e-24 	 -5.8047e-25 	1.5182e-18 	 -1.6025e-24 	 3.6375e-24 	1.5481e-18 	   0 	   0 	2.1181e-18 	 -6.6749e-22 	 3.5858e-22 	4.0589e-18 	   0 	   0 	1.5344e-18 	   0 	   0 	1.2142e-19 	   0 	   0 	1.0734e-19 	   0 	   0 	8.9575e-20 	   0 	   0 	3.1171e-19 	 -2.0832e-22 	 8.1439e-23 	1.4917e-19 	   0 	   0 	1.6008e-19 	   0 	   0 	2.5187e-20 	   0 	   0 	1.4016e-20 	   0 	   0 	1.059e-20 	   0 	   0 	1.7e-20 	   0 	   0 	5.5289e-21 	   0 	   0 	3.4188e-21 	   0 	   0 	2.4069e-22 	   0 	   0 	
2.500e+03 	1.4244e-12 	 -4.2733e-16 	 8.7121e-16 	5.2745e-13 	 -3.7439e-19 	 -9.3038e-19 	9.1982e-14 	 3.3066e-19 	 6.1523e-19 	2.0133e-14 	 1.4837e-19 	 3.6138e-20 	5.1265e-15 	 1.6997e-19 	 3.3604e-19 	2.8688e-15 	 -4.0578e-20 	 1.4325e-20 	1.0692e-15 	 -2.5503e-20 	 2.2705e-20 	9.6904e-16 	 1.2827e-21 	 -1.5043e-20 	3.1648e-16 	 -5.7126e-21 	 -1.1832e-21 	1.5177e-16 	 -2.8518e-22 	 3.4653e-21 	1.056e-16 	 6.9994e-21 	 -7.9718e-22 	1.2819e-16 	 -3.1677e-22 	 -3.6249e-22 	1.0553e-17 	 -9.0864e-24 	 3.9545e-23 	8.5604e-18 	   0 	   0 	3.6314e-18 	 1.4689e-22 	 -1.3706e-22 	8.6227e-18 	 -3.284e-22 	 2.0208e-21 	2.5998e-18 	   0 	   0 	3.1548e-19 	 -3.3501e-24 	 -7.4854e-24 	3.2028e-19 	   0 	   0 	1.1121e-19 	   0 	   0 	2.3679e-19 	   0 	   0 	1.9627e-19 	   0 	   0 	2.366e-19 	   0 	   0 	7.378e-20 	   0 	   0 	1.2357e-20 	   0 	   0 	2.1335e-20 	   0 	   0 	3.4753e-20 	   0 	   0 	1.1939e-20 	   0 	   0 	6.2199e-21 	   0 	   0 	1.0623e-21 	   0 	   0 	
2.700e+03 	1.7803e-12 	 3.0451e-14 	 -2.259e-15 	7.9136e-13 	 1.9274e-18 	 2.1727e-18 	2.9483e-13 	 5.6545e-19 	 -4.4379e-19 	5.7769e-14 	 -7.3852e-20 	 2.9277e-19 	1.9629e-14 	 -3.2013e-19 	 4.543e-20 	6.9782e-15 	 1.3721e-19 	 5.5305e-20 	4.4982e-15 	 -1.1867e-20 	 -2.9836e-22 	2.2428e-15 	 5.2159e-22 	 2.4858e-21 	1.1822e-15 	 -9.7389e-20 	 1.1063e-20 	8.507e-16 	 1.1049e-20 	 3.4045e-20 	6.7896e-16 	 1.9059e-21 	 6.9083e-21 	5.6195e-16 	 1.016e-20 	 -7.5247e-21 	7.3341e-17 	 -6.7624e-24 	 1.1231e-23 	6.5838e-17 	 -8.1679e-23 	 1.0195e-22 	1.4621e-16 	   0 	   0 	9.6022e-17 	   0 	   0 	5.1631e-18 	   0 	   0 	4.7257e-19 	   0 	   0 	6.8322e-19 	   0 	   0 	2.6185e-19 	   0 	   0 	1.9288e-19 	   0 	   0 	2.447e-19 	   0 	   0 	8.3545e-19 	   0 	   0 	1.4762e-19 	   0 	   0 	3.7433e-20 	   0 	   0 	1.3907e-20 	   0 	   0 	4.5803e-20 	   0 	   0 	4.1037e-20 	   0 	   0 	1.6914e-20 	   0 	   0 	1.1241e-20 	   0 	   0 	
2.900e+03 	1.304e-12 	 -1.1635e-15 	 4.5235e-15 	1.0401e-12 	 1.9343e-15 	 -1.242e-15 	4.7915e-13 	 -8.6745e-17 	 6.9028e-16 	1.1329e-13 	 1.5049e-16 	 -1.6208e-16 	7.5296e-14 	 -2.2589e-20 	 -6.3942e-20 	3.7894e-14 	 -7.6747e-20 	 4.0732e-20 	2.052e-14 	 1.6623e-20 	 6.8439e-20 	5.3655e-15 	 1.255e-20 	 8.0007e-22 	6.7002e-15 	 5.82e-21 	 -5.7548e-21 	2.7149e-15 	 1.2996e-21 	 -1.3079e-20 	2.0629e-15 	 -4.61e-21 	 -3.8353e-21 	7.4017e-16 	 -3.3787e-22 	 1.0838e-21 	6.5193e-16 	 -1.4176e-22 	 4.7994e-24 	1.7321e-16 	 -3.6171e-22 	 -3.0054e-22 	2.0947e-16 	 1.0004e-21 	 2.1396e-22 	8.3514e-17 	 4.5349e-22 	 1.647e-21 	4.0426e-17 	   0 	   0 	2.505e-18 	 -1.9138e-24 	 1.188e-24 	9.4458e-18 	   0 	   0 	4.982e-19 	   0 	   0 	4.0486e-19 	   0 	   0 	5.23e-19 	   0 	   0 	4.9612e-19 	 -1.4458e-21 	 4.3526e-22 	1.8462e-19 	   0 	   0 	5.7694e-20 	   0 	   0 	7.3728e-20 	   0 	   0 	6.1656e-20 	   0 	   0 	1.065e-19 	   0 	   0 	2.1157e-19 	   0 	   0 	6.2512e-21 	   0 	   0 	
3.100e+03 	1.4865e-12 	 2.2941e-17 	 4.6403e-17 	1.2654e-12 	 6.0988e-15 	 -3.7341e-15 	4.7467e-13 	 -1.1932e-19 	 1.4642e-19 	2.652e-13 	 -1.2465e-16 	 6.6369e-17 	1.2363e-13 	 4.9466e-16 	 7.3804e-16 	8.0987e-14 	 -3.3565e-21 	 -1.0604e-19 	2.6903e-14 	 3.313e-20 	 3.3991e-20 	1.1938e-14 	 4.3244e-20 	 -2.487e-21 	7.0833e-15 	 -3.0121e-21 	 -1.6821e-20 	5.1754e-15 	 1.0967e-20 	 -1.1087e-21 	2.003e-15 	 7.5129e-21 	 1.6042e-20 	9.9163e-16 	 -8.9035e-20 	 -3.6467e-20 	3.8505e-16 	 3.3274e-23 	 2.3614e-23 	4.1418e-16 	 1.356e-22 	 -2.4379e-22 	1.7818e-16 	 7.6336e-22 	 -2.0133e-22 	1.0291e-16 	 3.6558e-21 	 7.0377e-21 	2.5352e-16 	 3.2977e-21 	 4.7437e-21 	2.9252e-18 	 -2.6848e-24 	 -2.9864e-24 	1.2755e-18 	   0 	   0 	3.6153e-17 	   0 	   0 	8.1004e-19 	   0 	   0 	7.8006e-19 	   0 	   0 	5.1507e-18 	   0 	   0 	7.0948e-19 	   0 	   0 	1.5456e-18 	   0 	   0 	8.7446e-20 	   0 	   0 	1.7266e-19 	   0 	   0 	1.3017e-19 	   0 	   0 	5.7975e-20 	   0 	   0 	3.3656e-20 	   0 	   0 	
3.300e+03 	1.6562e-12 	 6.7485e-17 	 2.8493e-16 	1.1757e-12 	 -3.2446e-15 	 -4.0809e-15 	6.5772e-13 	 6.0987e-16 	 1.1119e-15 	4.5021e-13 	 -6.4166e-16 	 9.2161e-17 	1.9255e-13 	 -5.0388e-22 	 8.0052e-20 	1.1565e-13 	 -1.1426e-20 	 5.653e-20 	4.934e-14 	 -7.6841e-20 	 4.6774e-20 	1.9804e-14 	 -1.5835e-20 	 8.8404e-21 	1.1749e-14 	 4.9816e-21 	 -2.4979e-20 	5.9766e-15 	 1.6761e-20 	 -8.4164e-21 	4.1277e-15 	 1.2942e-20 	 9.0932e-21 	2.5765e-15 	 3.5861e-24 	 -6.0309e-25 	1.8938e-15 	 -5.0972e-22 	 2.2837e-22 	9.3263e-16 	 -4.9202e-22 	 -1.049e-22 	4.7433e-16 	 -1.9981e-21 	 1.0795e-21 	2.5043e-16 	 1.2995e-22 	 1.7705e-21 	1.9991e-16 	 -3.5359e-21 	 -1.8366e-21 	4.9469e-17 	   0 	   0 	8.2132e-17 	   0 	   0 	6.8111e-17 	   0 	   0 	2.2469e-18 	   0 	   0 	6.6505e-18 	   0 	   0 	1.4329e-18 	 1.3399e-21 	 -1.7061e-21 	9.4776e-19 	 6.8515e-24 	 2.3365e-27 	2.5758e-18 	   0 	   0 	1.705e-19 	   0 	   0 	2.0073e-19 	   0 	   0 	1.5692e-19 	   0 	   0 	1.1234e-19 	   0 	   0 	1.3633e-19 	   0 	   0 	
3.500e+03 	1.909e-12 	 -2.0321e-14 	 2.7643e-14 	1.4133e-12 	 4.7281e-15 	 5.0113e-15 	8.1277e-13 	 4.2778e-15 	 1.6388e-16 	5.5063e-13 	 2.7517e-20 	 -1.9763e-19 	2.5959e-13 	 -1.1118e-19 	 -1.2964e-19 	1.3744e-13 	 -1.6771e-20 	 -9.688e-20 	4.9296e-14 	 7.7399e-20 	 1.7467e-20 	1.9234e-14 	 3.2771e-16 	 -2.0209e-16 	1.7382e-14 	 -7.4879e-21 	 4.3981e-20 	1.0746e-14 	 4.4624e-21 	 2.8358e-21 	7.301e-15 	 -8.0128e-21 	 -4.4582e-21 	3.4951e-15 	 -4.0208e-21 	 -4.1481e-21 	5.2047e-16 	 -2.0917e-21 	 -6.1118e-21 	1.3911e-15 	 5.7971e-23 	 1.3672e-22 	3.8493e-16 	 9.2519e-22 	 1.7455e-21 	4.4762e-16 	 4.606e-23 	 -1.9891e-25 	1.39e-16 	 -3.0174e-22 	 6.2276e-21 	4.0143e-17 	 -1.5246e-23 	 4.096e-24 	8.4019e-17 	 6.2693e-24 	 -3.7639e-24 	4.6343e-17 	   0 	   0 	3.1625e-17 	 -1.0827e-22 	 6.9627e-22 	1.2715e-16 	   0 	   0 	2.4975e-17 	   0 	   0 	1.9332e-17 	   0 	   0 	3.0682e-18 	   0 	   0 	1.006e-17 	 8.0588e-23 	 9.107e-23 	2.3854e-18 	   0 	   0 	1.8513e-18 	   0 	   0 	1.7576e-19 	   0 	   0 	2.8565e-19 	   0 	   0 	
3.700e+03 	1.8568e-12 	 2.7499e-14 	 1.2683e-14 	1.6463e-12 	 -9.405e-15 	 3.7742e-15 	8.846e-13 	 2.3513e-15 	 3.9614e-16 	5.1556e-13 	 3.0275e-15 	 -4.5483e-15 	2.7447e-13 	 -2.1936e-15 	 -1.5421e-15 	1.7477e-13 	 1.5795e-19 	 9.0209e-20 	4.8791e-14 	 -9.0109e-20 	 -1.0008e-19 	2.7456e-14 	 -1.039e-20 	 -1.5083e-20 	2.122e-14 	 -5.4527e-16 	 -6.0236e-16 	1.4593e-14 	 9.6497e-22 	 5.5527e-21 	7.7736e-15 	 -1.8987e-21 	 1.2663e-20 	4.4749e-15 	 8.0588e-23 	 8.3464e-22 	3.114e-15 	 -5.5933e-21 	 1.0082e-20 	2.4756e-15 	 6.4059e-22 	 3.2988e-21 	1.12e-15 	   0 	   0 	7.1502e-16 	 -2.1747e-21 	 9.2564e-21 	6.8545e-16 	 4.2075e-21 	 -2.0606e-21 	3.5417e-16 	 -2.7784e-24 	 4.0435e-24 	2.4134e-16 	   0 	   0 	2.6995e-17 	 2.23e-21 	 9.5175e-22 	7.809e-17 	 -1.1676e-23 	 -8.3837e-23 	1.9328e-17 	   0 	   0 	1.3373e-16 	 3.4622e-23 	 5.6698e-23 	2.6282e-17 	 -4.5875e-24 	 6.6508e-23 	5.4824e-17 	   0 	   0 	3.1579e-18 	   0 	   0 	2.9413e-18 	   0 	   0 	2.0002e-18 	   0 	   0 	1.7959e-17 	   0 	   0 	1.5016e-18 	   0 	   0 	
3.900e+03 	2.1085e-12 	 4.7213e-14 	 -3.4559e-14 	1.6089e-12 	 -2.3209e-14 	 -3.1589e-14 	8.9844e-13 	 -2.5911e-16 	 -1.5698e-16 	4.9339e-13 	 1.3058e-15 	 -1.0554e-15 	2.9687e-13 	 -1.4239e-15 	 1.4265e-15 	1.8322e-13 	 -4.2265e-19 	 -1.4227e-19 	7.429e-14 	 9.4796e-18 	 1.9545e-17 	3.3629e-14 	 -1.1163e-19 	 1.524e-19 	2.514e-14 	 1.8609e-20 	 -1.0578e-22 	1.6317e-14 	 1.146e-21 	 1.2832e-20 	8.8538e-15 	 -8.1191e-21 	 1.4797e-20 	5.3634e-15 	 -5.464e-21 	 -5.4545e-21 	4.7154e-15 	 1.7137e-20 	 2.1661e-20 	6.1334e-15 	 1.151e-19 	 -9.9892e-20 	1.9629e-15 	 -5.4916e-21 	 1.5483e-21 	9.4182e-16 	 4.6776e-22 	 8.6794e-22 	1.2617e-15 	 -4.2448e-21 	 -3.1152e-20 	5.3973e-16 	 -1.419e-21 	 2.5758e-21 	5.5971e-16 	 9.4562e-22 	 1.1816e-22 	4.1928e-16 	 -3.8307e-18 	 7.1245e-18 	1.4841e-16 	 -3.0968e-22 	 2.6884e-22 	8.4237e-17 	 -7.3375e-24 	 6.312e-24 	1.9497e-16 	 3.1841e-20 	 3.0677e-20 	8.59e-17 	 -1.582e-21 	 1.498e-21 	5.2465e-17 	   0 	   0 	1.4905e-17 	   0 	   0 	4.1639e-18 	   0 	   0 	9.7446e-18 	   0 	   0 	7.1359e-18 	   0 	   0 	2.6766e-18 	 5.3924e-22 	 1.284e-21 	
