1 
500
30 0 15 
2.100e+03 	2.2895e-12 	 -5.3801e-16 	 -1.567e-14 	9.4138e-13 	 1.1756e-15 	 5.549e-15 	1.3364e-13 	   0 	   0 	6.0412e-14 	   0 	   0 	1.4258e-14 	   0 	   0 	4.835e-15 	   0 	   0 	2.9806e-29 	   0 	   0 	3.238e-15 	   0 	   0 	2.9273e-15 	   0 	   0 	6.6103e-22 	   0 	   0 	3.4904e-40 	   0 	   0 	1.2205e-20 	   0 	   0 	2.2868e-35 	   0 	   0 	1.0763e-35 	   0 	   0 	1.3135e-35 	   0 	   0 	1.7186e-39 	   0 	   0 	1.1864e-49 	   0 	   0 	2.7028e-62 	   0 	   0 	3.1075e-33 	   0 	   0 	2.8166e-55 	   0 	   0 	3.8504e-54 	   0 	   0 	9.2264e-47 	   0 	   0 	5.6666e-63 	   0 	   0 	9.855e-61 	   0 	   0 	4.077e-108 	   0 	   0 	3.4816e-101 	   0 	   0 	4.3184e-95 	   0 	   0 	9.4292e-89 	   0 	   0 	2.4465e-46 	   0 	   0 	6.4806e-45 	   0 	   0 	
2.300e+03 	2.3069e-12 	 -1.1457e-14 	 -1.8177e-15 	1.5121e-12 	 2.8105e-17 	 4.0055e-17 	4.3943e-13 	   0 	   0 	1.6573e-13 	   0 	   0 	6.4606e-14 	   0 	   0 	1.7697e-14 	   0 	   0 	2.1021e-22 	   0 	   0 	3.3078e-15 	   0 	   0 	2.8557e-15 	   0 	   0 	2.2122e-24 	   0 	   0 	4.5803e-24 	   0 	   0 	5.2156e-20 	   0 	   0 	2.1221e-15 	   0 	   0 	5.6203e-33 	   0 	   0 	4.39e-37 	   0 	   0 	8.466e-29 	   0 	   0 	1.7101e-36 	   0 	   0 	1.6019e-33 	   0 	   0 	6.3398e-30 	   0 	   0 	5.5877e-35 	   0 	   0 	4.3006e-73 	   0 	   0 	5.1507e-47 	   0 	   0 	5.1127e-43 	   0 	   0 	2.5268e-30 	   0 	   0 	1.1895e-40 	   0 	   0 	2.8922e-56 	   0 	   0 	1.8281e-93 	   0 	   0 	7.256e-50 	   0 	   0 	4.6259e-46 	   0 	   0 	1.69e-33 	   0 	   0 	
2.500e+03 	2.4005e-12 	 5.3045e-14 	 -1.7598e-14 	2.2101e-12 	 -1.5568e-14 	 -2.7864e-14 	7.3692e-13 	 -2.8543e-23 	 -2.0324e-23 	2.7552e-13 	   0 	   0 	6.6423e-14 	   0 	   0 	3.6371e-14 	   0 	   0 	7.4995e-15 	   0 	   0 	1.6848e-14 	   0 	   0 	1.5841e-14 	   0 	   0 	6.6055e-15 	   0 	   0 	5.9281e-15 	   0 	   0 	8.3929e-15 	   0 	   0 	1.0619e-15 	   0 	   0 	1.1893e-20 	   0 	   0 	6.7819e-32 	   0 	   0 	3.6968e-28 	   0 	   0 	3.7325e-31 	   0 	   0 	3.0477e-26 	   0 	   0 	6.6544e-29 	   0 	   0 	1.7564e-30 	   0 	   0 	2.0464e-29 	 -1.6175e-81 	 4.4438e-81 	5.9262e-37 	   0 	   0 	1.0907e-35 	   0 	   0 	1.2612e-41 	   0 	   0 	9.1839e-40 	   0 	   0 	5.8391e-39 	   0 	   0 	2.2938e-37 	   0 	   0 	3.255e-88 	   0 	   0 	3.9263e-46 	   0 	   0 	7.0671e-45 	   0 	   0 	
2.700e+03 	1.4926e-12 	 -7.9281e-14 	 5.6179e-15 	1.6186e-12 	 1.0264e-14 	 9.3683e-15 	8.5645e-13 	   0 	   0 	4.0973e-13 	 3.4407e-54 	 -7.5102e-55 	2.0633e-13 	   0 	   0 	3.4353e-14 	   0 	   0 	1.8174e-14 	   0 	   0 	2.1468e-14 	   0 	   0 	1.5919e-14 	   0 	   0 	7.3181e-15 	   0 	   0 	5.183e-15 	   0 	   0 	1.3113e-14 	   0 	   0 	1.1503e-15 	   0 	   0 	2.7664e-20 	   0 	   0 	1.8986e-15 	   0 	   0 	2.5304e-32 	   0 	   0 	1.1184e-29 	   0 	   0 	5.671e-27 	   0 	   0 	1.08e-28 	   0 	   0 	1.4855e-33 	   0 	   0 	1.8081e-29 	   0 	   0 	9.5057e-32 	   0 	   0 	9.9396e-36 	   0 	   0 	1.9233e-34 	   0 	   0 	3.3507e-34 	   0 	   0 	1.8992e-31 	   0 	   0 	1.9192e-37 	   0 	   0 	3.4054e-36 	   0 	   0 	4.3318e-29 	   0 	   0 	1.6669e-44 	   0 	   0 	
2.900e+03 	2.0687e-12 	 -2.7726e-13 	 -3.5655e-14 	1.5346e-12 	 -4.316e-14 	 4.9361e-14 	7.6738e-13 	   0 	   0 	3.6048e-13 	   0 	   0 	2.124e-13 	   0 	   0 	9.1929e-14 	   0 	   0 	5.7242e-15 	   0 	   0 	5.123e-14 	   0 	   0 	1.7887e-14 	 -1.1686e-15 	 1.9425e-15 	1.3239e-14 	   0 	   0 	7.794e-15 	   0 	   0 	1.0977e-14 	   0 	   0 	2.2507e-15 	   0 	   0 	1.1212e-15 	   0 	   0 	4.5581e-24 	   0 	   0 	1.0155e-27 	   0 	   0 	1.773e-26 	   0 	   0 	8.3578e-27 	 -7.7645e-74 	 1.5789e-73 	2.174e-25 	   0 	   0 	1.1816e-20 	   0 	   0 	1.273e-28 	   0 	   0 	4.7825e-32 	   0 	   0 	1.3965e-31 	   0 	   0 	1.8071e-26 	   0 	   0 	5.408e-26 	   0 	   0 	3.2098e-31 	   0 	   0 	5.4408e-30 	   0 	   0 	5.2036e-35 	   0 	   0 	5.7309e-29 	   0 	   0 	2.0721e-33 	   0 	   0 	
3.100e+03 	2.6194e-12 	 5.2031e-14 	 -4.5212e-13 	1.2949e-12 	 5.1708e-14 	 1.284e-14 	8.4853e-13 	 -1.172e-14 	 1.8582e-14 	4.7957e-13 	 -9.8357e-15 	 2.1796e-15 	3.1071e-13 	 1.5759e-14 	 -1.4701e-15 	8.5048e-14 	   0 	   0 	5.1875e-14 	   0 	   0 	4.8427e-14 	 -3.9556e-16 	 -9.1533e-17 	6.0841e-14 	   0 	   0 	2.195e-14 	   0 	   0 	1.0114e-14 	   0 	   0 	1.5067e-14 	   0 	   0 	4.6219e-15 	 9.3707e-52 	 5.6856e-52 	1.164e-15 	   0 	   0 	6.521e-22 	   0 	   0 	1.7559e-15 	   0 	   0 	8.5916e-16 	   0 	   0 	5.6579e-29 	   0 	   0 	9.8469e-28 	   0 	   0 	2.921e-27 	   0 	   0 	2.2376e-23 	   0 	   0 	8.2666e-26 	   0 	   0 	1.1115e-22 	   0 	   0 	7.6768e-26 	 -6.6197e-127 	 4.3356e-127 	2.1999e-24 	   0 	   0 	7.3527e-31 	   0 	   0 	5.6532e-28 	   0 	   0 	2.5735e-35 	   0 	   0 	1.7366e-33 	   0 	   0 	2.9082e-32 	 3.1681e-83 	 3.3179e-82 	
3.300e+03 	5.1659e-13 	 -2.839e-14 	 -2.1202e-15 	9.2123e-13 	 4.0039e-14 	 -2.6663e-14 	4.0216e-13 	 2.8062e-14 	 2.4847e-14 	3.0944e-13 	   0 	   0 	1.951e-13 	   0 	   0 	8.1096e-14 	 2.0491e-15 	 1.7095e-15 	5.5947e-14 	   0 	   0 	3.0897e-14 	   0 	   0 	4.2175e-14 	   0 	   0 	4.649e-14 	   0 	   0 	3.2249e-14 	   0 	   0 	2.1483e-14 	   0 	   0 	1.2592e-15 	 -5.4909e-82 	 -4.2771e-82 	9.1185e-16 	   0 	   0 	7.4284e-20 	   0 	   0 	1.7116e-15 	   0 	   0 	3.5047e-26 	   0 	   0 	3.4569e-21 	   0 	   0 	6.6982e-25 	   0 	   0 	1.5127e-23 	   0 	   0 	1.7502e-23 	   0 	   0 	3.8928e-25 	   0 	   0 	1.2576e-25 	   0 	   0 	1.6751e-22 	   0 	   0 	1.3305e-23 	   0 	   0 	1.4714e-24 	   0 	   0 	3.358e-26 	   0 	   0 	1.1697e-34 	   0 	   0 	5.1658e-26 	   0 	   0 	1.028e-27 	   0 	   0 	
3.500e+03 	6.9042e-13 	 1.0108e-13 	 4.8144e-14 	1.0875e-12 	 1.8448e-15 	 4.2113e-14 	4.8758e-13 	 2.1427e-14 	 -5.4832e-14 	3.7627e-13 	 -3.1985e-15 	 1.4191e-14 	1.6237e-13 	 9.2606e-15 	 7.8961e-17 	9.2381e-14 	 5.6193e-15 	 -5.1899e-15 	4.765e-14 	   0 	   0 	6.4111e-14 	   0 	   0 	4.5171e-14 	   0 	   0 	5.5169e-14 	   0 	   0 	2.8535e-14 	 7.205e-69 	 5.8293e-69 	1.4458e-14 	   0 	   0 	1.3393e-14 	   0 	   0 	2.9962e-15 	   0 	   0 	2.4961e-15 	   0 	   0 	5.2732e-16 	   0 	   0 	3.7484e-16 	   0 	   0 	4.0276e-16 	   0 	   0 	5.4344e-24 	   0 	   0 	2.6191e-23 	   0 	   0 	1.156e-23 	   0 	   0 	1.8317e-24 	   0 	   0 	7.6964e-25 	   0 	   0 	1.7259e-24 	   0 	   0 	2.1979e-21 	   0 	   0 	7.2871e-24 	   0 	   0 	1.5784e-23 	   0 	   0 	1.8231e-25 	   0 	   0 	1.2394e-22 	   0 	   0 	3.1079e-27 	   0 	   0 	
3.700e+03 	9.3438e-13 	 -8.0131e-14 	 1.1555e-13 	9.4168e-13 	 5.8764e-14 	 -5.0823e-14 	4.2112e-13 	 -8.4547e-15 	 -4.1304e-14 	2.9345e-13 	 -1.6446e-14 	 1.1767e-15 	2.2327e-13 	 5.5961e-15 	 -1.4638e-14 	1.3469e-13 	 6.194e-15 	 7.2181e-15 	6.1163e-14 	 -1.9464e-16 	 5.2778e-15 	4.4726e-14 	   0 	   0 	4.3489e-14 	 2.3058e-71 	 -4.1979e-71 	3.3371e-14 	 -1.4284e-15 	 -2.3923e-15 	2.4503e-14 	   0 	   0 	3.3671e-14 	   0 	   0 	3.8102e-15 	   0 	   0 	8.1442e-15 	   0 	   0 	3.8044e-15 	   0 	   0 	4.0251e-15 	   0 	   0 	1.3559e-21 	   0 	   0 	3.7271e-16 	   0 	   0 	3.7675e-21 	   0 	   0 	1.0779e-21 	 1.6789e-49 	 2.0732e-49 	5.8361e-21 	   0 	   0 	5.4335e-21 	   0 	   0 	1.3249e-20 	   0 	   0 	3.5944e-21 	   0 	   0 	1.086e-21 	   0 	   0 	3.3036e-25 	   0 	   0 	1.6238e-23 	   0 	   0 	9.1143e-24 	   0 	   0 	6.8118e-24 	   0 	   0 	1.0307e-25 	   0 	   0 	
3.900e+03 	1.4877e-13 	 7.4765e-15 	 -5.6193e-14 	9.3839e-13 	 1.7217e-15 	 -3.7604e-14 	3.2922e-13 	 -3.3625e-14 	 -2.085e-14 	3.7079e-13 	 2.8368e-14 	 -9.6786e-15 	1.4145e-13 	   0 	   0 	9.3369e-14 	 -3.6348e-162 	 1.9619e-162 	4.9217e-14 	   0 	   0 	3.6784e-14 	 8.3757e-26 	 2.5923e-25 	4.2121e-14 	 4.9942e-16 	 -2.1909e-15 	2.9855e-14 	   0 	   0 	1.9958e-14 	 -5.781e-21 	 5.0078e-21 	1.3101e-14 	   0 	   0 	8.3464e-15 	   0 	   0 	4.1245e-15 	   0 	   0 	1.9712e-15 	 2.4867e-55 	 1.2679e-55 	5.2536e-16 	   0 	   0 	1.7396e-20 	   0 	   0 	2.4698e-20 	   0 	   0 	2.7807e-16 	   0 	   0 	2.9818e-20 	   0 	   0 	2.043e-16 	   0 	   0 	4.9053e-21 	   0 	   0 	2.2357e-21 	 -6.0204e-90 	 -1.5989e-89 	1.6222e-20 	   0 	   0 	5.4264e-21 	   0 	   0 	5.696e-21 	   0 	   0 	3.6022e-21 	   0 	   0 	8.3157e-22 	   0 	   0 	1.4727e-21 	   0 	   0 	2.5741e-23 	 -2.6206e-60 	 -2.1958e-60 	
4.100e+03 	3.784e-13 	 1.5275e-14 	 -4.9798e-14 	8.1212e-13 	 2.9066e-14 	 9.1992e-15 	3.1697e-13 	 -1.1293e-14 	 -2.0792e-14 	2.2799e-13 	 1.6838e-14 	 -1.2334e-14 	1.7077e-13 	 4.256e-16 	 2.4542e-15 	1.3177e-13 	 1.08e-14 	 5.3492e-15 	5.2943e-14 	 -2.8568e-97 	 -2.8224e-98 	5.947e-14 	 -6.1851e-89 	 1.0995e-89 	4.027e-14 	 -5.7895e-40 	 8.044e-41 	1.2185e-14 	   0 	   0 	2.431e-14 	   0 	   0 	2.3314e-14 	   0 	   0 	6.4901e-15 	   0 	   0 	7.5283e-15 	   0 	   0 	3.8714e-15 	 6.1187e-46 	 -1.5968e-45 	3.1755e-15 	   0 	   0 	9.4213e-16 	   0 	   0 	3.7473e-16 	   0 	   0 	1.0892e-19 	   0 	   0 	8.1848e-20 	 1.5358e-47 	 5.8282e-47 	7.4381e-20 	   0 	   0 	8.3362e-20 	   0 	   0 	1.7521e-20 	   0 	   0 	1.597e-20 	   0 	   0 	7.5543e-21 	 -8.018e-27 	 3.511e-27 	2.4639e-21 	   0 	   0 	4.7219e-21 	   0 	   0 	4.0211e-20 	   0 	   0 	9.5514e-22 	   0 	   0 	6.1051e-22 	   0 	   0 	
4.300e+03 	2.932e-13 	 4.8316e-14 	 9.8142e-15 	5.2367e-13 	 -5.8677e-14 	 1.1706e-13 	2.3256e-13 	 -1.8335e-14 	 6.6512e-15 	2.0094e-13 	 1.3426e-14 	 -4.1514e-15 	2.0006e-13 	 2.1141e-14 	 3.1749e-15 	9.2811e-14 	 6.0124e-22 	 5.4175e-22 	7.2523e-14 	 2.1726e-15 	 -1.1011e-15 	5.4825e-14 	 -3.6526e-15 	 -1.2828e-15 	2.8668e-14 	 1.1827e-27 	 -3.0093e-28 	2.1353e-14 	 -8.2182e-22 	 -5.2354e-22 	1.8333e-14 	 7.471e-40 	 5.9219e-41 	4.2535e-14 	 2.7719e-16 	 1.1396e-16 	6.7394e-15 	   0 	   0 	3.6588e-15 	   0 	   0 	2.118e-15 	 7.3603e-27 	 1.5305e-24 	4.1034e-15 	 1.0424e-45 	 2.5091e-45 	7.6322e-19 	   0 	   0 	3.7895e-16 	   0 	   0 	4.5019e-19 	   0 	   0 	4.3933e-19 	   0 	   0 	3.5777e-19 	   0 	   0 	9.2058e-20 	   0 	   0 	1.0913e-19 	 -5.7293e-67 	 2.529e-67 	3.1686e-20 	   0 	   0 	3.996e-20 	   0 	   0 	2.2619e-20 	   0 	   0 	1.1218e-20 	   0 	   0 	1.0026e-20 	   0 	   0 	1.6239e-21 	   0 	   0 	5.6434e-21 	 -2.1041e-49 	 -1.3688e-49 	
4.500e+03 	4.0498e-13 	 -2.0533e-15 	 -2.0254e-16 	3.9675e-13 	 1.3554e-31 	 -1.7912e-32 	1.7755e-13 	 5.1146e-15 	 2.9159e-15 	2.7019e-13 	 6.2578e-15 	 -3.5811e-15 	2.4264e-13 	 9.5029e-15 	 -3.802e-14 	6.2867e-14 	 5.7921e-15 	 -1.4354e-15 	6.0704e-14 	   0 	   0 	3.507e-14 	 9.9079e-16 	 -5.9995e-15 	2.8296e-14 	 -7.4652e-34 	 -7.9703e-34 	2.9481e-14 	 -3.2808e-23 	 6.5932e-23 	2.5269e-14 	 4.1143e-17 	 -1.7214e-15 	1.5307e-14 	   0 	   0 	1.3123e-15 	   0 	   0 	8.6972e-15 	   0 	   0 	3.5373e-18 	   0 	   0 	4.4732e-15 	   0 	   0 	3.6704e-16 	   0 	   0 	3.6779e-16 	   0 	   0 	4.6297e-16 	   0 	   0 	3.7155e-16 	 2.9366e-21 	 -7.5821e-21 	1.7425e-18 	   0 	   0 	1.9443e-16 	   0 	   0 	3.6323e-16 	   0 	   0 	1.1967e-19 	   0 	   0 	1.2551e-19 	 4.9159e-54 	 -2.4953e-54 	1.3545e-16 	   0 	   0 	2.4907e-18 	   0 	   0 	2.5507e-20 	   0 	   0 	5.346e-20 	   0 	   0 	3.1058e-20 	   0 	   0 	
4.700e+03 	2.1396e-13 	 -6.565e-16 	 -2.9881e-14 	5.6643e-13 	 -3.0773e-14 	 2.9684e-14 	3.031e-13 	 4.9643e-14 	 2.7628e-14 	3.4382e-13 	 -1.1646e-14 	 5.3448e-14 	1.9364e-13 	 -3.8076e-15 	 8.7826e-15 	7.499e-14 	 2.6819e-57 	 8.0441e-58 	3.9587e-14 	 1.4973e-19 	 1.4755e-19 	2.8676e-14 	 1.2032e-42 	 -1.4376e-41 	6.7636e-14 	 -6.4545e-21 	 1.0924e-20 	2.1447e-14 	   0 	   0 	1.4289e-14 	 -6.0054e-31 	 2.5512e-30 	1.1761e-14 	   0 	   0 	2.4726e-15 	   0 	   0 	6.8826e-15 	 -5.4397e-16 	 -9.9043e-17 	7.0897e-16 	   0 	   0 	5.62e-15 	   0 	   0 	2.7683e-18 	   0 	   0 	8.3712e-16 	   0 	   0 	3.3054e-18 	   0 	   0 	1.5786e-18 	   0 	   0 	2.0252e-16 	 -9.481e-23 	 -7.7334e-23 	3.7521e-19 	   0 	   0 	2.6686e-19 	   0 	   0 	2.1828e-16 	   0 	   0 	2.1973e-19 	   0 	   0 	1.7755e-19 	   0 	   0 	1.6433e-19 	   0 	   0 	9.4325e-20 	   0 	   0 	1.0908e-19 	 2.5687e-47 	 -5.018e-47 	5.6236e-20 	   0 	   0 	
