1 
500
30 0 15 
2.100e+03 	6.5602e-13 	 -1.8145e-21 	 -5.7428e-21 	2.7468e-14 	 -2.144e-20 	 -2.8502e-19 	3.6489e-16 	   0 	   0 	4.6795e-17 	   0 	   0 	1.7508e-17 	   0 	   0 	2.2014e-18 	   0 	   0 	1.4893e-18 	   0 	   0 	1.7587e-19 	   0 	   0 	1.5023e-19 	   0 	   0 	5.9071e-20 	   0 	   0 	3.5099e-24 	   0 	   0 	1.912e-22 	   0 	   0 	1.2639e-21 	   0 	   0 	9.0741e-42 	   0 	   0 	6.2046e-24 	   0 	   0 	3.5613e-31 	   0 	   0 	1.0699e-44 	   0 	   0 	2.6937e-49 	   0 	   0 	2.0793e-48 	   0 	   0 	4.3031e-45 	   0 	   0 	4.9261e-41 	   0 	   0 	3.952e-39 	   0 	   0 	3.3668e-67 	   0 	   0 	2.8758e-69 	   0 	   0 	4.2782e-115 	   0 	   0 	4.9373e-113 	   0 	   0 	1.2744e-102 	   0 	   0 	1.6207e-99 	   0 	   0 	3.6977e-50 	   0 	   0 	9.6502e-88 	   0 	   0 	
2.300e+03 	3.2221e-13 	 -3.9745e-41 	 -2.0933e-41 	1.2406e-13 	   0 	   0 	4.0085e-15 	   0 	   0 	1.1153e-16 	   0 	   0 	3.9684e-17 	   0 	   0 	6.3735e-18 	   0 	   0 	3.1525e-18 	   0 	   0 	7.9214e-19 	   0 	   0 	1.1808e-18 	   0 	   0 	1.5206e-19 	   0 	   0 	2.0003e-21 	   0 	   0 	5.8564e-20 	   0 	   0 	7.6271e-20 	   0 	   0 	3.3373e-33 	 -4.704e-42 	 1.3459e-41 	6.3709e-34 	   0 	   0 	2.8834e-33 	   0 	   0 	5.8483e-30 	   0 	   0 	2.1777e-31 	   0 	   0 	7.5238e-39 	   0 	   0 	5.6063e-39 	   0 	   0 	4.128e-35 	   0 	   0 	1.5833e-41 	   0 	   0 	1.3546e-46 	   0 	   0 	5.4671e-63 	   0 	   0 	5.2093e-42 	   0 	   0 	2.3347e-40 	   0 	   0 	7.2055e-102 	   0 	   0 	8.1269e-98 	   0 	   0 	3.3653e-91 	   0 	   0 	1.7969e-48 	   0 	   0 	
2.500e+03 	6.2049e-13 	 -7.594e-23 	 3.3592e-22 	1.9951e-13 	 -3.2015e-25 	 4.7075e-25 	5.8602e-14 	   0 	   0 	1.2381e-14 	   0 	   0 	3.6977e-15 	   0 	   0 	1.5008e-17 	   0 	   0 	7.6339e-18 	   0 	   0 	2.4202e-18 	   0 	   0 	4.7571e-18 	   0 	   0 	3.2332e-19 	   0 	   0 	6.6172e-19 	   0 	   0 	5.0437e-19 	   0 	   0 	1.9101e-19 	   0 	   0 	4.5967e-32 	   0 	   0 	2.8004e-30 	   0 	   0 	1.6464e-28 	   0 	   0 	7.0124e-19 	   0 	   0 	1.4941e-34 	   0 	   0 	2.3691e-29 	   0 	   0 	7.5112e-38 	   0 	   0 	3.8499e-40 	   0 	   0 	8.5008e-27 	   0 	   0 	1.5343e-27 	   0 	   0 	2.1704e-45 	   0 	   0 	1.7806e-34 	   0 	   0 	5.6734e-57 	   0 	   0 	5.0926e-33 	   0 	   0 	9.1067e-52 	   0 	   0 	2.7745e-29 	   0 	   0 	4.8049e-85 	   0 	   0 	
2.700e+03 	6.2615e-13 	 -3.5323e-19 	 -1.8398e-19 	3.3534e-13 	 -3.0069e-19 	 -1.297e-19 	2.8874e-14 	 5.2556e-19 	 -2.5411e-19 	4.8564e-14 	   0 	   0 	9.7243e-15 	   0 	   0 	4.2155e-16 	   0 	   0 	4.4514e-15 	   0 	   0 	1.3019e-15 	   0 	   0 	1.7729e-16 	   0 	   0 	1.4355e-18 	   0 	   0 	5.7743e-19 	   0 	   0 	6.2047e-17 	   0 	   0 	5.2312e-17 	   0 	   0 	1.727e-19 	   0 	   0 	6.298e-24 	   0 	   0 	2.3111e-21 	   0 	   0 	2.7863e-27 	   0 	   0 	1.1232e-26 	   0 	   0 	5.8325e-17 	   0 	   0 	9.9987e-30 	   0 	   0 	3.2288e-26 	   0 	   0 	3.054e-38 	   0 	   0 	5.9359e-26 	   0 	   0 	9.9988e-29 	   0 	   0 	1.5755e-42 	   0 	   0 	1.3109e-32 	   0 	   0 	2.1411e-32 	   0 	   0 	9.0021e-38 	   0 	   0 	1.8814e-35 	   0 	   0 	4.5979e-29 	   0 	   0 	
2.900e+03 	7.5106e-13 	 6.2e-20 	 1.2559e-20 	4.4867e-13 	 2.7326e-20 	 -1.437e-19 	2.301e-13 	 4.7177e-18 	 1.6693e-18 	5.0095e-14 	 1.0085e-32 	 -5.4754e-33 	6.4938e-14 	   0 	   0 	1.6594e-14 	   0 	   0 	1.292e-14 	   0 	   0 	2.0376e-15 	   0 	   0 	4.8482e-15 	 -7.4518e-87 	 9.802e-87 	4.1158e-16 	   0 	   0 	2.6771e-15 	   0 	   0 	2.0469e-15 	   0 	   0 	2.0532e-15 	   0 	   0 	1.6453e-16 	   0 	   0 	5.4732e-16 	   0 	   0 	6.5119e-17 	   0 	   0 	2.2277e-16 	   0 	   0 	5.6373e-27 	   0 	   0 	8.4925e-22 	   0 	   0 	4.2719e-26 	   0 	   0 	5.2281e-27 	   0 	   0 	2.0938e-26 	   0 	   0 	4.3334e-28 	   0 	   0 	1.6459e-35 	   0 	   0 	2.838e-35 	   0 	   0 	7.2819e-40 	   0 	   0 	1.5748e-31 	   0 	   0 	1.6273e-31 	   0 	   0 	4.0167e-36 	   0 	   0 	2.3366e-34 	   0 	   0 	
3.100e+03 	5.4051e-13 	 -7.6379e-43 	 2.1121e-42 	8.9364e-13 	 3.1973e-21 	 6.2913e-23 	3.7097e-13 	 -2.0893e-26 	 -1.1385e-26 	1.5942e-13 	 -1.955e-32 	 3.4254e-32 	1.4179e-13 	   0 	   0 	5.8818e-14 	 3.3215e-19 	 2.2021e-21 	4.1269e-14 	   0 	   0 	3.3303e-14 	   0 	   0 	2.0504e-14 	   0 	   0 	1.3789e-14 	   0 	   0 	1.0767e-14 	 2.8376e-71 	 -1.3501e-70 	4.2285e-15 	   0 	   0 	7.8596e-15 	   0 	   0 	2.2501e-15 	   0 	   0 	3.2857e-15 	   0 	   0 	3.7499e-16 	   0 	   0 	1.021e-20 	   0 	   0 	8.3287e-16 	   0 	   0 	1.8286e-25 	   0 	   0 	1.1493e-25 	   0 	   0 	3.2884e-24 	   0 	   0 	2.4722e-27 	   0 	   0 	3.4729e-28 	   0 	   0 	2.1506e-27 	   0 	   0 	2.329e-24 	   0 	   0 	1.422e-25 	   0 	   0 	5.4339e-28 	   0 	   0 	1.1062e-30 	   0 	   0 	9.4632e-30 	   0 	   0 	6.8167e-35 	   0 	   0 	
3.300e+03 	6.7333e-13 	 2.2451e-23 	 -5.3247e-23 	7.6182e-13 	 1.3202e-29 	 1.1155e-28 	5.6871e-13 	 4.415e-22 	 6.5854e-22 	3.1797e-13 	   0 	   0 	2.4042e-13 	   0 	   0 	1.3753e-13 	   0 	   0 	9.9114e-14 	   0 	   0 	5.6342e-14 	   0 	   0 	5.9484e-14 	   0 	   0 	3.5488e-14 	 -1.8387e-23 	 -1.2351e-23 	2.8745e-14 	   0 	   0 	2.1051e-14 	   0 	   0 	1.4685e-14 	   0 	   0 	4.8496e-15 	   0 	   0 	2.3768e-15 	   0 	   0 	1.4285e-15 	   0 	   0 	6.5401e-21 	   0 	   0 	6.214e-16 	   0 	   0 	2.5778e-20 	   0 	   0 	2.2529e-20 	   0 	   0 	8.4432e-27 	   0 	   0 	4.4422e-27 	   0 	   0 	5.7234e-21 	   0 	   0 	8.9384e-25 	   0 	   0 	2.2753e-27 	   0 	   0 	1.6688e-23 	   0 	   0 	1.2309e-23 	   0 	   0 	3.6736e-30 	   0 	   0 	3.0701e-30 	   0 	   0 	8.6726e-34 	   0 	   0 	
3.500e+03 	5.8881e-13 	 1.0061e-18 	 -6.4219e-19 	1.1762e-12 	 5.7533e-19 	 -4.1419e-19 	6.7681e-13 	 4.2869e-20 	 4.2521e-20 	4.8251e-13 	 8.1735e-20 	 1.4424e-19 	3.8591e-13 	   0 	   0 	1.8111e-13 	   0 	   0 	1.6462e-13 	   0 	   0 	7.5327e-14 	 2.4794e-66 	 -8.6767e-66 	1.0581e-13 	   0 	   0 	6.3154e-14 	   0 	   0 	4.8818e-14 	   0 	   0 	3.6708e-14 	   0 	   0 	3.2654e-14 	 -1.6069e-15 	 -3.5622e-16 	1.2019e-14 	   0 	   0 	4.1576e-15 	   0 	   0 	1.2857e-15 	 -2.1201e-50 	 -1.9309e-50 	2.6522e-15 	   0 	   0 	3.3656e-16 	   0 	   0 	2.969e-16 	   0 	   0 	2.4238e-21 	   0 	   0 	4.8666e-22 	   0 	   0 	2.4904e-16 	   0 	   0 	8.9902e-25 	   0 	   0 	2.5839e-27 	   0 	   0 	4.0779e-22 	   0 	   0 	1.2824e-22 	   0 	   0 	6.7076e-25 	   0 	   0 	2.7243e-29 	   0 	   0 	1.1027e-23 	   0 	   0 	3.4908e-24 	   0 	   0 	
3.700e+03 	6.0563e-13 	 -7.4085e-15 	 1.8127e-15 	1.1386e-12 	 -1.1527e-14 	 1.2421e-15 	9.0047e-13 	 1.9042e-43 	 -4.8106e-44 	6.523e-13 	   0 	   0 	3.0897e-13 	   0 	   0 	1.9602e-13 	 4.8882e-133 	 5.5624e-133 	1.391e-13 	 3.9635e-15 	 1.6219e-15 	7.4137e-14 	   0 	   0 	8.2622e-14 	 -3.1702e-16 	 8.1058e-16 	6.716e-14 	   0 	   0 	6.4202e-14 	 -2.6351e-20 	 -1.8594e-20 	3.6557e-14 	 -9.9462e-22 	 -6.2664e-21 	2.1993e-14 	   0 	   0 	9.8701e-15 	   0 	   0 	4.5052e-15 	   0 	   0 	3.696e-15 	   0 	   0 	3.2249e-15 	   0 	   0 	6.8184e-16 	   0 	   0 	6.3824e-16 	   0 	   0 	4.1917e-16 	   0 	   0 	1.8748e-20 	   0 	   0 	1.7465e-16 	   0 	   0 	2.3078e-21 	   0 	   0 	2.1526e-22 	   0 	   0 	3.9983e-23 	   0 	   0 	3.9165e-22 	   0 	   0 	2.9876e-24 	   0 	   0 	5.374e-22 	   0 	   0 	6.445e-24 	   0 	   0 	3.4689e-23 	   0 	   0 	
3.900e+03 	7.5726e-13 	 -3.133e-18 	 4.7249e-17 	1.1554e-12 	 7.6665e-93 	 -3.8767e-93 	8.1427e-13 	 5.2144e-31 	 -3.1006e-31 	7.3258e-13 	 -4.1656e-44 	 4.6932e-45 	3.5714e-13 	 5.5045e-15 	 -5.0305e-15 	2.692e-13 	 -4.2691e-15 	 4.6683e-15 	8.8286e-14 	   0 	   0 	5.6728e-14 	   0 	   0 	9.5633e-14 	 1.4135e-15 	 1.3906e-16 	5.76e-14 	 -4.1549e-51 	 -1.0108e-49 	3.5521e-14 	 1.8413e-54 	 -2.5404e-53 	2.9753e-14 	 1.0387e-15 	 1.4852e-16 	2.5363e-14 	   0 	   0 	1.3471e-14 	   0 	   0 	6.6179e-15 	 -9.4479e-17 	 5.5971e-16 	3.7291e-15 	   0 	   0 	2.552e-15 	   0 	   0 	7.1694e-16 	   0 	   0 	1.9414e-20 	   0 	   0 	3.1035e-16 	   0 	   0 	6.6823e-16 	   0 	   0 	1.2649e-20 	 -2.4234e-95 	 -1.0488e-93 	2.2473e-20 	   0 	   0 	1.1208e-20 	   0 	   0 	2.1686e-21 	   0 	   0 	5.7232e-21 	 2.0864e-77 	 3.6033e-77 	1.1601e-21 	   0 	   0 	2.8594e-23 	   0 	   0 	6.1293e-24 	   0 	   0 	1.3133e-23 	 -4.3854e-70 	 -1.2047e-69 	
4.100e+03 	5.6106e-13 	 9.186e-21 	 3.1912e-20 	9.0691e-13 	 2.7219e-15 	 -4.4518e-16 	9.7055e-13 	 -2.3845e-15 	 1.6217e-16 	4.6075e-13 	 -3.1066e-15 	 1.2974e-15 	5.4684e-13 	 -8.8408e-16 	 -6.3739e-15 	2.0151e-13 	   0 	   0 	6.5503e-14 	   0 	   0 	2.8889e-14 	   0 	   0 	7.6561e-14 	 -7.3746e-38 	 3.5283e-38 	4.9759e-14 	 5.299e-40 	 1.076e-39 	5.2646e-14 	 9.0525e-17 	 4.6913e-16 	1.5788e-14 	 -3.331e-20 	 6.7067e-21 	3.6193e-14 	 1.2491e-15 	 4.1065e-16 	1.4798e-14 	 -8.1e-16 	 6.2648e-16 	7.9476e-15 	 -6.718e-35 	 -5.1823e-36 	3.5495e-15 	 -1.6657e-27 	 7.2403e-28 	3.1297e-15 	 5.6425e-21 	 -1.1195e-20 	3.5547e-16 	   0 	   0 	2.6793e-16 	   0 	   0 	3.1186e-16 	   0 	   0 	6.8032e-16 	   0 	   0 	1.7872e-16 	   0 	   0 	1.9247e-16 	   0 	   0 	1.3688e-18 	   0 	   0 	2.784e-20 	 9.0651e-72 	 3.0362e-72 	7.4629e-21 	   0 	   0 	8.9148e-21 	 -3.9179e-69 	 -2.0826e-69 	5.1302e-21 	   0 	   0 	4.8915e-21 	   0 	   0 	9.9836e-17 	   0 	   0 	
4.300e+03 	9.0854e-13 	 1.1299e-15 	 -1.8032e-16 	9.7235e-13 	 1.3545e-14 	 -7.265e-15 	9.054e-13 	 2.5038e-15 	 -5.9981e-15 	5.1337e-13 	 -3.8999e-72 	 -1.9585e-71 	2.1998e-13 	   0 	   0 	1.998e-13 	   0 	   0 	5.1545e-14 	   0 	   0 	5.053e-14 	 -2.9607e-15 	 -1.9171e-15 	9.8921e-14 	 -2.0196e-15 	 3.7267e-16 	5.4082e-14 	 1.4053e-35 	 8.522e-36 	5.6661e-14 	 8.4662e-17 	 1.4361e-15 	3.3656e-14 	 -1.7525e-20 	 -6.1421e-21 	2.7973e-14 	 -4.1482e-17 	 3.1578e-16 	1.2564e-14 	 6.5408e-16 	 -2.772e-16 	9.6864e-15 	 1.7386e-16 	 -2.1146e-16 	2.0702e-15 	   0 	   0 	5.6769e-15 	 -1.0177e-20 	 -1.1655e-21 	1.2208e-15 	 -2.0946e-17 	 -5.0577e-17 	2.0414e-15 	 -1.2668e-17 	 -5.4856e-17 	2.5223e-16 	   0 	   0 	3.9181e-16 	 1.3203e-77 	 1.8625e-76 	8.3269e-16 	 2.1688e-17 	 8.4008e-17 	1.8126e-16 	   0 	   0 	6.0737e-19 	   0 	   0 	1.4395e-16 	 -1.0705e-25 	 -5.0529e-27 	1.9747e-20 	   0 	   0 	2.1699e-19 	 5.9422e-55 	 5.794e-55 	9.568e-17 	   0 	   0 	7.5441e-21 	 1.28e-51 	 -6.2197e-52 	1.8213e-20 	   0 	   0 	
4.500e+03 	9.8751e-13 	 -2.7835e-19 	 3.5929e-20 	1.0396e-12 	 2.1504e-16 	 3.5788e-15 	6.6272e-13 	 -1.0626e-14 	 1.0472e-15 	4.695e-13 	 -1.1048e-15 	 -6.9594e-16 	2.8201e-13 	 -3.9655e-15 	 -3.1987e-15 	1.3374e-13 	 3.2464e-15 	 4.4662e-15 	1.0263e-13 	 3.6659e-15 	 -1.2377e-14 	3.1925e-14 	 2.8069e-41 	 6.9048e-43 	2.2927e-14 	 3.4323e-46 	 1.5463e-46 	5.168e-14 	 1.8004e-15 	 4.9261e-15 	5.2778e-14 	 9.8866e-16 	 4.1352e-17 	3.1532e-14 	 1.0597e-23 	 5.5378e-23 	3.1751e-14 	 -7.6743e-17 	 5.265e-16 	1.0154e-14 	 -7.5528e-16 	 -2.5744e-17 	1.2007e-14 	 8.5744e-16 	 -5.1217e-17 	6.5691e-15 	 1.7306e-25 	 1.4538e-24 	1.8965e-15 	   0 	   0 	1.3036e-15 	   0 	   0 	1.0061e-15 	   0 	   0 	1.0826e-18 	   0 	   0 	2.4935e-16 	   0 	   0 	3.1385e-19 	 2.8879e-64 	 2.6885e-64 	1.8153e-16 	 -7.1031e-66 	 -1.5854e-66 	1.0021e-19 	 1.1115e-22 	 -1.2029e-22 	2.1261e-19 	 -2.5029e-31 	 1.0124e-31 	3.8923e-20 	 -5.7829e-60 	 -8.0031e-60 	1.1188e-16 	 -1.0394e-54 	 7.6021e-55 	9.8091e-17 	 2.3626e-48 	 2.6652e-47 	7.1262e-17 	 3.1019e-17 	 6.3789e-17 	1.1866e-20 	 -2.9451e-47 	 -7.8857e-48 	
4.700e+03 	9.3548e-13 	 2.4338e-18 	 4.0464e-18 	8.7688e-13 	 1.1081e-14 	 1.5149e-14 	4.6334e-13 	   0 	   0 	2.0347e-13 	 -3.7769e-34 	 -3.3022e-34 	1.9545e-13 	   0 	   0 	1.2076e-13 	 -4.8223e-15 	 -1.3012e-15 	5.6267e-14 	 -3.3895e-38 	 -3.1813e-37 	5.7666e-14 	 -2.5506e-15 	 2.956e-15 	2.3847e-14 	   0 	   0 	3.2356e-14 	 1.7846e-15 	 -2.3036e-15 	3.9148e-14 	 2.0332e-15 	 -9.6215e-16 	2.7033e-14 	   0 	   0 	1.8878e-14 	 -1.6905e-17 	 1.2726e-15 	1.2629e-14 	 -4.5069e-16 	 -4.3861e-16 	5.2856e-15 	 4.1519e-16 	 -1.156e-17 	7.9562e-15 	 8.0029e-16 	 -1.8268e-16 	4.1263e-15 	 -4.1567e-16 	 3.7494e-16 	3.6679e-15 	 3.8934e-22 	 3.5736e-22 	5.4056e-16 	   0 	   0 	6.4274e-16 	 2.186e-18 	 7.9796e-18 	2.0231e-16 	   0 	   0 	1.9383e-16 	 7.8979e-52 	 1.8748e-52 	5.1476e-16 	   0 	   0 	2.1672e-19 	 9.8167e-51 	 -2.4756e-51 	3.1044e-16 	 2.8394e-47 	 1.4336e-47 	1.4091e-19 	 -1.8828e-45 	 2.2792e-46 	2.018e-18 	 -6.3489e-46 	 -1.6548e-43 	9.8161e-17 	 1.3575e-42 	 -4.9922e-44 	7.011e-20 	 1.9139e-41 	 -1.0653e-41 	5.3972e-20 	 5.3143e-40 	 9.0514e-41 	
