1 
500
30 0 15 
2.100e+03 	1.1909e-12 	 -1.9289e-14 	 -2.3253e-14 	5.7115e-14 	 -2.2151e-41 	 -2.1431e-39 	2.9661e-16 	 2.0197e-24 	 -2.9702e-23 	6.3215e-17 	 -6.6839e-66 	 5.4917e-66 	2.459e-17 	 7.4075e-46 	 -1.8968e-45 	4.9141e-18 	 -1.8749e-35 	 4.1425e-35 	2.4483e-18 	 2.8533e-50 	 -2.8383e-51 	1.3651e-18 	 -1.7177e-44 	 -3.7211e-44 	5.8938e-19 	 7.0831e-59 	 1.0367e-59 	5.5314e-20 	   0 	   0 	1.0318e-20 	 7.2407e-62 	 -3.0162e-62 	2.3822e-20 	   0 	   0 	7.6622e-21 	   0 	   0 	1.369e-20 	   0 	   0 	2.7377e-21 	   0 	   0 	6.1056e-22 	   0 	   0 	1.3497e-22 	   0 	   0 	7.8779e-22 	   0 	   0 	8.7649e-23 	   0 	   0 	5.9428e-22 	   0 	   0 	1.0599e-22 	   0 	   0 	2.4384e-22 	   0 	   0 	8.4233e-22 	   0 	   0 	1.8395e-24 	   0 	   0 	9.0631e-24 	   0 	   0 	3.0319e-23 	   0 	   0 	1.714e-22 	   0 	   0 	2.2642e-22 	   0 	   0 	5.4222e-22 	   0 	   0 	2.3949e-21 	   0 	   0 	
2.300e+03 	1.6053e-12 	 1.6481e-18 	 1.3858e-19 	1.9508e-13 	 -3.3177e-19 	 -7.3368e-20 	5.7275e-16 	 -1.0556e-29 	 7.0631e-30 	1.0796e-16 	   0 	   0 	5.259e-17 	 3.2726e-60 	 6.0406e-60 	1.2401e-17 	 8.2823e-45 	 -2.4286e-46 	3.2846e-18 	 -1.2935e-28 	 2.9905e-28 	1.2725e-18 	 -9.2364e-44 	 -3.904e-43 	5.3664e-19 	   0 	   0 	1.1875e-19 	   0 	   0 	8.707e-20 	 3.2124e-58 	 -1.8431e-58 	3.6758e-20 	   0 	   0 	7.2026e-20 	   0 	   0 	6.7353e-20 	   0 	   0 	1.8186e-20 	   0 	   0 	6.902e-21 	   0 	   0 	4.1722e-22 	   0 	   0 	7.9098e-21 	   0 	   0 	4.6897e-21 	   0 	   0 	2.0771e-21 	   0 	   0 	3.1354e-21 	   0 	   0 	1.5148e-22 	   0 	   0 	2.0093e-21 	   0 	   0 	1.7748e-21 	   0 	   0 	4.3661e-24 	   0 	   0 	2.5586e-23 	   0 	   0 	1.0645e-22 	   0 	   0 	2.6605e-22 	   0 	   0 	8.2697e-22 	   0 	   0 	1.2684e-21 	   0 	   0 	
2.500e+03 	1.8357e-12 	 6.7971e-17 	 1.1662e-16 	2.8881e-13 	 2.3857e-23 	 -1.5523e-22 	2.3703e-14 	 2.8029e-21 	 6.3068e-22 	8.458e-16 	 -2.7616e-76 	 -9.2271e-76 	7.4266e-17 	 -2.5489e-46 	 -8.4601e-47 	1.7878e-17 	 1.3721e-45 	 1.8292e-45 	5.4685e-18 	 1.5973e-49 	 2.913e-49 	2.4205e-18 	 2.2705e-41 	 4.5425e-42 	4.5045e-19 	 -2.541e-61 	 5.4985e-62 	4.1784e-19 	 3.7144e-49 	 -1.8719e-49 	1.2123e-19 	 -2.9145e-45 	 1.5926e-45 	2.026e-19 	 -4.1142e-39 	 1.2667e-39 	8.3054e-20 	   0 	   0 	1.3221e-19 	 -8.3097e-43 	 2.7521e-43 	3.337e-20 	   0 	   0 	3.558e-20 	 -7.5867e-67 	 4.0614e-67 	9.922e-21 	 9.2575e-37 	 5.6876e-37 	3.328e-21 	   0 	   0 	2.1064e-21 	   0 	   0 	9.3788e-21 	   0 	   0 	8.6411e-21 	   0 	   0 	3.6275e-22 	   0 	   0 	1.3769e-21 	   0 	   0 	1.0039e-21 	   0 	   0 	1.3209e-23 	   0 	   0 	2.7394e-20 	   0 	   0 	7.3617e-23 	   0 	   0 	2.2976e-22 	   0 	   0 	4.97e-22 	   0 	   0 	2.371e-21 	   0 	   0 	
2.700e+03 	1.519e-12 	 -8.0298e-15 	 5.351e-14 	5.7459e-13 	 -1.5257e-17 	 3.5999e-17 	8.0765e-14 	 -6.1562e-20 	 -3.9406e-19 	1.0931e-15 	 2.7395e-65 	 5.0403e-65 	1.0588e-16 	 9.6656e-43 	 1.2707e-42 	3.0219e-17 	 -1.027e-44 	 1.2316e-43 	8.5238e-18 	 -1.2862e-47 	 -3.7884e-48 	4.7151e-18 	 -3.4164e-28 	 1.7452e-28 	1.2856e-18 	 1.8206e-33 	 3.0006e-34 	6.6078e-19 	 -1.4194e-40 	 -8.6368e-41 	6.3352e-19 	 -1.5162e-27 	 -2.3395e-27 	2.5215e-19 	 -1.5432e-39 	 -9.7911e-40 	3.317e-19 	   0 	   0 	2.0472e-19 	 -4.773e-44 	 6.3588e-45 	1.5954e-19 	 -2.1641e-66 	 6.3478e-67 	7.7948e-20 	   0 	   0 	6.2776e-20 	   0 	   0 	2.0176e-20 	   0 	   0 	8.5531e-21 	   0 	   0 	1.8277e-20 	   0 	   0 	3.004e-20 	   0 	   0 	1.2435e-20 	   0 	   0 	2.7227e-21 	   0 	   0 	5.2174e-21 	   0 	   0 	3.1109e-21 	   0 	   0 	5.8289e-21 	   0 	   0 	1.3901e-21 	   0 	   0 	1.6568e-22 	   0 	   0 	7.0311e-22 	   0 	   0 	1.0358e-21 	   0 	   0 	
2.900e+03 	1.9429e-12 	 -3.6728e-14 	 4.2621e-14 	9.1447e-13 	 -7.0649e-20 	 7.8495e-19 	9.9813e-14 	 8.958e-20 	 -6.461e-20 	9.0187e-15 	 -8.3668e-20 	 1.0169e-19 	1.8685e-16 	 3.2894e-45 	 -3.5109e-44 	1.1804e-16 	 -3.268e-44 	 3.4229e-44 	1.2002e-17 	 2.6831e-36 	 2.8288e-36 	6.3495e-18 	 -2.9819e-78 	 1.7063e-77 	2.3714e-18 	 -1.4524e-35 	 1.9386e-36 	9.0499e-19 	 1.0091e-47 	 1.7947e-48 	5.2727e-19 	 2.9264e-64 	 -3.4381e-64 	6.303e-19 	   0 	   0 	5.5527e-19 	   0 	   0 	3.8013e-19 	 3.2835e-77 	 1.3273e-77 	2.1996e-19 	 1.0037e-40 	 -5.4353e-41 	2.4551e-19 	 -3.0638e-63 	 3.6168e-65 	1.0761e-19 	 2.0369e-58 	 9.4914e-59 	4.7485e-20 	 -2.4868e-57 	 -1.6914e-56 	3.5881e-20 	   0 	   0 	1.9451e-20 	   0 	   0 	3.3234e-20 	   0 	   0 	5.7472e-21 	   0 	   0 	7.3826e-21 	   0 	   0 	9.0549e-21 	   0 	   0 	1.4339e-20 	   0 	   0 	5.3846e-21 	   0 	   0 	1.0828e-22 	   0 	   0 	1.1589e-22 	   0 	   0 	4.5388e-22 	   0 	   0 	9.7375e-22 	   0 	   0 	
3.100e+03 	1.3428e-12 	 -3.7594e-15 	 -2.3857e-14 	1.1193e-12 	 -3.1499e-17 	 1.9852e-17 	2.6596e-13 	 2.2221e-19 	 8.4141e-19 	3.1514e-14 	 -3.8447e-115 	 -8.8606e-115 	7.8104e-16 	 -8.8418e-70 	 -2.6699e-70 	8.6617e-17 	 3.0847e-49 	 -5.1054e-50 	2.3072e-17 	 1.3125e-41 	 -6.5316e-41 	1.0332e-17 	 1.0827e-40 	 3.984e-41 	4.2687e-18 	 -1.9245e-26 	 4.8708e-28 	1.6353e-18 	 -5.4559e-45 	 4.5362e-45 	1.4324e-18 	 -2.1267e-29 	 -1.5881e-29 	1.5159e-18 	 1.2776e-32 	 -8.9332e-33 	1.0322e-18 	 -3.1791e-53 	 3.4062e-53 	1.0351e-18 	 3.2845e-78 	 2.7416e-77 	4.2975e-19 	 -3.4236e-75 	 7.3694e-75 	2.7158e-19 	 -4.4557e-30 	 -8.9844e-30 	1.2487e-19 	   0 	   0 	8.9487e-20 	   0 	   0 	7.5734e-20 	 3.8089e-49 	 7.3654e-49 	7.2102e-20 	   0 	   0 	9.7532e-20 	   0 	   0 	2.7973e-20 	   0 	   0 	7.7693e-21 	   0 	   0 	1.8308e-20 	   0 	   0 	1.6912e-20 	   0 	   0 	2.9014e-20 	   0 	   0 	4.0474e-21 	   0 	   0 	1.046e-21 	   0 	   0 	2.1891e-21 	   0 	   0 	1.9812e-21 	   0 	   0 	
3.300e+03 	1.9738e-12 	 2.1931e-14 	 -7.4525e-14 	1.311e-12 	 -7.0265e-15 	 1.4601e-14 	3.527e-13 	 -2.7703e-19 	 -4.4737e-19 	2.6604e-14 	 -9.6372e-20 	 -1.3169e-20 	3.6019e-15 	 3.7244e-55 	 -1.7138e-56 	1.9758e-15 	 2.5073e-48 	 -3.9053e-48 	3.8876e-16 	 1.3038e-34 	 -3.8955e-34 	6.7625e-17 	 -5.6734e-30 	 1.2906e-29 	9.3194e-18 	 -9.318e-56 	 5.8272e-56 	9.7822e-18 	 5.8167e-73 	 1.5435e-73 	4.6433e-18 	 1.1354e-29 	 -7.6592e-31 	6.2316e-18 	 8.0758e-41 	 -4.7817e-38 	5.0315e-18 	 -1.1024e-31 	 -1.9351e-31 	1.331e-18 	 1.7251e-44 	 -6.5899e-44 	8.5564e-19 	 1.6063e-32 	 -9.8141e-32 	7.1158e-19 	 -6.2462e-71 	 5.0921e-71 	1.2335e-18 	   0 	   0 	1.5902e-19 	 2.5933e-57 	 -1.6084e-57 	1.1796e-19 	   0 	   0 	1.0054e-19 	   0 	   0 	3.7499e-18 	   0 	   0 	8.6134e-20 	   0 	   0 	1.4572e-20 	   0 	   0 	3.0317e-20 	 -2.6471e-39 	 5.073e-38 	5.3177e-20 	   0 	   0 	5.1257e-20 	   0 	   0 	3.2187e-21 	   0 	   0 	1.1742e-21 	   0 	   0 	1.9184e-21 	   0 	   0 	3.1931e-21 	   0 	   0 	
3.500e+03 	1.8762e-12 	 -9.1003e-14 	 -4.6154e-14 	1.0821e-12 	 3.2542e-15 	 -1.9811e-15 	4.6439e-13 	 -5.2514e-19 	 6.3513e-19 	7.9046e-14 	 6.0397e-22 	 1.5023e-21 	1.5928e-14 	 1.2431e-58 	 1.76e-58 	2.0247e-15 	 -1.2153e-46 	 -9.6391e-47 	5.2795e-16 	 -1.7627e-37 	 -6.339e-38 	3.0671e-16 	 -1.3828e-40 	 -1.4608e-40 	1.391e-17 	 -4.7488e-50 	 8.3937e-49 	1.401e-17 	 1.6507e-75 	 -8.9914e-75 	2.2539e-17 	 6.5007e-25 	 4.2955e-24 	2.7597e-17 	 8.2247e-61 	 1.4675e-59 	1.0629e-17 	   0 	   0 	1.4709e-17 	 -3.0798e-24 	 3.8424e-24 	4.8802e-18 	 -1.4503e-30 	 -1.1138e-30 	8.2098e-19 	 1.3385e-67 	 -9.6461e-67 	3.3087e-19 	   0 	   0 	2.7546e-19 	 4.1935e-56 	 -5.2597e-56 	2.0353e-19 	   0 	   0 	2.1071e-19 	   0 	   0 	3.0425e-19 	   0 	   0 	7.7889e-20 	 6.4562e-43 	 -8.6779e-43 	4.9497e-20 	   0 	   0 	3.9789e-20 	 -4.8941e-39 	 -1.1682e-38 	7.0502e-20 	   0 	   0 	1.0792e-19 	   0 	   0 	5.8406e-21 	   0 	   0 	3.2903e-21 	   0 	   0 	3.2741e-21 	   0 	   0 	3.1347e-21 	   0 	   0 	
3.700e+03 	1.9526e-12 	 -6.4144e-14 	 1.2595e-13 	1.7521e-12 	 1.0968e-15 	 -1.8625e-14 	6.8647e-13 	 -1.8995e-19 	 -1.4969e-19 	1.6701e-13 	 3.1007e-20 	 2.7432e-19 	5.8898e-14 	 -9.8857e-40 	 -2.4241e-39 	7.4411e-15 	 9.7353e-40 	 -2.6475e-39 	7.284e-16 	 -2.0554e-39 	 -2.2782e-39 	4.4489e-16 	 1.7978e-32 	 6.9819e-32 	1.2726e-16 	 2.1347e-28 	 -3.241e-28 	8.6556e-17 	 -1.0415e-33 	 -1.3259e-34 	4.7263e-17 	 3.7358e-55 	 1.3439e-55 	9.326e-17 	 1.0285e-21 	 1.0825e-22 	2.3093e-17 	 1.0238e-31 	 1.8531e-31 	1.0849e-17 	 8.1589e-75 	 -3.1253e-75 	1.5912e-17 	 2.3142e-72 	 1.7744e-71 	3.4149e-18 	 1.0372e-64 	 1.4367e-64 	1.101e-18 	 1.9186e-23 	 -3.725e-23 	1.7018e-18 	   0 	   0 	5.6871e-19 	   0 	   0 	4.2532e-19 	   0 	   0 	2.148e-19 	   0 	   0 	2.1708e-19 	   0 	   0 	1.2147e-19 	   0 	   0 	1.5509e-19 	   0 	   0 	8.2126e-20 	 1.8435e-33 	 -1.7711e-33 	4.238e-20 	   0 	   0 	2.2364e-20 	   0 	   0 	1.1952e-20 	   0 	   0 	1.5065e-20 	   0 	   0 	1.7382e-20 	   0 	   0 	
3.900e+03 	1.9241e-12 	 -3.0679e-13 	 -8.1673e-14 	1.7434e-12 	 -1.9648e-15 	 2.1877e-14 	6.3242e-13 	 8.4696e-16 	 7.5874e-16 	2.3273e-13 	 4.2404e-120 	 2.3537e-119 	6.309e-14 	 -4.9302e-23 	 5.9297e-23 	1.774e-14 	 1.1515e-23 	 1.9033e-24 	3.5089e-15 	 3.2109e-26 	 1.5469e-25 	1.6238e-15 	 3.1419e-45 	 -2.6362e-44 	7.6683e-16 	 3.0955e-29 	 1.5147e-28 	3.4748e-16 	 -1.2138e-36 	 -1.5712e-37 	3.0495e-16 	 5.0996e-34 	 9.7809e-34 	1.1782e-16 	   0 	   0 	1.9824e-17 	   0 	   0 	4.2368e-17 	 1.9578e-61 	 2.8251e-61 	1.56e-17 	 -2.1891e-57 	 -1.8887e-57 	2.4011e-18 	 7.7858e-26 	 2.2942e-26 	1.6665e-18 	   0 	   0 	8.9117e-18 	 -1.7369e-32 	 3.5497e-32 	1.2265e-18 	 2.5035e-45 	 -5.794e-45 	6.0199e-19 	 -4.2355e-39 	 -2.4899e-40 	4.2312e-19 	   0 	   0 	4.8585e-19 	   0 	   0 	5.3919e-19 	   0 	   0 	1.8589e-19 	   0 	   0 	1.1522e-19 	 -6.2207e-34 	 3.3218e-34 	6.0013e-20 	   0 	   0 	6.4496e-20 	   0 	   0 	3.945e-20 	   0 	   0 	5.1213e-20 	   0 	   0 	8.7131e-20 	   0 	   0 	
4.100e+03 	8.409e-13 	 3.224e-14 	 2.997e-14 	1.4356e-12 	 1.0587e-13 	 -7.8704e-16 	7.0301e-13 	 -1.9054e-22 	 -2.5364e-22 	3.0176e-13 	 -2.5051e-25 	 7.6437e-26 	7.8549e-14 	 -2.3137e-26 	 -3.8611e-26 	3.8556e-14 	 -7.6144e-23 	 -3.4344e-23 	7.2756e-15 	 -3.6261e-26 	 -2.8062e-26 	5.7613e-15 	 9.4471e-23 	 7.2088e-23 	1.2299e-15 	 2.4822e-23 	 3.4285e-23 	5.8858e-16 	 2.7821e-27 	 -2.9817e-28 	4.1419e-16 	 4.9464e-22 	 -6.9807e-24 	3.5222e-16 	 1.1427e-25 	 2.534e-26 	7.6135e-17 	   0 	   0 	1.3557e-16 	 2.9124e-23 	 1.283e-23 	2.6283e-17 	 -8.5885e-50 	 -1.2312e-50 	2.0101e-17 	 2.603e-30 	 -3.6763e-30 	7.5064e-17 	 7.4582e-47 	 7.7375e-48 	2.7338e-18 	 -3.9692e-47 	 -1.1069e-46 	1.7069e-18 	 -1.2249e-22 	 -3.2598e-22 	1.4569e-17 	   0 	   0 	1.3831e-18 	   0 	   0 	7.3771e-19 	   0 	   0 	3.8355e-19 	   0 	   0 	2.5565e-19 	   0 	   0 	1.6162e-19 	   0 	   0 	1.3232e-19 	   0 	   0 	1.1837e-19 	   0 	   0 	1.3225e-19 	   0 	   0 	1.8802e-19 	   0 	   0 	1.8933e-19 	   0 	   0 	
4.300e+03 	4.7843e-13 	 1.4545e-19 	 6.049e-20 	1.1836e-12 	 -1.0479e-14 	 -2.337e-14 	7.9795e-13 	 -5.6194e-16 	 -4.0338e-15 	4.7375e-13 	 5.1056e-17 	 -6.1348e-16 	1.3772e-13 	 2.4778e-20 	 -2.1429e-20 	5.6689e-14 	 -3.3019e-23 	 -2.5641e-22 	1.8234e-14 	 2.0426e-26 	 -2.9486e-26 	6.322e-15 	 2.9856e-24 	 2.27e-24 	2.6079e-15 	 2.7091e-23 	 7.76e-24 	1.6944e-15 	 9.8944e-27 	 -5.2218e-27 	1.0928e-15 	 7.3865e-23 	 -8.4258e-23 	3.2736e-16 	 1.4543e-21 	 -2.7435e-21 	2.5576e-16 	 -7.2718e-21 	 -8.1949e-21 	7.7944e-17 	 -6.2363e-35 	 -8.0243e-34 	6.7316e-17 	 3.5907e-49 	 1.1704e-48 	1.8946e-17 	   0 	   0 	6.1394e-17 	 3.6618e-27 	 4.1625e-27 	2.9922e-18 	 2.3232e-25 	 -1.1223e-24 	4.3408e-17 	 -1.1405e-27 	 -3.1118e-27 	4.9409e-17 	 -5.1647e-34 	 1.2178e-33 	1.3024e-18 	   0 	   0 	1.0133e-18 	   0 	   0 	7.5378e-18 	 8.4511e-33 	 -2.2115e-33 	2.9969e-19 	   0 	   0 	2.6689e-19 	   0 	   0 	2.3137e-19 	   0 	   0 	4.1372e-19 	   0 	   0 	3.5889e-19 	   0 	   0 	2.2488e-19 	   0 	   0 	1.0449e-19 	   0 	   0 	
