1 
500
30 0 15 
1.450e+04 	  0 	   0 	   0 	2.6338e-14 	   0 	   0 	4.5126e-14 	   0 	   0 	2.7177e-14 	   0 	   0 	4.9606e-14 	   0 	   0 	7.1782e-14 	   0 	   0 	4.8358e-14 	   0 	   0 	5.1284e-14 	   0 	   0 	3.1842e-14 	   0 	   0 	4.0131e-14 	   0 	   0 	3.2155e-14 	   0 	   0 	2.4294e-14 	   0 	   0 	3.0636e-14 	   0 	   0 	2.6281e-14 	   0 	   0 	7.8692e-15 	   0 	   0 	1.9865e-14 	   0 	   0 	1.2457e-14 	   0 	   0 	3.7927e-15 	   0 	   0 	3.4904e-15 	   0 	   0 	3.7685e-15 	   0 	   0 	3.303e-15 	   0 	   0 	1.809e-15 	   0 	   0 	2.4283e-15 	   0 	   0 	2.4878e-15 	   0 	   0 	2.035e-15 	   0 	   0 	1.5333e-15 	   0 	   0 	1.8637e-15 	   0 	   0 	1.9711e-15 	   0 	   0 	1.6364e-15 	   0 	   0 	2.3676e-15 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	9.3552e-14 	   0 	   0 	4.278e-14 	   0 	   0 	3.1709e-14 	   0 	   0 	8.4666e-14 	   0 	   0 	7.0471e-14 	   0 	   0 	5.0981e-14 	   0 	   0 	5.5408e-14 	   0 	   0 	2.679e-14 	   0 	   0 	3.71e-14 	   0 	   0 	1.7584e-14 	   0 	   0 	3.3219e-14 	   0 	   0 	1.5915e-14 	   0 	   0 	1.4134e-14 	   0 	   0 	1.8615e-14 	   0 	   0 	1.8047e-14 	   0 	   0 	7.1663e-15 	   0 	   0 	1.3253e-14 	   0 	   0 	7.5287e-15 	   0 	   0 	4.0724e-15 	 2.3417e-16 	 1.6701e-16 	5.9947e-15 	   0 	   0 	4.1703e-15 	   0 	   0 	3.0773e-15 	   0 	   0 	2.4784e-15 	   0 	   0 	3.9903e-15 	   0 	   0 	2.6954e-15 	   0 	   0 	2.2411e-15 	 3.4197e-17 	 -6.6105e-17 	2.6284e-15 	   0 	   0 	1.2217e-15 	   0 	   0 	1.1672e-15 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	2.252e-14 	   0 	   0 	9.2031e-14 	 9.083e-25 	 -2.7721e-24 	2.5828e-14 	   0 	   0 	6.5152e-14 	   0 	   0 	8.1466e-14 	   0 	   0 	5.5694e-14 	   0 	   0 	3.2636e-14 	   0 	   0 	3.084e-14 	   0 	   0 	2.9225e-14 	   0 	   0 	4.4534e-14 	   0 	   0 	2.7359e-14 	   0 	   0 	1.5852e-14 	   0 	   0 	1.4774e-14 	   0 	   0 	1.0339e-14 	   0 	   0 	1.2226e-14 	   0 	   0 	6.2087e-15 	   0 	   0 	7.2823e-15 	   0 	   0 	6.7681e-15 	   0 	   0 	4.3624e-15 	   0 	   0 	6.4605e-15 	   0 	   0 	5.4292e-15 	   0 	   0 	3.7622e-15 	   0 	   0 	4.8042e-15 	   0 	   0 	2.729e-15 	   0 	   0 	3.7378e-15 	   0 	   0 	7.8734e-16 	   0 	   0 	1.9693e-15 	   0 	   0 	2.2645e-15 	   0 	   0 	1.7207e-15 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	7.8889e-17 	   0 	   0 	3.3868e-14 	   0 	   0 	1.5749e-14 	   0 	   0 	7.484e-15 	   0 	   0 	5.0417e-14 	   0 	   0 	3.6352e-14 	   0 	   0 	3.4979e-14 	   0 	   0 	5.7033e-14 	   0 	   0 	2.9577e-14 	   0 	   0 	5.4262e-14 	   0 	   0 	3.0781e-14 	   0 	   0 	2.5975e-14 	   0 	   0 	3.005e-14 	   0 	   0 	1.192e-14 	   0 	   0 	1.5705e-14 	   0 	   0 	7.265e-15 	   0 	   0 	1.1946e-14 	   0 	   0 	4.4408e-15 	   0 	   0 	5.6115e-15 	   0 	   0 	4.0331e-15 	   0 	   0 	2.8807e-15 	   0 	   0 	1.9871e-15 	   0 	   0 	2.0487e-15 	   0 	   0 	2.4132e-15 	   0 	   0 	2.8418e-15 	   0 	   0 	4.0244e-15 	   0 	   0 	2.8527e-15 	   0 	   0 	1.9182e-15 	   0 	   0 	1.9132e-15 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	3.7862e-16 	 5.2346e-20 	 -2.44e-19 	4.9483e-14 	   0 	   0 	4.5309e-14 	   0 	   0 	5.928e-14 	   0 	   0 	2.0954e-14 	   0 	   0 	6.9671e-14 	   0 	   0 	3.1754e-14 	   0 	   0 	5.1944e-14 	   0 	   0 	3.9943e-14 	   0 	   0 	3.1203e-14 	   0 	   0 	1.7286e-14 	   0 	   0 	3.262e-14 	   0 	   0 	2.4324e-14 	   0 	   0 	1.0877e-14 	   0 	   0 	1.7674e-14 	   0 	   0 	9.8131e-15 	   0 	   0 	9.7852e-15 	   0 	   0 	1.0083e-14 	   0 	   0 	5.2342e-15 	   0 	   0 	7.7816e-15 	   0 	   0 	3.186e-15 	   0 	   0 	6.2394e-15 	   0 	   0 	3.3652e-15 	   0 	   0 	3.8597e-15 	   0 	   0 	2.6327e-15 	   0 	   0 	4.6616e-15 	   0 	   0 	3.144e-15 	   0 	   0 	2.2644e-15 	   0 	   0 	1.5771e-15 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	2.3969e-14 	   0 	   0 	2.3183e-14 	   0 	   0 	6.8986e-14 	   0 	   0 	6.3989e-14 	   0 	   0 	3.9902e-14 	   0 	   0 	5.4377e-14 	   0 	   0 	7.8392e-14 	   0 	   0 	6.3795e-14 	   0 	   0 	3.9557e-14 	   0 	   0 	2.3992e-14 	   0 	   0 	3.3116e-14 	   0 	   0 	1.765e-14 	   0 	   0 	1.7455e-14 	   0 	   0 	1.6809e-14 	   0 	   0 	1.4434e-14 	   0 	   0 	1.3626e-14 	 5.298e-16 	 -4.2933e-16 	9.8052e-15 	   0 	   0 	5.6265e-15 	   0 	   0 	5.1215e-15 	   0 	   0 	6.762e-15 	   0 	   0 	6.2476e-15 	   0 	   0 	4.0578e-15 	   0 	   0 	2.1361e-15 	   0 	   0 	2.625e-15 	   0 	   0 	4.1646e-15 	   0 	   0 	2.5914e-15 	   0 	   0 	3.4934e-15 	   0 	   0 	3.7346e-15 	   0 	   0 	1.1513e-15 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	2.3859e-14 	   0 	   0 	2.5197e-14 	   0 	   0 	5.9855e-14 	   0 	   0 	5.894e-14 	   0 	   0 	4.9402e-14 	   0 	   0 	3.8704e-14 	   0 	   0 	8.8075e-14 	   0 	   0 	3.7377e-14 	   0 	   0 	3.9193e-14 	   0 	   0 	3.4971e-14 	   0 	   0 	3.528e-14 	   0 	   0 	2.3082e-14 	   0 	   0 	1.6069e-14 	 -1.5799e-16 	 -3.7272e-16 	1.783e-14 	   0 	   0 	1.1019e-14 	   0 	   0 	1.1137e-14 	   0 	   0 	1.0468e-14 	   0 	   0 	4.3339e-15 	   0 	   0 	5.4399e-15 	   0 	   0 	3.7337e-15 	   0 	   0 	2.0445e-15 	   0 	   0 	5.7341e-15 	   0 	   0 	2.7093e-15 	   0 	   0 	3.0925e-15 	   0 	   0 	4.3021e-15 	 -9.868e-18 	 4.0753e-18 	4.3417e-15 	 -1.0556e-16 	 1.7545e-16 	1.9103e-15 	   0 	   0 	3.0137e-15 	   0 	   0 	2.7281e-15 	   0 	   0 	
1.590e+04 	1.9611e-43 	   0 	   0 	7.27e-15 	   0 	   0 	4.5301e-14 	   0 	   0 	4.9683e-14 	   0 	   0 	6.2114e-14 	   0 	   0 	9.6261e-14 	   0 	   0 	8.5623e-14 	   0 	   0 	4.9706e-14 	   0 	   0 	4.7358e-14 	   0 	   0 	4.1682e-14 	   0 	   0 	2.5269e-14 	   0 	   0 	3.3349e-14 	 1.6911e-15 	 -2.6768e-15 	1.6505e-14 	   0 	   0 	2.3861e-14 	   0 	   0 	3.184e-14 	   0 	   0 	1.394e-14 	   0 	   0 	1.0507e-14 	   0 	   0 	1.1353e-14 	   0 	   0 	1.1477e-14 	   0 	   0 	3.7457e-15 	   0 	   0 	5.3755e-15 	   0 	   0 	7.1649e-15 	   0 	   0 	3.8262e-15 	   0 	   0 	1.3798e-15 	   0 	   0 	4.0511e-15 	   0 	   0 	2.58e-15 	   0 	   0 	2.9546e-15 	   0 	   0 	2.7132e-15 	   0 	   0 	1.3763e-15 	   0 	   0 	1.0648e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	1.2072e-14 	   0 	   0 	1.0025e-13 	   0 	   0 	6.2444e-14 	   0 	   0 	2.6582e-14 	   0 	   0 	5.8628e-14 	   0 	   0 	8.7787e-14 	   0 	   0 	6.5802e-14 	   0 	   0 	4.7095e-14 	   0 	   0 	2.1297e-14 	   0 	   0 	3.2922e-14 	   0 	   0 	2.58e-14 	   0 	   0 	1.3061e-14 	   0 	   0 	1.2153e-14 	   0 	   0 	1.6479e-14 	   0 	   0 	1.2742e-14 	   0 	   0 	1.3704e-14 	   0 	   0 	8.6791e-15 	   0 	   0 	7.1019e-15 	   0 	   0 	6.426e-15 	   0 	   0 	1.0941e-14 	   0 	   0 	5.9987e-15 	   0 	   0 	7.9501e-15 	   0 	   0 	2.0908e-15 	   0 	   0 	2.204e-15 	   0 	   0 	2.1547e-15 	   0 	   0 	3.0024e-15 	   0 	   0 	1.3675e-15 	   0 	   0 	2.9801e-15 	   0 	   0 	2.3766e-15 	 1.6489e-17 	 -1.6042e-17 	
1.630e+04 	  0 	   0 	   0 	2.562e-14 	   0 	   0 	1.9961e-15 	   0 	   0 	7.3456e-14 	   0 	   0 	8.3034e-14 	   0 	   0 	2.876e-14 	   0 	   0 	4.3999e-14 	   0 	   0 	5.0813e-14 	   0 	   0 	4.417e-14 	   0 	   0 	3.3993e-14 	   0 	   0 	4.619e-14 	   0 	   0 	2.807e-14 	   0 	   0 	1.2036e-14 	   0 	   0 	1.7497e-14 	   0 	   0 	1.545e-14 	   0 	   0 	1.7033e-14 	   0 	   0 	1.4084e-14 	   0 	   0 	5.6584e-15 	   0 	   0 	1.1138e-14 	   0 	   0 	9.3349e-15 	   0 	   0 	1.11e-14 	   0 	   0 	4.3747e-15 	   0 	   0 	4.3611e-15 	   0 	   0 	2.4232e-15 	   0 	   0 	6.6184e-16 	   0 	   0 	1.6075e-15 	   0 	   0 	1.2046e-15 	   0 	   0 	3.1627e-15 	   0 	   0 	2.7847e-15 	   0 	   0 	1.575e-15 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	1.0667e-19 	   0 	   0 	4.3431e-14 	   0 	   0 	3.8734e-14 	   0 	   0 	7.7842e-14 	   0 	   0 	4.111e-14 	   0 	   0 	4.9181e-14 	   0 	   0 	2.9436e-14 	   0 	   0 	4.9305e-14 	 -6.6447e-16 	 3.1039e-16 	4.0579e-14 	   0 	   0 	4.1674e-14 	   0 	   0 	2.3521e-14 	   0 	   0 	1.3297e-14 	   0 	   0 	2.3156e-14 	   0 	   0 	1.0182e-14 	   0 	   0 	1.5315e-14 	   0 	   0 	9.2386e-15 	   0 	   0 	6.1555e-15 	   0 	   0 	7.3517e-15 	   0 	   0 	4.7275e-15 	   0 	   0 	5.9807e-15 	   0 	   0 	3.9491e-15 	   0 	   0 	4.336e-15 	   0 	   0 	7.371e-16 	   0 	   0 	1.5622e-15 	   0 	   0 	3.0793e-15 	   0 	   0 	1.872e-15 	   0 	   0 	3.0522e-15 	   0 	   0 	1.0682e-15 	   0 	   0 	4.8485e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	5.5912e-15 	   0 	   0 	1.5115e-14 	   0 	   0 	7.9286e-14 	   0 	   0 	4.7886e-14 	   0 	   0 	3.1186e-14 	   0 	   0 	4.9193e-14 	   0 	   0 	3.2911e-14 	   0 	   0 	4.0611e-14 	   0 	   0 	3.1883e-14 	   0 	   0 	2.6058e-14 	   0 	   0 	2.4197e-14 	   0 	   0 	1.9824e-14 	   0 	   0 	1.6544e-14 	   0 	   0 	8.552e-15 	   0 	   0 	1.0939e-14 	   0 	   0 	1.1314e-14 	   0 	   0 	9.3399e-15 	   0 	   0 	8.3086e-15 	   0 	   0 	8.0647e-15 	   0 	   0 	6.8831e-15 	   0 	   0 	4.085e-15 	   0 	   0 	4.664e-15 	   0 	   0 	4.6549e-15 	   0 	   0 	2.3583e-15 	   0 	   0 	2.7144e-15 	   0 	   0 	1.735e-15 	   0 	   0 	2.2605e-15 	   0 	   0 	1.9643e-15 	   0 	   0 	8.2826e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	3.7167e-16 	   0 	   0 	3.2686e-14 	   0 	   0 	1.1547e-13 	   0 	   0 	1.3298e-14 	   0 	   0 	6.0832e-14 	   0 	   0 	3.2114e-14 	   0 	   0 	3.8913e-14 	   0 	   0 	4.812e-14 	   0 	   0 	2.1229e-14 	   0 	   0 	2.5993e-14 	   0 	   0 	3.3058e-14 	   0 	   0 	1.5569e-14 	   0 	   0 	1.9407e-14 	   0 	   0 	1.0724e-14 	   0 	   0 	1.4401e-14 	   0 	   0 	1.4907e-14 	   0 	   0 	9.1474e-15 	   0 	   0 	5.4531e-15 	   0 	   0 	5.3927e-15 	   0 	   0 	6.4283e-15 	   0 	   0 	6.0505e-15 	   0 	   0 	3.9102e-15 	   0 	   0 	3.2433e-15 	   0 	   0 	2.2334e-15 	   0 	   0 	1.6079e-15 	   0 	   0 	3.7455e-15 	   0 	   0 	2.5416e-15 	   0 	   0 	1.4653e-15 	   0 	   0 	2.5346e-15 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	1.2127e-14 	   0 	   0 	4.8649e-14 	   0 	   0 	2.9237e-14 	   0 	   0 	9.6538e-15 	   0 	   0 	3.4643e-14 	   0 	   0 	7.315e-14 	   0 	   0 	2.2233e-14 	   0 	   0 	4.3573e-14 	   0 	   0 	2.7765e-14 	   0 	   0 	1.1709e-14 	   0 	   0 	1.297e-14 	   0 	   0 	2.2244e-14 	   0 	   0 	1.3609e-14 	   0 	   0 	9.0865e-15 	   0 	   0 	1.0156e-14 	   0 	   0 	9.4939e-15 	   0 	   0 	1.0213e-14 	   0 	   0 	5.6121e-15 	   0 	   0 	7.2563e-15 	   0 	   0 	5.9555e-15 	   0 	   0 	4.4094e-15 	   0 	   0 	1.2113e-15 	   0 	   0 	2.8867e-15 	   0 	   0 	3.5979e-15 	   0 	   0 	3.1312e-15 	   0 	   0 	2.2167e-15 	   0 	   0 	2.9207e-15 	   0 	   0 	4.2489e-15 	   0 	   0 	1.3807e-15 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	6.5376e-15 	   0 	   0 	3.6177e-14 	   0 	   0 	1.6358e-14 	   0 	   0 	5.5744e-14 	   0 	   0 	6.6765e-14 	 1.9652e-16 	 6.823e-17 	4.9916e-14 	   0 	   0 	4.1575e-14 	   0 	   0 	4.8544e-14 	   0 	   0 	3.5303e-14 	   0 	   0 	3.1604e-14 	   0 	   0 	7.0878e-15 	   0 	   0 	1.213e-14 	   0 	   0 	1.2941e-14 	   0 	   0 	1.0047e-14 	   0 	   0 	1.0488e-14 	   0 	   0 	9.7359e-15 	   0 	   0 	1.0482e-14 	   0 	   0 	6.9612e-15 	   0 	   0 	5.5355e-15 	   0 	   0 	5.4135e-15 	   0 	   0 	4.5837e-15 	   0 	   0 	7.3618e-15 	   0 	   0 	2.06e-15 	   0 	   0 	3.0754e-15 	   0 	   0 	3.1284e-15 	   0 	   0 	2.4474e-15 	   0 	   0 	2.2355e-15 	   0 	   0 	1.992e-15 	   0 	   0 	1.6084e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	6.2622e-15 	   0 	   0 	4.3899e-14 	 4.1923e-20 	 -4.4469e-20 	2.7441e-14 	   0 	   0 	4.1849e-14 	   0 	   0 	4.3404e-14 	   0 	   0 	6.2012e-14 	   0 	   0 	7.7401e-15 	   0 	   0 	5.4968e-14 	   0 	   0 	2.7204e-14 	   0 	   0 	1.5277e-14 	   0 	   0 	1.358e-14 	   0 	   0 	2.2655e-14 	   0 	   0 	2.368e-14 	   0 	   0 	1.8405e-14 	   0 	   0 	1.2703e-14 	   0 	   0 	1.4383e-14 	   0 	   0 	9.5793e-15 	   0 	   0 	1.2152e-14 	 -2.0896e-16 	 -1.6402e-16 	8.6634e-15 	   0 	   0 	2.9072e-15 	   0 	   0 	4.504e-15 	   0 	   0 	5.6063e-15 	   0 	   0 	3.1633e-15 	   0 	   0 	7.3738e-16 	   0 	   0 	3.9763e-15 	   0 	   0 	4.5437e-15 	   0 	   0 	2.0428e-15 	   0 	   0 	1.0506e-15 	   0 	   0 	1.5081e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.7387e-14 	   0 	   0 	3.7766e-14 	   0 	   0 	5.5634e-14 	   0 	   0 	3.3397e-14 	   0 	   0 	6.8887e-14 	   0 	   0 	4.0409e-14 	   0 	   0 	2.4784e-14 	   0 	   0 	3.9122e-14 	   0 	   0 	3.4458e-14 	   0 	   0 	1.8117e-14 	   0 	   0 	7.0626e-15 	   0 	   0 	2.0588e-14 	   0 	   0 	1.2454e-14 	   0 	   0 	7.1153e-15 	   0 	   0 	1.3104e-14 	   0 	   0 	1.4644e-14 	 1.3196e-16 	 -7.3791e-16 	9.0966e-15 	   0 	   0 	4.9805e-15 	   0 	   0 	3.7356e-15 	   0 	   0 	5.8306e-15 	   0 	   0 	3.3834e-15 	   0 	   0 	1.5043e-15 	   0 	   0 	3.2209e-15 	   0 	   0 	2.7175e-15 	   0 	   0 	1.5865e-15 	   0 	   0 	1.5216e-15 	   0 	   0 	1.7824e-15 	   0 	   0 	2.5526e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	2.7988e-15 	   0 	   0 	2.9099e-14 	   0 	   0 	1.3049e-14 	   0 	   0 	2.2028e-14 	   0 	   0 	5.7213e-14 	   0 	   0 	6.0284e-14 	   0 	   0 	3.4473e-14 	   0 	   0 	3.5518e-14 	   0 	   0 	1.8033e-15 	   0 	   0 	3.332e-14 	   0 	   0 	2.379e-14 	   0 	   0 	1.3779e-14 	   0 	   0 	1.9372e-14 	   0 	   0 	8.9956e-15 	   0 	   0 	6.5131e-15 	   0 	   0 	1.1843e-14 	   0 	   0 	7.2567e-15 	   0 	   0 	6.6938e-15 	   0 	   0 	5.9692e-15 	   0 	   0 	4.49e-15 	   0 	   0 	9.5153e-15 	   0 	   0 	3.5875e-15 	   0 	   0 	3.4071e-15 	   0 	   0 	1.6098e-15 	 -1.742e-17 	 -2.4039e-16 	1.9113e-15 	   0 	   0 	2.9911e-15 	   0 	   0 	2.5847e-15 	   0 	   0 	2.9932e-15 	   0 	   0 	2.3524e-15 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	3.1584e-14 	   0 	   0 	5.6518e-14 	   0 	   0 	9.8021e-15 	   0 	   0 	6.5994e-14 	   0 	   0 	1.3741e-14 	   0 	   0 	4.6633e-14 	   0 	   0 	1.2918e-14 	   0 	   0 	2.4897e-14 	   0 	   0 	1.5387e-14 	   0 	   0 	1.0236e-14 	   0 	   0 	1.8367e-14 	   0 	   0 	1.5398e-14 	   0 	   0 	1.1767e-14 	   0 	   0 	1.8733e-14 	   0 	   0 	1.2284e-14 	   0 	   0 	1.9502e-14 	   0 	   0 	7.7518e-15 	   0 	   0 	1.122e-14 	   0 	   0 	7.0744e-15 	   0 	   0 	7.0878e-15 	   0 	   0 	2.1421e-15 	   0 	   0 	3.8899e-15 	   0 	   0 	2.4064e-15 	   0 	   0 	2.2725e-15 	   0 	   0 	3.3393e-15 	   0 	   0 	1.8375e-15 	   0 	   0 	1.7129e-15 	   0 	   0 	2.1104e-15 	   0 	   0 	2.0801e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	7.734e-15 	   0 	   0 	5.9824e-14 	   0 	   0 	4.7838e-19 	   0 	   0 	2.9941e-14 	   0 	   0 	2.6578e-14 	   0 	   0 	4.7032e-14 	   0 	   0 	1.7731e-14 	   0 	   0 	3.5542e-14 	   0 	   0 	6.5826e-14 	   0 	   0 	1.8045e-14 	   0 	   0 	3.0309e-14 	   0 	   0 	7.9234e-15 	   0 	   0 	1.5949e-14 	   0 	   0 	1.8284e-14 	   0 	   0 	1.1536e-14 	   0 	   0 	9.7966e-15 	   0 	   0 	1.0861e-14 	   0 	   0 	1.1747e-14 	   0 	   0 	5.0907e-15 	   0 	   0 	9.9716e-15 	   0 	   0 	1.2363e-15 	   0 	   0 	3.3575e-15 	   0 	   0 	3.1441e-15 	   0 	   0 	6.5599e-15 	   0 	   0 	4.4596e-15 	   0 	   0 	6.5266e-16 	   0 	   0 	1.1315e-15 	   0 	   0 	1.454e-15 	   0 	   0 	2.1994e-15 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	3.9594e-14 	   0 	   0 	6.8462e-14 	   0 	   0 	3.8908e-14 	   0 	   0 	4.3984e-14 	   0 	   0 	6.2276e-14 	 2.227e-16 	 5.7207e-16 	4.0644e-14 	   0 	   0 	6.1315e-15 	   0 	   0 	3.5236e-14 	   0 	   0 	3.6975e-14 	   0 	   0 	4.0234e-14 	   0 	   0 	2.3332e-14 	   0 	   0 	1.445e-14 	   0 	   0 	5.621e-15 	   0 	   0 	8.8736e-15 	   0 	   0 	1.3254e-14 	   0 	   0 	1.5307e-14 	   0 	   0 	6.0034e-15 	 -3.1744e-16 	 2.8739e-16 	3.4175e-15 	   0 	   0 	5.4983e-15 	   0 	   0 	4.3519e-15 	   0 	   0 	2.2003e-15 	   0 	   0 	2.1951e-15 	   0 	   0 	4.7193e-15 	   0 	   0 	5.0678e-15 	   0 	   0 	3.2134e-15 	   0 	   0 	2.0035e-15 	   0 	   0 	3.2348e-15 	   0 	   0 	1.568e-15 	   0 	   0 	2.7808e-15 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	2.4886e-14 	   0 	   0 	1.3947e-14 	   0 	   0 	3.9044e-14 	   0 	   0 	5.0361e-14 	   0 	   0 	2.8452e-14 	   0 	   0 	6.0698e-14 	   0 	   0 	2.7992e-14 	   0 	   0 	3.1713e-14 	   0 	   0 	4.6686e-14 	   0 	   0 	5.2754e-14 	   0 	   0 	1.6812e-14 	   0 	   0 	2.8015e-14 	   0 	   0 	2.4476e-14 	   0 	   0 	1.3525e-14 	   0 	   0 	1.0774e-14 	   0 	   0 	9.328e-15 	   0 	   0 	7.1305e-15 	   0 	   0 	3.6826e-15 	   0 	   0 	2.6274e-15 	   0 	   0 	6.3873e-15 	   0 	   0 	3.4036e-15 	   0 	   0 	5.8306e-15 	   0 	   0 	3.5126e-15 	   0 	   0 	2.8904e-15 	   0 	   0 	2.722e-15 	   0 	   0 	1.6727e-15 	   0 	   0 	3.4796e-15 	   0 	   0 	8.5137e-16 	   0 	   0 	1.3299e-15 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	1.6945e-14 	   0 	   0 	3.4009e-14 	   0 	   0 	2.8854e-14 	   0 	   0 	7.8105e-14 	   0 	   0 	2.5021e-14 	   0 	   0 	3.2323e-14 	   0 	   0 	2.101e-14 	   0 	   0 	1.2405e-14 	   0 	   0 	2.0865e-14 	   0 	   0 	9.2278e-15 	   0 	   0 	1.4941e-14 	   0 	   0 	3.1823e-14 	   0 	   0 	6.963e-15 	   0 	   0 	1.2217e-14 	   0 	   0 	1.0435e-14 	   0 	   0 	7.8565e-15 	   0 	   0 	5.3832e-15 	   0 	   0 	8.766e-15 	   0 	   0 	1.1058e-14 	   0 	   0 	1.1712e-14 	   0 	   0 	5.331e-15 	 -2.0449e-18 	 -1.2269e-17 	4.2089e-15 	   0 	   0 	3.1513e-15 	   0 	   0 	3.8208e-15 	   0 	   0 	3.7914e-15 	   0 	   0 	2.1808e-15 	   0 	   0 	9.885e-16 	   0 	   0 	1.4054e-15 	   0 	   0 	1.4079e-15 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.662e-15 	   0 	   0 	1.592e-14 	   0 	   0 	4.6675e-14 	   0 	   0 	3.2029e-14 	 3.5359e-16 	 -2.5959e-15 	2.7546e-14 	   0 	   0 	5.7771e-14 	   0 	   0 	1.492e-14 	   0 	   0 	3.7594e-14 	   0 	   0 	1.4143e-14 	   0 	   0 	2.0443e-14 	   0 	   0 	1.8049e-14 	   0 	   0 	2.3746e-14 	   0 	   0 	1.3811e-14 	   0 	   0 	6.2732e-15 	   0 	   0 	3.351e-15 	   0 	   0 	8.9029e-15 	   0 	   0 	6.7609e-15 	   0 	   0 	4.7585e-15 	   0 	   0 	5.8221e-15 	   0 	   0 	5.2017e-15 	   0 	   0 	5.2453e-15 	   0 	   0 	2.4956e-15 	   0 	   0 	2.2611e-15 	   0 	   0 	1.0754e-15 	   0 	   0 	1.3758e-15 	   0 	   0 	2.401e-15 	   0 	   0 	2.0537e-15 	   0 	   0 	1.496e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.9458e-14 	   0 	   0 	2.6104e-14 	   0 	   0 	3.4528e-14 	   0 	   0 	3.539e-14 	   0 	   0 	3.346e-14 	   0 	   0 	2.1666e-14 	   0 	   0 	1.9222e-14 	 6.0961e-16 	 4.3624e-16 	3.0164e-14 	   0 	   0 	2.3246e-14 	   0 	   0 	1.6074e-14 	   0 	   0 	1.8798e-14 	   0 	   0 	1.3824e-14 	   0 	   0 	8.5484e-15 	   0 	   0 	5.335e-15 	   0 	   0 	5.123e-15 	   0 	   0 	4.5017e-15 	   0 	   0 	2.0302e-15 	   0 	   0 	5.3041e-15 	   0 	   0 	4.8864e-15 	   0 	   0 	3.0868e-15 	   0 	   0 	4.0376e-15 	   0 	   0 	3.6765e-15 	   0 	   0 	2.4356e-15 	   0 	   0 	2.0466e-15 	   0 	   0 	1.4164e-15 	   0 	   0 	1.2037e-15 	   0 	   0 	1.821e-15 	   0 	   0 	7.8463e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	1.821e-14 	   0 	   0 	2.0979e-14 	   0 	   0 	1.6328e-14 	   0 	   0 	1.8413e-14 	   0 	   0 	3.1052e-14 	   0 	   0 	1.931e-14 	   0 	   0 	3.0451e-14 	   0 	   0 	1.5044e-14 	   0 	   0 	2.8472e-14 	   0 	   0 	3.2441e-14 	   0 	   0 	1.6276e-14 	   0 	   0 	1.0133e-14 	   0 	   0 	1.753e-14 	   0 	   0 	1.9731e-15 	   0 	   0 	3.08e-15 	   0 	   0 	9.8082e-15 	   0 	   0 	8.0331e-15 	   0 	   0 	5.3704e-15 	   0 	   0 	5.9943e-15 	   0 	   0 	4.9937e-15 	   0 	   0 	4.9761e-15 	   0 	   0 	2.372e-15 	   0 	   0 	2.9759e-15 	   0 	   0 	3.4343e-15 	   0 	   0 	1.7809e-15 	   0 	   0 	3.4186e-15 	   0 	   0 	2.7016e-15 	   0 	   0 	1.0489e-15 	   0 	   0 	1.5453e-15 	   0 	   0 	
