1 
500
30 0 15 
2.100e+03 	1.9087e-12 	 3.0727e-14 	 1.4557e-14 	4.1342e-13 	 2.9307e-16 	 2.312e-17 	1.186e-13 	 -2.7259e-17 	 -3.5728e-17 	9.6009e-14 	 -1.049e-16 	 -1.1763e-16 	6.301e-14 	 4.249e-18 	 -1.9858e-17 	2.7208e-14 	 3.7405e-19 	 -1.4112e-18 	1.5746e-14 	 -1.9747e-18 	 -4.0875e-18 	5.5087e-15 	 -9.4791e-19 	 -5.3118e-19 	2.4098e-15 	 -6.5669e-21 	 -2.7484e-20 	2.7444e-15 	 8.0957e-19 	 1.9873e-19 	8.9691e-16 	 -4.9549e-19 	 4.05e-19 	5.5698e-16 	 1.1531e-20 	 -2.1223e-20 	7.0059e-16 	 -9.2877e-21 	 -7.6884e-21 	1.1606e-16 	   0 	   0 	2.5098e-16 	 -8.0713e-21 	 3.2274e-21 	5.3626e-17 	   0 	   0 	2.9475e-17 	   0 	   0 	2.8249e-17 	   0 	   0 	7.5049e-18 	   0 	   0 	9.8866e-17 	   0 	   0 	1.376e-17 	   0 	   0 	6.4961e-19 	   0 	   0 	8.8273e-18 	   0 	   0 	5.4034e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.8174e-12 	 -8.9667e-16 	 2.5846e-16 	5.9932e-13 	 8.6911e-17 	 9.0413e-17 	1.9145e-13 	 -8.7341e-16 	 5.3309e-16 	1.3008e-13 	 -4.0507e-17 	 1.0287e-17 	8.5192e-14 	 4.7893e-16 	 -2.1289e-17 	3.1308e-14 	 3.6695e-17 	 1.3251e-17 	2.7763e-14 	 -2.143e-16 	 5.3776e-17 	1.1012e-14 	 -7.7459e-18 	 -5.7499e-18 	4.9797e-15 	 3.443e-18 	 1.5276e-19 	3.0268e-15 	 2.2014e-20 	 8.8448e-21 	1.9761e-15 	 -2.1648e-20 	 3.7722e-20 	1.669e-15 	 -9.4722e-21 	 -2.5705e-20 	8.6752e-16 	 3.357e-20 	 -2.032e-20 	7.8262e-16 	 -3.0942e-21 	 -1.0465e-20 	2.2195e-16 	 5.5536e-21 	 5.3898e-21 	1.4761e-16 	   0 	   0 	1.5675e-16 	   0 	   0 	7.5034e-17 	   0 	   0 	9.4145e-17 	   0 	   0 	5.778e-17 	   0 	   0 	1.1355e-16 	   0 	   0 	1.7678e-17 	   0 	   0 	2.379e-17 	   0 	   0 	2.3247e-17 	   0 	   0 	3.8861e-18 	   0 	   0 	1.5883e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.7349e-12 	 -2.3123e-16 	 4.2999e-16 	1.0606e-12 	 1.6413e-15 	 5.4141e-15 	3.9467e-13 	 1.0561e-16 	 2.3795e-16 	1.9374e-13 	 -9.1469e-17 	 2.1135e-16 	1.3531e-13 	 -1.6218e-16 	 6.57e-17 	5.9471e-14 	 1.059e-17 	 -4.1103e-18 	3.255e-14 	 -2.216e-16 	 1.0028e-16 	2.5094e-14 	 1.4326e-17 	 1.8952e-17 	9.4701e-15 	 2.0196e-17 	 1.5874e-17 	6.1885e-15 	 -1.4129e-17 	 -1.2957e-17 	4.4689e-15 	 -4.3416e-20 	 6.8473e-20 	3.1583e-15 	 -7.0528e-21 	 -6.2132e-21 	1.8653e-15 	 -1.8044e-21 	 -2.3027e-21 	9.5547e-16 	   0 	   0 	7.4053e-16 	 8.2534e-21 	 1.3062e-20 	5.9934e-16 	 2.2704e-20 	 1.9469e-20 	4.4046e-16 	 1.456e-17 	 8.3694e-18 	3.506e-16 	 -1.7104e-21 	 1.517e-21 	9.6035e-17 	 -2.3676e-19 	 -1.0627e-19 	2.2981e-16 	   0 	   0 	1.3129e-16 	   0 	   0 	1.1965e-16 	   0 	   0 	4.8102e-17 	   0 	   0 	5.0479e-17 	   0 	   0 	7.0892e-17 	   0 	   0 	1.6169e-17 	   0 	   0 	2.285e-17 	   0 	   0 	5.3615e-17 	   0 	   0 	5.4764e-18 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.2235e-12 	 -2.6339e-14 	 -5.3195e-15 	1.3964e-12 	 -6.2874e-15 	 1.0444e-14 	7.0542e-13 	 -2.4186e-17 	 1.1821e-17 	4.2467e-13 	 8.3008e-17 	 -1.0749e-16 	2.2933e-13 	 -6.0869e-15 	 -3.0203e-16 	9.2512e-14 	 -1.4134e-16 	 -3.158e-17 	6.5774e-14 	 1.7408e-19 	 -2.7488e-19 	2.5729e-14 	 -1.6945e-16 	 -1.7261e-16 	1.6218e-14 	 -9.4912e-18 	 -1.2982e-18 	1.3802e-14 	 7.8107e-20 	 -1.6326e-19 	1.0622e-14 	 1.633e-16 	 1.0261e-16 	5.2695e-15 	 1.3305e-19 	 -1.2552e-19 	3.0506e-15 	 -5.3087e-20 	 -3.5645e-19 	1.9723e-15 	 -7.6775e-20 	 -3.4151e-19 	1.7126e-15 	 -4.7195e-18 	 8.0693e-19 	1.2046e-15 	 -5.4821e-19 	 -1.371e-19 	5.8644e-16 	 -1.4017e-19 	 -1.0396e-18 	3.9315e-16 	   0 	   0 	4.4975e-16 	   0 	   0 	4.6711e-16 	   0 	   0 	9.0501e-17 	   0 	   0 	2.2501e-16 	   0 	   0 	8.1436e-17 	   0 	   0 	7.6392e-17 	   0 	   0 	5.0995e-17 	   0 	   0 	4.4063e-17 	   0 	   0 	3.1128e-17 	   0 	   0 	2.3764e-17 	   0 	   0 	1.5855e-17 	   0 	   0 	1.7975e-17 	   0 	   0 	
2.900e+03 	1.3618e-12 	 -4.1941e-15 	 -5.6561e-16 	1.9136e-12 	 9.216e-15 	 -1.4652e-14 	8.7563e-13 	 -6.6567e-15 	 6.308e-15 	5.8621e-13 	 7.0627e-17 	 -3.4404e-16 	3.201e-13 	 -5.1389e-15 	 2.7931e-16 	1.2506e-13 	 -3.1835e-16 	 -6.9312e-16 	7.2667e-14 	 -1.9728e-16 	 -5.2728e-16 	4.8067e-14 	 1.1983e-17 	 -1.4519e-17 	2.0393e-14 	 9.6149e-19 	 -2.0022e-19 	1.5925e-14 	 -5.1359e-17 	 -1.8522e-17 	1.3824e-14 	 9.6693e-21 	 -4.0928e-21 	6.8697e-15 	 5.6106e-19 	 -2.0141e-19 	6.2085e-15 	 -3.3325e-17 	 6.4642e-17 	4.7628e-15 	 1.8038e-18 	 2.881e-18 	2.1186e-15 	 1.1182e-18 	 4.1104e-20 	2.0267e-15 	 -7.9559e-18 	 3.0657e-18 	1.117e-15 	   0 	   0 	6.6983e-16 	   0 	   0 	5.9763e-16 	   0 	   0 	7.9925e-16 	 7.8557e-19 	 7.4485e-19 	3.3018e-16 	   0 	   0 	3.5412e-16 	 1.6609e-20 	 8.7466e-21 	2.3659e-16 	   0 	   0 	2.7267e-16 	   0 	   0 	1.8847e-16 	   0 	   0 	1.6049e-16 	   0 	   0 	8.0328e-17 	   0 	   0 	5.9353e-17 	   0 	   0 	4.5085e-17 	   0 	   0 	2.5658e-18 	   0 	   0 	
3.100e+03 	2.0089e-12 	 1.16e-14 	 -2.3735e-15 	2.1318e-12 	 -6.7276e-16 	 8.8763e-15 	1.2285e-12 	 -6.0069e-16 	 -5.5892e-15 	6.3088e-13 	 6.2614e-16 	 1.9285e-15 	3.3592e-13 	 -2.891e-15 	 1.5303e-15 	1.3063e-13 	 -2.285e-16 	 1.7502e-16 	9.589e-14 	 6.0586e-16 	 -1.8571e-16 	4.7823e-14 	 -1.2657e-16 	 2.4812e-16 	3.601e-14 	 -5.1975e-18 	 8.42e-18 	2.4094e-14 	 -1.0227e-19 	 8.8981e-20 	2.0807e-14 	 -1.9788e-18 	 -2.5572e-18 	1.0709e-14 	 -4.9953e-18 	 -7.1038e-18 	9.179e-15 	 1.2979e-17 	 -7.5916e-18 	5.8862e-15 	 1.433e-20 	 2.196e-19 	3.4411e-15 	 1.2456e-20 	 8.1821e-22 	3.0611e-15 	 -5.0066e-18 	 -1.4055e-17 	2.1748e-15 	 2.3468e-21 	 -2.2763e-21 	2.0765e-15 	 -2.8818e-19 	 1.8983e-18 	1.1217e-15 	   0 	   0 	8.6836e-16 	   0 	   0 	4.772e-16 	   0 	   0 	6.9865e-16 	   0 	   0 	2.9336e-16 	   0 	   0 	3.2383e-16 	 1.9013e-20 	 -7.0198e-19 	2.3978e-16 	 1.4503e-19 	 -3.0352e-19 	3.3205e-16 	 -1.2001e-18 	 -5.3816e-19 	9.2397e-17 	   0 	   0 	1.7382e-16 	 3.9597e-18 	 4.9492e-19 	2.001e-16 	   0 	   0 	1.2862e-17 	   0 	   0 	
3.300e+03 	2.3408e-12 	 7.8859e-16 	 -1.6024e-14 	2.7595e-12 	 -2.947e-14 	 -7.9322e-15 	1.461e-12 	 -1.1036e-14 	 3.521e-15 	6.9742e-13 	 5.1805e-16 	 -2.8518e-15 	3.5349e-13 	 -8.9258e-17 	 5.3443e-17 	1.6501e-13 	 8.2875e-18 	 1.7652e-16 	1.0851e-13 	 -1.4518e-16 	 1.1481e-16 	7.128e-14 	 -6.9529e-17 	 -3.4277e-17 	3.663e-14 	 4.8898e-17 	 5.8195e-17 	3.2916e-14 	 -5.8051e-18 	 -3.4189e-18 	2.0082e-14 	 3.7429e-19 	 -1.0309e-18 	1.5712e-14 	 -1.1973e-17 	 7.1971e-18 	1.4732e-14 	 -2.6709e-17 	 -4.1309e-18 	8.8036e-15 	 1.0078e-17 	 5.0931e-18 	6.2215e-15 	 1.8823e-21 	 -4.1966e-20 	5.2701e-15 	 1.1969e-18 	 8.0232e-19 	3.1087e-15 	 -3.3727e-20 	 -6.3105e-20 	3.2903e-15 	 1.1898e-19 	 7.0307e-20 	2.2162e-15 	 -8.3641e-19 	 -1.4027e-18 	1.4757e-15 	 6.9578e-18 	 -6.953e-18 	1.3873e-15 	   0 	   0 	1.2008e-15 	   0 	   0 	9.6422e-16 	   0 	   0 	6.3898e-16 	   0 	   0 	3.8874e-16 	 9.361e-20 	 1.5931e-20 	3.1942e-16 	   0 	   0 	1.9717e-16 	   0 	   0 	2.1001e-16 	   0 	   0 	1.4577e-16 	   0 	   0 	5.6791e-17 	   0 	   0 	
3.500e+03 	2.0419e-12 	 -3.6688e-15 	 -1.3668e-14 	2.6028e-12 	 -1.1548e-14 	 9.4724e-15 	1.2137e-12 	 6.7313e-15 	 -3.1245e-15 	7.0118e-13 	 1.8474e-15 	 -4.8133e-15 	3.5225e-13 	 -2.2112e-15 	 3.3238e-16 	1.5612e-13 	 1.342e-16 	 1.0112e-16 	1.1184e-13 	 3.764e-16 	 -6.4589e-16 	7.9694e-14 	 8.7836e-17 	 2.6249e-16 	3.9378e-14 	 4.4522e-18 	 6.022e-19 	3.29e-14 	 4.3311e-18 	 1.5883e-20 	3.6926e-14 	 2.2312e-16 	 -1.324e-16 	2.5885e-14 	 -2.2588e-17 	 -1.9355e-16 	1.9632e-14 	 -3.479e-19 	 1.2284e-17 	1.2042e-14 	 -1.5852e-17 	 1.6987e-17 	9.2271e-15 	 1.4761e-17 	 -4.9451e-17 	6.0404e-15 	 -2.8975e-18 	 -2.9869e-18 	5.1255e-15 	 -1.8489e-19 	 -7.8302e-20 	4.1574e-15 	 4.1569e-21 	 -3.6498e-22 	3.0437e-15 	 -1.7403e-20 	 -1.5349e-19 	2.8664e-15 	 -2.1591e-18 	 2.5543e-18 	1.4906e-15 	 1.7835e-18 	 -8.8434e-19 	1.7458e-15 	 -9.7037e-19 	 7.6688e-19 	1.3312e-15 	   0 	   0 	1.0174e-15 	 8.0782e-18 	 7.3762e-18 	7.4238e-16 	 1.7861e-18 	 3.505e-19 	6.2912e-16 	 3.8171e-19 	 1.925e-19 	4.3431e-16 	   0 	   0 	2.6253e-16 	   0 	   0 	2.0116e-16 	   0 	   0 	1.0714e-16 	   0 	   0 	
3.700e+03 	2.0931e-12 	 -1.8966e-15 	 3.6603e-15 	2.9663e-12 	 -1.1026e-14 	 9.6939e-15 	1.5078e-12 	 8.1255e-17 	 5.711e-15 	7.3456e-13 	 2.3344e-16 	 6.2146e-15 	4.4462e-13 	 7.4199e-16 	 -2.2088e-16 	2.5635e-13 	 -6.2621e-16 	 -5.6003e-16 	1.3707e-13 	 3.9575e-17 	 -2.8331e-17 	9.6332e-14 	 3.3227e-17 	 2.0028e-17 	5.9953e-14 	 -4.9127e-17 	 -1.1952e-16 	4.3532e-14 	 4.9015e-17 	 1.7031e-16 	4.3028e-14 	 7.682e-17 	 -2.3563e-17 	3.068e-14 	 9.6714e-17 	 4.1384e-18 	2.4495e-14 	 -2.6296e-19 	 -2.1643e-18 	1.5781e-14 	 2.8683e-17 	 9.8907e-18 	1.4061e-14 	 -1.0861e-18 	 2.9985e-19 	1.2792e-14 	 -9.1828e-19 	 -4.1647e-20 	8.2302e-15 	 2.5156e-18 	 7.7583e-19 	6.4441e-15 	 1.5209e-18 	 1.0218e-17 	5.4113e-15 	 -1.4152e-17 	 -3.6367e-18 	3.6837e-15 	 4.4433e-19 	 -4.6104e-19 	2.5733e-15 	 -1.9249e-18 	 1.2432e-18 	2.4519e-15 	   0 	   0 	2.1484e-15 	 -6.5007e-18 	 3.1552e-18 	1.5416e-15 	 1.589e-18 	 -2.5996e-17 	1.2604e-15 	   0 	   0 	8.8431e-16 	   0 	   0 	8.0176e-16 	 2.1323e-18 	 -3.6816e-18 	5.813e-16 	 -5.1402e-18 	 -1.258e-18 	4.75e-16 	   0 	   0 	3.5799e-16 	   0 	   0 	
3.900e+03 	2.3716e-12 	 -6.6784e-14 	 -1.0646e-14 	2.5904e-12 	 5.4338e-15 	 5.8725e-15 	1.5208e-12 	 4.2827e-15 	 -7.7006e-16 	8.6241e-13 	 3.811e-16 	 3.5297e-16 	5.0096e-13 	 -1.9109e-15 	 -9.9374e-16 	2.5158e-13 	 -3.217e-16 	 6.1779e-16 	1.8484e-13 	 3.9103e-16 	 -1.1229e-15 	1.1874e-13 	 8.1593e-17 	 8.3251e-17 	8.9589e-14 	 1.4529e-16 	 -6.2679e-19 	6.1223e-14 	 -2.415e-17 	 -2.8446e-17 	5.7386e-14 	 1.8552e-16 	 7.8516e-17 	4.059e-14 	 -4.307e-18 	 -2.3989e-18 	3.144e-14 	 3.0527e-18 	 4.1678e-19 	2.2443e-14 	 -8.1916e-19 	 1.0915e-19 	1.9662e-14 	 5.844e-18 	 -1.7743e-17 	1.4485e-14 	 -1.5559e-17 	 -1.1821e-17 	1.1524e-14 	 3.9484e-17 	 -3.9364e-17 	7.2606e-15 	 -4.2895e-18 	 -2.6669e-17 	6.6515e-15 	 -1.1721e-19 	 3.0983e-18 	6.4111e-15 	 -2.3186e-18 	 -2.5744e-17 	5.2291e-15 	 1.1619e-18 	 -1.4161e-18 	3.192e-15 	 1.6109e-17 	 4.7503e-18 	2.7965e-15 	 -4.2129e-18 	 9.8072e-19 	2.372e-15 	 1.2919e-18 	 4.3574e-18 	1.6463e-15 	 2.0186e-18 	 -2.9034e-19 	1.4363e-15 	 -3.018e-19 	 4.5259e-18 	1.2679e-15 	   0 	   0 	8.9013e-16 	   0 	   0 	9.622e-16 	 1.5152e-17 	 -5.8935e-18 	5.372e-16 	   0 	   0 	
