1 
500
30 0 15 
2.100e+03 	1.9562e-13 	 3.4411e-18 	 -1.3412e-18 	1.2557e-14 	 -8.7908e-19 	 -5.6368e-19 	4.0421e-16 	 -4.8217e-19 	 -4.0209e-19 	2.3257e-17 	   0 	   0 	2.4421e-18 	   0 	   0 	1.8533e-23 	   0 	   0 	1.1784e-33 	   0 	   0 	1.9125e-22 	   0 	   0 	1.126e-27 	   0 	   0 	1.4293e-45 	   0 	   0 	1.2555e-39 	   0 	   0 	2.4163e-39 	   0 	   0 	2.2923e-38 	   0 	   0 	1.3223e-35 	   0 	   0 	1.4096e-35 	   0 	   0 	1.5706e-38 	   0 	   0 	6.8068e-44 	   0 	   0 	6.1685e-40 	   0 	   0 	7.5174e-43 	   0 	   0 	4.4011e-34 	   0 	   0 	3.3808e-41 	   0 	   0 	9.9635e-69 	   0 	   0 	2.8647e-63 	   0 	   0 	3.4441e-44 	   0 	   0 	2.1404e-108 	   0 	   0 	3.8596e-55 	   0 	   0 	2.1516e-98 	   0 	   0 	1.5829e-94 	   0 	   0 	5.5306e-48 	   0 	   0 	3.5281e-80 	   0 	   0 	
2.300e+03 	1.7018e-13 	 4.8292e-19 	 6.3249e-19 	4.3952e-14 	 -2.3127e-19 	 -8.3033e-20 	6.4962e-15 	 -1.0844e-20 	 -1.5117e-19 	3.569e-17 	   0 	   0 	3.5465e-16 	   0 	   0 	2.1455e-19 	   0 	   0 	1.7721e-22 	   0 	   0 	8.3271e-20 	   0 	   0 	6.3479e-21 	   0 	   0 	7.1334e-20 	   0 	   0 	6.5675e-21 	   0 	   0 	3.952e-21 	   0 	   0 	1.3536e-34 	   0 	   0 	1.4412e-31 	   0 	   0 	6.7829e-34 	   0 	   0 	3.1027e-32 	   0 	   0 	4.4476e-23 	   0 	   0 	3.1669e-29 	   0 	   0 	3.2823e-31 	   0 	   0 	5.2604e-36 	   0 	   0 	9.4196e-43 	   0 	   0 	1.1746e-36 	   0 	   0 	5.8382e-44 	   0 	   0 	3.4285e-59 	   0 	   0 	8.5308e-58 	   0 	   0 	7.9729e-55 	   0 	   0 	6.2758e-39 	   0 	   0 	1.9637e-53 	   0 	   0 	5.7873e-46 	   0 	   0 	3.4326e-33 	   0 	   0 	
2.500e+03 	2.8788e-13 	 -1.5175e-18 	 -2.7282e-18 	1.1074e-13 	 -2.4076e-19 	 2.7374e-18 	1.023e-14 	 2.4197e-19 	 1.7565e-19 	6.4629e-17 	   0 	   0 	5.9387e-18 	   0 	   0 	1.2407e-18 	   0 	   0 	5.9377e-19 	   0 	   0 	1.0325e-19 	   0 	   0 	6.0184e-20 	   0 	   0 	5.9881e-20 	   0 	   0 	5.7978e-22 	   0 	   0 	8.6491e-21 	   0 	   0 	1.2829e-21 	   0 	   0 	1.9482e-20 	   0 	   0 	9.7026e-31 	   0 	   0 	7.7829e-32 	   0 	   0 	1.0976e-30 	   0 	   0 	2.3607e-25 	   0 	   0 	6.6122e-28 	   0 	   0 	7.6816e-30 	   0 	   0 	1.1886e-29 	   0 	   0 	5.2479e-36 	   0 	   0 	8.0113e-36 	   0 	   0 	2.2395e-33 	   0 	   0 	1.388e-25 	   0 	   0 	7.6148e-39 	   0 	   0 	1.1076e-50 	   0 	   0 	3.3888e-29 	   0 	   0 	7.4885e-30 	   0 	   0 	3.7985e-33 	   0 	   0 	
2.700e+03 	3.8368e-13 	 -2.0724e-18 	 2.7053e-18 	9.7992e-14 	 -6.608e-19 	 8.7166e-20 	4.3804e-14 	 -7.6038e-20 	 8.1777e-19 	1.6259e-15 	 6.0688e-20 	 -6.9783e-20 	1.3717e-17 	   0 	   0 	8.9233e-17 	   0 	   0 	1.5312e-18 	   0 	   0 	6.2343e-19 	   0 	   0 	2.8768e-19 	   0 	   0 	9.0198e-19 	   0 	   0 	6.877e-20 	   0 	   0 	1.0595e-19 	   0 	   0 	1.1326e-19 	   0 	   0 	4.3133e-21 	   0 	   0 	4.2003e-29 	   0 	   0 	1.4041e-20 	   0 	   0 	6.8114e-27 	 3.268e-74 	 -2.8051e-73 	9.7125e-28 	   0 	   0 	1.1325e-20 	   0 	   0 	5.548e-25 	   0 	   0 	3.3263e-31 	   0 	   0 	2.4315e-27 	   0 	   0 	2.7256e-31 	   0 	   0 	1.5577e-24 	   0 	   0 	5.8355e-33 	   0 	   0 	3.7625e-32 	   0 	   0 	1.7347e-31 	   0 	   0 	2.7587e-26 	   0 	   0 	8.9297e-46 	   0 	   0 	4.9357e-33 	   0 	   0 	
2.900e+03 	5.1474e-13 	 -2.6917e-18 	 1.1839e-18 	1.7349e-13 	 1.3517e-18 	 -1.6539e-18 	4.6102e-14 	 1.6712e-19 	 -5.8896e-20 	3.3534e-14 	   0 	   0 	1.1265e-16 	   0 	   0 	6.0384e-16 	   0 	   0 	3.6209e-16 	   0 	   0 	5.2386e-18 	   0 	   0 	2.733e-18 	   0 	   0 	4.235e-16 	   0 	   0 	3.3665e-19 	   0 	   0 	1.3294e-18 	   0 	   0 	2.4263e-19 	   0 	   0 	5.2262e-20 	   0 	   0 	3.1018e-19 	   0 	   0 	9.6772e-23 	   0 	   0 	5.9179e-27 	   0 	   0 	6.7025e-26 	   0 	   0 	9.5653e-27 	   0 	   0 	1.4409e-25 	   0 	   0 	5.0912e-25 	   0 	   0 	1.1912e-25 	   0 	   0 	8.3178e-33 	   0 	   0 	5.0394e-33 	   0 	   0 	2.3003e-33 	   0 	   0 	2.5236e-31 	   0 	   0 	9.4381e-37 	   0 	   0 	8.9951e-30 	   0 	   0 	9.3196e-34 	   0 	   0 	2.4338e-29 	   0 	   0 	
3.100e+03 	5.0883e-13 	 -1.982e-17 	 -3.2174e-17 	1.8764e-13 	 1.6133e-18 	 1.2248e-18 	7.555e-14 	 -4.5342e-20 	 3.0631e-19 	6.372e-15 	   0 	   0 	5.2508e-15 	   0 	   0 	1.2767e-15 	   0 	   0 	1.5089e-15 	   0 	   0 	2.4514e-15 	   0 	   0 	1.1529e-17 	   0 	   0 	3.4673e-17 	   0 	   0 	5.0529e-16 	   0 	   0 	1.685e-17 	   0 	   0 	8.9073e-17 	   0 	   0 	3.2901e-16 	   0 	   0 	5.6889e-18 	   0 	   0 	2.0327e-20 	   0 	   0 	2.0145e-26 	   0 	   0 	1.2665e-25 	   0 	   0 	3.4076e-25 	   0 	   0 	4.5073e-27 	   0 	   0 	5.0062e-26 	   0 	   0 	4.0608e-25 	   0 	   0 	1.4449e-27 	   0 	   0 	5.0838e-28 	   0 	   0 	2.0362e-25 	   0 	   0 	7.9461e-24 	   0 	   0 	1.0499e-29 	   0 	   0 	2.1195e-29 	   0 	   0 	1.813e-33 	   0 	   0 	3.7534e-32 	   0 	   0 	
3.300e+03 	5.5496e-13 	 -1.9894e-18 	 -4.1734e-19 	3.5155e-13 	 -7.8019e-19 	 9.8592e-19 	1.2384e-13 	 -1.9055e-19 	 1.5674e-20 	7.1089e-14 	   0 	   0 	2.2907e-14 	   0 	   0 	7.5479e-15 	   0 	   0 	7.1352e-16 	   0 	   0 	6.4632e-15 	   0 	   0 	2.3538e-15 	   0 	   0 	5.935e-16 	   0 	   0 	2.47e-15 	   0 	   0 	1.1698e-15 	   0 	   0 	1.9595e-15 	   0 	   0 	1.4673e-16 	   0 	   0 	6.3298e-17 	   0 	   0 	9.9595e-17 	 -2.3028e-55 	 -3.6938e-55 	1.8019e-16 	   0 	   0 	9.0961e-17 	   0 	   0 	1.2997e-16 	   0 	   0 	1.4615e-26 	   0 	   0 	5.3494e-17 	   0 	   0 	7.4576e-23 	   0 	   0 	1.0923e-24 	   0 	   0 	7.8531e-24 	   0 	   0 	1.1926e-23 	   0 	   0 	1.9498e-24 	   0 	   0 	1.881e-23 	   0 	   0 	2.0283e-26 	   0 	   0 	4.4578e-28 	   0 	   0 	4.0756e-28 	   0 	   0 	
3.500e+03 	6.0933e-13 	 2.3982e-18 	 1.4435e-18 	5.5672e-13 	 -3.3196e-19 	 9.3236e-21 	2.2954e-13 	 5.4566e-19 	 6.4628e-19 	9.49e-14 	   0 	   0 	5.5295e-14 	   0 	   0 	1.8465e-14 	 1.6804e-18 	 8.0275e-19 	2.2989e-14 	   0 	   0 	1.8501e-14 	   0 	   0 	1.5828e-14 	   0 	   0 	8.139e-15 	   0 	   0 	1.2345e-14 	 9.8318e-63 	 1.1133e-62 	4.295e-15 	   0 	   0 	3.9935e-15 	   0 	   0 	2.6563e-15 	   0 	   0 	1.6789e-15 	   0 	   0 	4.5191e-16 	   0 	   0 	1.6953e-16 	   0 	   0 	1.5334e-16 	   0 	   0 	1.7492e-16 	   0 	   0 	1.2697e-22 	   0 	   0 	1.7121e-16 	   0 	   0 	2.1181e-22 	   0 	   0 	5.7908e-24 	   0 	   0 	8.3897e-23 	   0 	   0 	1.52e-22 	   0 	   0 	1.1656e-22 	   0 	   0 	4.0462e-25 	   0 	   0 	3.507e-24 	   0 	   0 	5.7891e-28 	   0 	   0 	2.5346e-23 	   0 	   0 	
3.700e+03 	1.2316e-12 	 -4.068e-19 	 1.7699e-18 	8.4761e-13 	 -8.4737e-15 	 4.988e-15 	3.2703e-13 	 2.5042e-19 	 2.8137e-19 	8.8856e-14 	   0 	   0 	4.189e-14 	   0 	   0 	7.1084e-14 	   0 	   0 	4.1003e-14 	 1.9621e-17 	 -3.2194e-16 	3.9018e-14 	   0 	   0 	2.3667e-14 	   0 	   0 	1.2994e-14 	   0 	   0 	1.6427e-14 	 7.1108e-55 	 4.5754e-55 	1.5589e-14 	 1.6232e-52 	 1.2392e-52 	1.0341e-14 	 -7.4103e-74 	 -4.1903e-75 	4.6046e-15 	   0 	   0 	5.1906e-16 	   0 	   0 	5.4455e-16 	   0 	   0 	5.3756e-16 	   0 	   0 	6.7744e-16 	   0 	   0 	1.7119e-16 	   0 	   0 	1.6368e-20 	   0 	   0 	1.7747e-16 	   0 	   0 	2.1463e-21 	   0 	   0 	4.8348e-21 	   0 	   0 	1.4037e-21 	   0 	   0 	5.0394e-21 	   0 	   0 	3.3684e-21 	   0 	   0 	5.8504e-21 	   0 	   0 	6.847e-23 	   0 	   0 	1.9514e-21 	   0 	   0 	3.281e-25 	 1.1358e-79 	 -2.1263e-79 	
3.900e+03 	8.0587e-13 	 6.8032e-15 	 8.5036e-15 	6.94e-13 	 4.3781e-19 	 1.2473e-19 	2.8776e-13 	 -2.1139e-19 	 -1.1042e-19 	2.0641e-13 	 -2.5141e-24 	 6.2548e-20 	1.148e-13 	   0 	   0 	1.048e-13 	   0 	   0 	5.7025e-14 	   0 	   0 	3.9117e-14 	   0 	   0 	4.424e-14 	 8.2343e-40 	 -2.9005e-40 	3.5874e-14 	 -2.1616e-62 	 6.1018e-63 	1.5317e-14 	   0 	   0 	1.7343e-14 	   0 	   0 	1.3399e-14 	 -9.3162e-47 	 -7.7518e-47 	1.1906e-14 	   0 	   0 	8.8044e-16 	   0 	   0 	2.0482e-15 	 -1.5824e-56 	 -1.2926e-55 	2.6325e-15 	   0 	   0 	1.2824e-15 	   0 	   0 	6.8315e-16 	   0 	   0 	2.1068e-16 	   0 	   0 	6.0223e-20 	   0 	   0 	1.671e-16 	   0 	   0 	1.1949e-16 	   0 	   0 	1.5891e-20 	   0 	   0 	1.1848e-20 	   0 	   0 	1.2611e-16 	 8.1852e-44 	 -4.551e-44 	3.7898e-21 	   0 	   0 	4.3578e-21 	   0 	   0 	4.8744e-22 	   0 	   0 	3.4003e-22 	   0 	   0 	
4.100e+03 	7.3895e-13 	 1.7717e-18 	 2.9548e-18 	8.3321e-13 	 -3.4916e-19 	 -7.673e-19 	5.566e-13 	 6.1499e-20 	 -6.6799e-20 	1.9907e-13 	 8.8669e-22 	 3.8387e-22 	1.8705e-13 	   0 	   0 	9.2356e-14 	   0 	   0 	5.2475e-14 	   0 	   0 	5.1626e-14 	   0 	   0 	5.5818e-14 	   0 	   0 	4.4213e-14 	 -1.1905e-55 	 -1.1421e-55 	2.6555e-14 	 1.7265e-30 	 -1.2471e-29 	2.4367e-14 	   0 	   0 	1.6541e-14 	   0 	   0 	1.2478e-14 	 3.7861e-39 	 -1.6099e-38 	3.864e-15 	   0 	   0 	1.3099e-15 	 2.6929e-41 	 3.5406e-38 	3.624e-16 	   0 	   0 	1.4368e-15 	   0 	   0 	2.8649e-16 	   0 	   0 	5.6057e-16 	   0 	   0 	1.6681e-16 	   0 	   0 	1.5404e-19 	   0 	   0 	5.6296e-20 	   0 	   0 	7.9474e-20 	   0 	   0 	1.9722e-20 	   0 	   0 	4.3352e-20 	   0 	   0 	2.0027e-20 	 -3.3521e-53 	 2.3147e-54 	1.0835e-16 	   0 	   0 	1.4639e-20 	   0 	   0 	1.7001e-20 	 3.9893e-52 	 -2.5043e-51 	
4.300e+03 	6.4012e-13 	 4.2686e-14 	 -5.8996e-15 	1.2438e-12 	 5.5322e-19 	 2.7344e-19 	7.0363e-13 	 -2.3395e-19 	 4.8295e-19 	3.9198e-13 	 -1.5062e-16 	 2.2411e-15 	2.3476e-13 	   0 	   0 	1.2454e-13 	   0 	   0 	8.1701e-14 	   0 	   0 	8.7972e-14 	   0 	   0 	2.5575e-14 	   0 	   0 	3.9269e-14 	 2.0422e-37 	 -5.5673e-37 	9.037e-15 	   0 	   0 	2.2424e-14 	   0 	   0 	1.142e-14 	   0 	   0 	8.6217e-15 	   0 	   0 	6.3688e-15 	 2.7056e-23 	 4.1684e-23 	2.8041e-15 	   0 	   0 	1.2589e-15 	 1.3636e-34 	 -3.7381e-34 	2.0864e-15 	   0 	   0 	6.0314e-16 	   0 	   0 	4.2911e-16 	   0 	   0 	5.8232e-16 	   0 	   0 	3.3819e-16 	   0 	   0 	2.056e-18 	   0 	   0 	2.6556e-19 	   0 	   0 	1.4055e-19 	 9.7996e-39 	 -2.1585e-38 	2.2265e-19 	 8.4234e-45 	 1.3836e-44 	8.5239e-20 	   0 	   0 	4.8465e-20 	   0 	   0 	2.5401e-18 	   0 	   0 	3.2824e-20 	   0 	   0 	
4.500e+03 	9.1589e-13 	 -9.1045e-15 	 5.4645e-15 	9.4196e-13 	 -7.234e-16 	 -2.7858e-16 	8.3636e-13 	 -3.0371e-16 	 -3.8217e-17 	4.7222e-13 	   0 	   0 	1.6668e-13 	   0 	   0 	1.6384e-13 	   0 	   0 	7.9178e-14 	   0 	   0 	6.1501e-14 	   0 	   0 	3.2283e-14 	   0 	   0 	3.4743e-14 	 5.6339e-31 	 2.8982e-31 	3.0883e-14 	   0 	   0 	2.0078e-14 	   0 	   0 	1.6172e-14 	   0 	   0 	7.1343e-15 	 5.9035e-26 	 6.3764e-26 	2.8199e-15 	 -4.0375e-21 	 5.9337e-21 	3.4898e-15 	   0 	   0 	2.0503e-15 	 -3.8947e-29 	 -4.059e-29 	8.9769e-16 	   0 	   0 	2.8632e-16 	   0 	   0 	2.1845e-16 	 -5.7786e-28 	 -6.5317e-28 	7.4044e-18 	 4.1801e-33 	 4.2246e-33 	2.0601e-16 	   0 	   0 	1.3915e-16 	 -6.0433e-33 	 1.1661e-33 	1.4344e-16 	   0 	   0 	1.5e-18 	   0 	   0 	1.8799e-19 	   0 	   0 	5.8951e-19 	   0 	   0 	1.8003e-19 	 -1.5444e-35 	 -4.8113e-36 	6.2817e-19 	   0 	   0 	8.6883e-18 	 5.789e-34 	 -1.4604e-34 	
4.700e+03 	4.4336e-13 	 -5.7759e-17 	 -9.8916e-17 	1.4855e-12 	 2.4831e-15 	 2.3358e-16 	9.5165e-13 	 -1.4625e-21 	 2.6431e-21 	5.412e-13 	   0 	   0 	3.0045e-13 	 -2.3401e-48 	 4.4477e-48 	1.5226e-13 	   0 	   0 	4.8531e-14 	   0 	   0 	4.2455e-14 	   0 	   0 	3.1184e-14 	   0 	   0 	3.8022e-14 	   0 	   0 	2.8166e-14 	   0 	   0 	1.9109e-14 	   0 	   0 	1.6937e-14 	 -3.2965e-26 	 -4.7036e-24 	2.6644e-15 	   0 	   0 	6.1808e-15 	   0 	   0 	3.2029e-15 	   0 	   0 	1.4068e-15 	   0 	   0 	1.0867e-15 	   0 	   0 	2.9967e-15 	   0 	   0 	5.1847e-16 	   0 	   0 	5.8611e-18 	   0 	   0 	1.7153e-16 	 -4.6944e-20 	 -1.0231e-19 	1.7458e-16 	 -3.7244e-27 	 -4.8067e-26 	1.6181e-16 	 -4.9977e-40 	 9.7141e-40 	2.7874e-16 	   0 	   0 	1.2031e-16 	 -5.0428e-34 	 2.3494e-34 	4.3531e-19 	   0 	   0 	1.0032e-18 	   0 	   0 	1.129e-17 	   0 	   0 	1.1038e-19 	 1.7881e-32 	 -3.8185e-30 	
4.900e+03 	5.706e-13 	 5.0148e-14 	 -7.4491e-15 	1.1481e-12 	 -1.9679e-18 	 2.7492e-20 	1.0203e-12 	 -2.2578e-19 	 2.0942e-20 	5.4361e-13 	 -3.4063e-19 	 -1.8554e-19 	2.7952e-13 	   0 	   0 	1.2609e-13 	   0 	   0 	1.0116e-13 	   0 	   0 	4.4569e-14 	   0 	   0 	5.2993e-14 	 1.8029e-17 	 2.1465e-15 	2.2528e-14 	 7.5067e-25 	 -1.7713e-22 	2.2948e-14 	 3.905e-22 	 2.659e-21 	1.0749e-14 	 2.5427e-25 	 1.4614e-25 	7.2169e-15 	 -7.1228e-24 	 7.3916e-23 	4.9256e-15 	   0 	   0 	2.6354e-15 	   0 	   0 	2.7074e-15 	   0 	   0 	2.0227e-15 	 -4.7362e-21 	 -2.1476e-21 	7.1622e-16 	 -1.7159e-22 	 -4.2661e-22 	1.1867e-15 	   0 	   0 	1.3141e-15 	   0 	   0 	1.1363e-15 	 -5.8524e-22 	 -7.3936e-22 	4.0153e-16 	   0 	   0 	2.2877e-17 	   0 	   0 	2.7724e-16 	 4.8208e-17 	 -7.8199e-17 	3.8244e-17 	 2.7031e-33 	 8.6763e-33 	1.4263e-18 	 -9.2966e-32 	 -6.51e-32 	1.7603e-18 	   0 	   0 	2.5439e-18 	   0 	   0 	2.2808e-18 	 -3.0554e-29 	 3.8241e-29 	2.8126e-19 	 7.035e-30 	 -1.2882e-29 	
