1 
500
30 0 15 
2.100e+03 	1.6457e-12 	 8.9144e-14 	 -3.8862e-14 	9.4596e-14 	 -2.2598e-20 	 -2.651e-20 	2.6578e-16 	   0 	   0 	7.694e-17 	 6.2385e-64 	 9.4713e-64 	3.8587e-17 	 -5.7512e-42 	 2.3195e-42 	6.0687e-18 	 -7.162e-48 	 3.4739e-48 	1.7855e-18 	 -4.6984e-42 	 1.068e-42 	3.8951e-19 	 -9.069e-59 	 1.0508e-58 	2.5547e-19 	 1.3917e-39 	 3.4336e-38 	5.4764e-21 	   0 	   0 	1.5646e-20 	 -1.7305e-57 	 1.6775e-57 	9.2821e-20 	   0 	   0 	3.1233e-20 	   0 	   0 	4.5865e-20 	 -7.5274e-80 	 -2.1099e-79 	4.2899e-21 	   0 	   0 	1.314e-22 	   0 	   0 	1.1484e-22 	   0 	   0 	2.8614e-21 	   0 	   0 	1.2805e-21 	   0 	   0 	3.6611e-23 	   0 	   0 	2.4082e-21 	   0 	   0 	4.9505e-23 	   0 	   0 	1.6711e-22 	   0 	   0 	4.8611e-22 	   0 	   0 	1.1825e-21 	   0 	   0 	2.4838e-23 	   0 	   0 	4.3069e-23 	   0 	   0 	2.6529e-22 	   0 	   0 	9.6985e-23 	   0 	   0 	7.9789e-22 	   0 	   0 	
2.300e+03 	1.8095e-12 	 -1.8667e-19 	 -1.3837e-19 	1.9651e-13 	 -8.0781e-22 	 1.5673e-21 	7.11e-16 	   0 	   0 	1.2399e-16 	 -1.135e-77 	 -3.3151e-77 	6.7856e-17 	 -1.3276e-47 	 -1.9428e-47 	7.6982e-18 	 -1.5396e-51 	 -1.1936e-51 	6.6505e-18 	 8.6782e-59 	 -4.6675e-59 	1.8382e-18 	 1.5783e-41 	 7.5772e-41 	9.0644e-19 	   0 	   0 	3.9225e-20 	 2.3128e-32 	 -3.859e-31 	6.4287e-20 	   0 	   0 	1.3147e-19 	   0 	   0 	2.4534e-20 	 3.5134e-37 	 -2.0177e-37 	5.5812e-20 	   0 	   0 	3.5059e-20 	   0 	   0 	1.6915e-20 	   0 	   0 	1.7288e-22 	   0 	   0 	4.9868e-22 	   0 	   0 	2.6277e-21 	   0 	   0 	4.9284e-23 	   0 	   0 	8.7348e-23 	   0 	   0 	4.2754e-22 	   0 	   0 	9.178e-22 	   0 	   0 	1.1371e-24 	   0 	   0 	4.5183e-24 	   0 	   0 	1.0835e-23 	   0 	   0 	6.0697e-23 	   0 	   0 	7.4372e-22 	   0 	   0 	5.0165e-22 	   0 	   0 	1.1175e-21 	   0 	   0 	
2.500e+03 	1.6372e-12 	 8.7343e-15 	 3.1588e-14 	3.2044e-13 	 2.1103e-19 	 -3.9922e-20 	7.7152e-15 	 -1.4836e-25 	 3.8668e-25 	2.0608e-16 	 1.8945e-72 	 -2.9576e-72 	1.021e-16 	 -5.3628e-51 	 -9.8309e-51 	1.6874e-17 	 -1.138e-49 	 5.9083e-49 	1.0263e-17 	 1.0617e-31 	 4.3689e-31 	2.3219e-18 	 1.0011e-51 	 -2.3583e-51 	1.0684e-18 	 -1.0237e-66 	 -7.2915e-66 	1.6902e-19 	 -7.3444e-26 	 4.0287e-26 	1.6955e-19 	 -1.7662e-48 	 3.5104e-48 	2.0571e-19 	   0 	   0 	1.2732e-19 	   0 	   0 	8.3303e-20 	 -4.3623e-79 	 2.2282e-79 	5.0101e-20 	 3.7986e-76 	 8.0795e-76 	4.0102e-20 	 -3.6944e-63 	 -1.2075e-62 	2.5361e-21 	 -2.9274e-59 	 1.572e-59 	8.989e-21 	   0 	   0 	4.7233e-21 	   0 	   0 	8.0191e-21 	   0 	   0 	4.7881e-21 	   0 	   0 	5.8574e-21 	   0 	   0 	1.3101e-21 	   0 	   0 	5.0303e-21 	   0 	   0 	5.8528e-24 	   0 	   0 	4.5671e-23 	   0 	   0 	7.4673e-23 	   0 	   0 	4.6732e-22 	   0 	   0 	6.4813e-22 	   0 	   0 	8.4166e-22 	   0 	   0 	
2.700e+03 	1.6869e-12 	 -7.0045e-15 	 1.8233e-14 	2.8854e-13 	 -2.8724e-20 	 -7.0727e-21 	6.2689e-14 	   0 	   0 	3.3472e-16 	 -4.5052e-24 	 -1.9183e-24 	1.3668e-16 	 1.8054e-20 	 1.2159e-21 	2.4689e-17 	 -1.1717e-40 	 -2.0446e-40 	9.9379e-18 	 -2.1283e-48 	 -3.4219e-49 	3.726e-18 	 1.8906e-32 	 2.3847e-32 	9.9881e-19 	 -1.3717e-61 	 1.0025e-61 	3.6032e-19 	 -4.844e-36 	 -2.5085e-36 	3.0201e-19 	 5.6189e-30 	 -6.6917e-30 	5.3514e-19 	 -2.7722e-60 	 -1.1864e-60 	2.4773e-19 	 2.5427e-49 	 -3.844e-49 	3.2122e-19 	 4.6739e-76 	 -2.4513e-76 	7.3256e-20 	 1.862e-69 	 -2.1976e-68 	5.9978e-20 	 6.6999e-38 	 -6.4227e-38 	8.2303e-21 	   0 	   0 	1.8562e-20 	   0 	   0 	1.9816e-20 	 1.2621e-52 	 3.6458e-52 	9.4395e-21 	   0 	   0 	1.0961e-20 	   0 	   0 	1.0626e-20 	   0 	   0 	1.8299e-21 	   0 	   0 	1.5338e-21 	   0 	   0 	5.6707e-21 	   0 	   0 	8.6006e-21 	   0 	   0 	8.3805e-23 	   0 	   0 	1.9888e-22 	   0 	   0 	3.8239e-22 	   0 	   0 	1.7827e-21 	   0 	   0 	
2.900e+03 	1.7625e-12 	 8.7348e-14 	 6.0632e-14 	4.9306e-13 	 8.1274e-21 	 -7.7231e-21 	7.9769e-14 	 6.7715e-20 	 -8.0778e-20 	5.9101e-15 	   0 	   0 	2.787e-16 	 1.011e-45 	 5.2338e-46 	4.579e-17 	 -3.2881e-41 	 -1.1145e-39 	1.5236e-17 	 -7.6065e-60 	 2.6974e-59 	5.573e-18 	 5.211e-25 	 4.1825e-25 	3.1149e-18 	 -6.475e-30 	 9.218e-31 	6.7114e-19 	 2.0833e-70 	 4.2262e-70 	5.4579e-19 	 -1.1721e-31 	 7.3607e-31 	1.2669e-18 	 -2.3446e-58 	 -3.4266e-58 	7.7763e-19 	   0 	   0 	7.0826e-19 	 3.835e-23 	 -3.062e-23 	2.9373e-19 	 -4.4037e-68 	 9.9092e-68 	1.5784e-19 	   0 	   0 	6.4203e-20 	 -1.7201e-63 	 -1.5857e-63 	3.849e-20 	 -5.7689e-58 	 -6.1789e-58 	3.4894e-20 	   0 	   0 	4.0937e-20 	   0 	   0 	3.258e-20 	   0 	   0 	3.6314e-20 	   0 	   0 	1.7625e-20 	   0 	   0 	5.0105e-21 	   0 	   0 	2.111e-20 	   0 	   0 	1.7563e-20 	   0 	   0 	1.1519e-22 	   0 	   0 	4.6291e-22 	   0 	   0 	3.1299e-22 	   0 	   0 	3.0492e-21 	   0 	   0 	
3.100e+03 	1.6949e-12 	 -2.717e-14 	 1.518e-14 	7.9568e-13 	 3.672e-15 	 7.022e-16 	1.6819e-13 	 1.0102e-19 	 4.7253e-21 	2.9351e-14 	 1.8328e-21 	 -1.9592e-20 	1.2185e-15 	 1.9157e-54 	 2.7871e-54 	1.0327e-15 	 -2.8853e-33 	 -2.8181e-33 	6.4297e-17 	 -1.7839e-31 	 -1.2782e-30 	9.5458e-18 	 9.5658e-45 	 1.0141e-44 	3.9112e-18 	 2.9201e-37 	 1.2753e-37 	9.3625e-19 	 3.201e-38 	 -3.5446e-38 	1.7114e-18 	 3.4515e-58 	 8.1086e-61 	2.2865e-18 	   0 	   0 	1.1051e-18 	 2.8715e-36 	 -3.5857e-37 	1.0564e-18 	 1.451e-45 	 -1.157e-45 	4.3043e-19 	 -7.6442e-71 	 2.2382e-69 	3.0216e-19 	 1.2846e-65 	 -5.7615e-66 	1.058e-19 	   0 	   0 	1.1546e-19 	 -6.8086e-58 	 -1.2085e-57 	5.1073e-20 	   0 	   0 	7.929e-20 	   0 	   0 	5.8275e-20 	 -7.8329e-46 	 -4.3447e-47 	3.7021e-20 	   0 	   0 	2.1838e-20 	   0 	   0 	8.2211e-21 	   0 	   0 	2.3617e-20 	   0 	   0 	2.1448e-20 	   0 	   0 	2.9023e-21 	   0 	   0 	1.0524e-21 	   0 	   0 	1.5511e-21 	   0 	   0 	2.241e-21 	   0 	   0 	
3.300e+03 	2.1172e-12 	 1.716e-14 	 2.7977e-14 	1.0465e-12 	 -4.2366e-15 	 1.2224e-15 	2.6631e-13 	 4.3264e-20 	 1.4642e-19 	6.0427e-14 	 4.3268e-59 	 3.9864e-59 	9.7921e-15 	 9.0331e-55 	 5.1809e-55 	5.5787e-16 	 3.9293e-41 	 -2.5924e-41 	3.4751e-16 	 -3.8916e-35 	 -2.879e-35 	1.2904e-17 	 2.1524e-32 	 -1.2255e-33 	1.1682e-17 	 -3.9822e-32 	 -1.5901e-32 	5.0328e-18 	 -2.176e-31 	 1.5121e-30 	4.1827e-18 	 -9.7121e-26 	 8.0853e-26 	3.3532e-18 	 2.7902e-31 	 -2.9388e-32 	2.8088e-18 	 -3.1916e-51 	 -1.4602e-51 	1.2e-18 	 -1.6953e-80 	 1.982e-80 	7.3928e-19 	 2.6149e-32 	 -1.6748e-31 	5.4786e-19 	 8.3624e-65 	 1.2674e-64 	2.0906e-19 	   0 	   0 	2.1753e-19 	   0 	   0 	6.1949e-18 	 1.6502e-52 	 1.6553e-52 	1.7242e-18 	   0 	   0 	1.3896e-19 	   0 	   0 	5.6268e-20 	   0 	   0 	1.5128e-20 	 7.626e-40 	 -4.5043e-40 	2.7952e-20 	   0 	   0 	3.4895e-20 	   0 	   0 	2.7816e-20 	   0 	   0 	5.5741e-21 	   0 	   0 	1.2862e-21 	   0 	   0 	2.8263e-21 	   0 	   0 	1.3652e-21 	   0 	   0 	
3.500e+03 	2.3442e-12 	 -6.2005e-14 	 -1.3336e-15 	1.1057e-12 	 3.3261e-14 	 -4.9091e-14 	3.4736e-13 	 1.4879e-19 	 -1.8911e-19 	1.2388e-13 	 1.1688e-63 	 -3.6988e-64 	6.3354e-15 	 1.5245e-47 	 -2.3447e-48 	7.1085e-15 	 -2.2919e-20 	 -2.6778e-20 	1.3664e-15 	 1.1397e-34 	 1.3001e-33 	4.2127e-16 	 6.6368e-36 	 -8.0282e-36 	1.1023e-16 	 7.6669e-35 	 -1.9668e-34 	1.2179e-17 	 4.5108e-44 	 1.5264e-43 	1.3653e-17 	 1.1763e-63 	 -8.7817e-63 	1.6269e-17 	 2.3405e-31 	 -6.1369e-33 	4.9559e-18 	 -1.4871e-49 	 4.6249e-49 	2.5208e-18 	 5.5316e-46 	 5.7043e-44 	4.5194e-18 	 3.7465e-71 	 -6.7016e-71 	3.5846e-18 	   0 	   0 	3.542e-18 	 6.1235e-63 	 -1.5357e-62 	3.4436e-19 	 9.3931e-24 	 7.448e-24 	1.7332e-19 	   0 	   0 	2.065e-19 	   0 	   0 	1.5573e-19 	 8.2224e-47 	 5.1028e-47 	1.3418e-19 	   0 	   0 	4.5767e-20 	   0 	   0 	4.326e-20 	   0 	   0 	5.7511e-20 	   0 	   0 	9.2712e-20 	   0 	   0 	1.114e-20 	   0 	   0 	2.528e-21 	   0 	   0 	5.0363e-21 	   0 	   0 	3.7798e-21 	   0 	   0 	
3.700e+03 	1.6389e-12 	 7.0185e-14 	 -1.6703e-14 	1.0031e-12 	 -2.0269e-14 	 -1.914e-15 	5.5207e-13 	 -5.1695e-24 	 -8.5278e-24 	1.7285e-13 	 6.3948e-76 	 -6.3889e-76 	3.1282e-14 	 6.2884e-41 	 -2.2039e-41 	4.0702e-15 	 1.1153e-33 	 1.7584e-33 	1.8379e-15 	 1.7171e-28 	 -7.8034e-29 	1.1347e-15 	 1.5502e-27 	 -1.2549e-27 	8.3681e-17 	 9.9473e-36 	 -1.422e-35 	1.5386e-16 	 1.94e-49 	 -4.3197e-49 	3.2539e-17 	 -2.4395e-43 	 -9.4074e-43 	4.7909e-17 	 1.872e-33 	 1.9805e-33 	6.9591e-17 	 -1.4448e-22 	 -5.9896e-23 	3.756e-17 	 6.7748e-26 	 -5.9719e-26 	2.6355e-17 	 1.2608e-38 	 -2.1565e-38 	1.365e-18 	 7.3713e-22 	 -1.4238e-21 	7.4191e-19 	 2.224e-32 	 3.9541e-32 	6.4055e-19 	 6.4836e-35 	 -9.7969e-35 	6.623e-19 	 -1.7709e-52 	 2.1351e-53 	4.1309e-19 	 4.4046e-43 	 4.2707e-44 	2.2299e-19 	   0 	   0 	2.0027e-19 	 9.6314e-43 	 1.3457e-42 	2.0463e-19 	 2.6803e-41 	 1.8072e-41 	1.2403e-19 	   0 	   0 	8.468e-20 	   0 	   0 	3.7335e-20 	   0 	   0 	2.7435e-20 	   0 	   0 	1.4016e-20 	   0 	   0 	9.3236e-21 	   0 	   0 	3.1001e-20 	 1.6979e-31 	 -1.8192e-31 	
3.900e+03 	1.3238e-12 	 -8.7434e-14 	 -1.928e-13 	7.9e-13 	 3.7688e-15 	 -1.1504e-14 	7.1651e-13 	 1.4775e-15 	 -1.4187e-15 	2.6408e-13 	 2.1156e-18 	 -1.129e-17 	6.6193e-14 	 -4.5468e-27 	 3.4482e-28 	1.7539e-14 	 -2.4e-24 	 2.5329e-26 	3.0116e-15 	 -8.6621e-21 	 8.8691e-21 	1.2055e-15 	 6.4869e-23 	 -1.5366e-23 	6.4518e-16 	 5.6676e-29 	 1.8526e-27 	3.3749e-16 	 -1.1945e-34 	 -5.9252e-35 	2.0013e-16 	 1.6926e-24 	 -3.4908e-24 	1.1637e-16 	 -4.4719e-27 	 -9.7485e-27 	8.6257e-17 	 1.5124e-22 	 6.4769e-23 	1.381e-17 	 4.9189e-34 	 1.0253e-33 	1.5409e-17 	 2.7816e-27 	 -7.9425e-28 	2.9494e-17 	 -3.1369e-51 	 -3.0282e-51 	1.8597e-17 	 -3.7651e-48 	 -1.1294e-47 	1.5451e-18 	 -4.6516e-40 	 -7.9684e-40 	1.9631e-18 	 3.5373e-43 	 -1.0069e-42 	9.156e-19 	 -6.4101e-41 	 3.3045e-40 	6.1312e-19 	 4.0747e-37 	 -1.0527e-37 	4.4874e-19 	   0 	   0 	2.3377e-19 	   0 	   0 	1.4286e-19 	   0 	   0 	1.0051e-19 	   0 	   0 	5.585e-20 	 -1.3911e-30 	 -1.14e-31 	7.6315e-20 	   0 	   0 	5.419e-20 	   0 	   0 	8.8352e-20 	   0 	   0 	6.0704e-20 	   0 	   0 	
4.100e+03 	9.8003e-13 	 3.7346e-14 	 8.4422e-14 	9.7568e-13 	 5.9327e-20 	 -5.7478e-20 	6.855e-13 	 -3.7932e-15 	 2.464e-14 	3.3458e-13 	 4.7829e-16 	 5.0274e-17 	1.6917e-13 	 -4.1881e-30 	 -5.4008e-30 	3.5738e-14 	   0 	   0 	5.1709e-15 	 -3.9373e-30 	 -8.0563e-31 	3.5405e-15 	 -1.332e-21 	 -2.667e-21 	1.4346e-15 	 -8.8817e-22 	 -2.9651e-23 	9.2867e-16 	 1.7955e-34 	 7.9531e-35 	2.0647e-16 	 4.8127e-24 	 3.406e-25 	4.2467e-16 	 -3.8756e-23 	 -3.7174e-23 	1.9673e-16 	 1.1975e-33 	 -1.8449e-35 	1.0628e-16 	   0 	   0 	3.4865e-17 	 3.1927e-47 	 4.4852e-49 	5.8848e-18 	 7.7554e-34 	 1.1068e-33 	1.648e-17 	 -1.5726e-39 	 -2.229e-40 	3.0888e-18 	   0 	   0 	2.9612e-18 	 5.7123e-39 	 9.6196e-38 	1.558e-18 	   0 	   0 	8.3229e-19 	 -2.5501e-32 	 6.9306e-33 	1.2e-18 	   0 	   0 	3.3997e-19 	   0 	   0 	2.5846e-19 	   0 	   0 	2.1357e-19 	   0 	   0 	2.2697e-19 	   0 	   0 	2.8296e-19 	   0 	   0 	1.6867e-19 	   0 	   0 	1.1334e-19 	   0 	   0 	7.116e-20 	   0 	   0 	
