1 
500
30 0 15 
2.100e+03 	3.6711e-13 	 -8.8977e-19 	 -6.8623e-19 	1.8686e-13 	 -5.5369e-16 	 1.244e-15 	2.878e-14 	 -7.7533e-19 	 2.079e-19 	7.9071e-15 	   0 	   0 	5.883e-15 	   0 	   0 	6.3284e-16 	   0 	   0 	9.2799e-17 	   0 	   0 	4.0469e-17 	   0 	   0 	4.1672e-17 	   0 	   0 	3.2677e-16 	   0 	   0 	5.7824e-16 	   0 	   0 	2.7655e-16 	   0 	   0 	2.8081e-21 	   0 	   0 	1.2287e-34 	   0 	   0 	3.7868e-35 	   0 	   0 	1.6753e-33 	   0 	   0 	2.5079e-42 	   0 	   0 	5.0474e-31 	   0 	   0 	8.8544e-29 	   0 	   0 	6.7638e-41 	   0 	   0 	3.0528e-39 	   0 	   0 	1.0696e-67 	   0 	   0 	1.5432e-44 	   0 	   0 	3.1451e-66 	   0 	   0 	8.6357e-57 	   0 	   0 	1.1243e-59 	   0 	   0 	3.6796e-54 	   0 	   0 	9.5607e-89 	   0 	   0 	4.5492e-34 	   0 	   0 	4.0525e-47 	   0 	   0 	
2.300e+03 	9.4044e-13 	 8.0404e-19 	 -4.2843e-19 	3.3685e-13 	 8.6341e-19 	 5.9333e-19 	5.2093e-14 	 -2.827e-19 	 -2.2301e-19 	9.3697e-15 	   0 	   0 	3.7373e-15 	   0 	   0 	2.7758e-15 	   0 	   0 	3.9606e-15 	   0 	   0 	8.8314e-16 	   0 	   0 	6.5262e-16 	   0 	   0 	1.2814e-16 	   0 	   0 	1.7524e-16 	   0 	   0 	1.8415e-16 	   0 	   0 	3.7207e-21 	   0 	   0 	3.1523e-32 	   0 	   0 	2.6482e-29 	   0 	   0 	3.2131e-29 	   0 	   0 	3.2774e-32 	   0 	   0 	2.1595e-31 	   0 	   0 	4.2845e-38 	   0 	   0 	1.0281e-40 	   0 	   0 	1.6703e-28 	   0 	   0 	2.6626e-37 	   0 	   0 	9.3615e-44 	   0 	   0 	4.0038e-33 	   0 	   0 	1.1312e-33 	   0 	   0 	4.1657e-54 	   0 	   0 	3.0227e-99 	   0 	   0 	6.3033e-35 	   0 	   0 	4.7772e-47 	   0 	   0 	9.0424e-46 	   0 	   0 	
2.500e+03 	9.7665e-13 	 -3.0089e-17 	 -2.2744e-18 	4.2598e-13 	 -4.5448e-19 	 3.8255e-20 	2.6562e-13 	 -2.9403e-21 	 -1.6117e-19 	7.9543e-14 	   0 	   0 	5.2449e-14 	 1.9063e-19 	 -2.357e-20 	1.5134e-14 	 -4.1297e-23 	 -1.6098e-22 	5.5452e-15 	   0 	   0 	5.5701e-15 	   0 	   0 	6.8674e-15 	   0 	   0 	6.0234e-16 	   0 	   0 	8.608e-16 	   0 	   0 	1.2415e-15 	 -6.4023e-69 	 3.3001e-69 	9.5654e-16 	   0 	   0 	3.6413e-31 	   0 	   0 	6.185e-29 	   0 	   0 	1.8135e-16 	   0 	   0 	1.4442e-16 	   0 	   0 	5.603e-28 	   0 	   0 	1.737e-16 	   0 	   0 	5.9406e-28 	   0 	   0 	1.9145e-30 	   0 	   0 	5.3613e-28 	   0 	   0 	1.423e-31 	   0 	   0 	1.5635e-29 	   0 	   0 	3.4264e-33 	   0 	   0 	1.4586e-32 	   0 	   0 	3.3149e-38 	   0 	   0 	1.3697e-29 	   0 	   0 	1.2011e-46 	   0 	   0 	6.078e-45 	   0 	   0 	
2.700e+03 	1.3417e-12 	 4.2031e-19 	 -9.9879e-19 	1.1594e-12 	 -4.2151e-15 	 6.2193e-15 	3.3028e-13 	 -7.3529e-19 	 -4.048e-19 	3.5368e-13 	 -4.8135e-20 	 -1.2873e-19 	1.568e-13 	   0 	   0 	7.3218e-14 	 8.822e-16 	 7.8894e-16 	5.778e-14 	   0 	   0 	2.2097e-14 	   0 	   0 	2.3005e-14 	 2.5806e-24 	 7.424e-23 	6.7022e-15 	   0 	   0 	6.1546e-15 	   0 	   0 	4.2628e-15 	   0 	   0 	4.1713e-15 	   0 	   0 	8.213e-16 	   0 	   0 	3.5195e-24 	   0 	   0 	5.7077e-16 	   0 	   0 	1.3241e-26 	   0 	   0 	4.521e-26 	   0 	   0 	3.4365e-29 	   0 	   0 	2.8798e-27 	   0 	   0 	1.4595e-16 	   0 	   0 	8.8391e-24 	   0 	   0 	2.3524e-26 	   0 	   0 	1.7267e-24 	   0 	   0 	7.7147e-33 	   0 	   0 	2.0011e-31 	   0 	   0 	1.1148e-30 	   0 	   0 	3.9982e-35 	   0 	   0 	6.659e-26 	   0 	   0 	8.9649e-28 	   0 	   0 	
2.900e+03 	1.3024e-12 	 -4.5742e-18 	 -1.0954e-16 	1.2759e-12 	 -6.8699e-15 	 1.2517e-14 	8.0191e-13 	 -4.3857e-18 	 9.1944e-18 	3.8303e-13 	   0 	   0 	2.5018e-13 	   0 	   0 	1.6403e-13 	   0 	   0 	9.4808e-14 	   0 	   0 	6.0458e-14 	   0 	   0 	5.5057e-14 	   0 	   0 	2.6943e-14 	   0 	   0 	3.3546e-14 	   0 	   0 	1.3006e-14 	   0 	   0 	5.4098e-15 	 5.8483e-45 	 -1.8537e-44 	2.355e-15 	 -1.3407e-50 	 1.7858e-50 	1.3652e-15 	   0 	   0 	4.1932e-16 	   0 	   0 	4.4285e-16 	   0 	   0 	1.0314e-20 	   0 	   0 	5.9124e-26 	   0 	   0 	6.9281e-22 	   0 	   0 	5.3442e-24 	   0 	   0 	6.9401e-26 	   0 	   0 	8.4487e-26 	   0 	   0 	1.7693e-24 	   0 	   0 	1.7669e-25 	   0 	   0 	9.9526e-26 	   0 	   0 	7.2776e-30 	   0 	   0 	4.0574e-29 	   0 	   0 	9.8644e-29 	   0 	   0 	5.426e-33 	   0 	   0 	
3.100e+03 	1.5278e-12 	 -1.2661e-14 	 -1.2018e-15 	1.3737e-12 	 -3.6134e-16 	 -1.5978e-15 	1.0504e-12 	 -3.3523e-15 	 -1.0135e-15 	7.7215e-13 	 -4.2683e-17 	 -2.2325e-16 	3.421e-13 	   0 	   0 	2.0332e-13 	 1.0072e-15 	 -1.0394e-15 	9.5337e-14 	   0 	   0 	7.204e-14 	   0 	   0 	6.6691e-14 	   0 	   0 	2.5095e-14 	   0 	   0 	5.968e-14 	 -1.0987e-41 	 -1.4946e-41 	1.863e-14 	   0 	   0 	3.2754e-15 	   0 	   0 	4.452e-15 	   0 	   0 	8.0943e-16 	   0 	   0 	1.265e-15 	   0 	   0 	1.5757e-21 	   0 	   0 	6.9467e-25 	   0 	   0 	2.636e-16 	   0 	   0 	7.724e-24 	   0 	   0 	2.5616e-23 	   0 	   0 	5.9362e-23 	 -1.491e-37 	 -1.1827e-37 	4.018e-23 	   0 	   0 	2.0448e-23 	   0 	   0 	5.5866e-25 	   0 	   0 	1.0955e-24 	   0 	   0 	5.7623e-23 	   0 	   0 	6.8327e-26 	   0 	   0 	1.3559e-28 	   0 	   0 	4.1079e-28 	   0 	   0 	
3.300e+03 	1.1678e-12 	 -1.8316e-14 	 -3.2839e-14 	1.3153e-12 	 1.7807e-15 	 1.4368e-14 	1.164e-12 	   0 	   0 	7.4137e-13 	 5.6116e-16 	 1.5962e-15 	4.107e-13 	 6.0091e-15 	 -7.4557e-15 	2.1081e-13 	   0 	   0 	1.4741e-13 	 3.7285e-21 	 1.9601e-21 	1.0937e-13 	 8.8658e-20 	 6.006e-20 	6.0759e-14 	   0 	   0 	4.5883e-14 	   0 	   0 	5.7125e-14 	 6.8461e-16 	 1.4745e-15 	3.396e-14 	   0 	   0 	1.7855e-14 	 -1.3469e-49 	 -2.1631e-50 	8.3145e-15 	   0 	   0 	4.8994e-15 	 8.3696e-79 	 -1.0479e-78 	3.6325e-15 	   0 	   0 	2.0425e-15 	   0 	   0 	6.6493e-16 	   0 	   0 	3.1343e-16 	   0 	   0 	1.3702e-20 	   0 	   0 	1.1833e-20 	 -4.3664e-41 	 -4.2869e-41 	3.3913e-22 	   0 	   0 	3.4138e-16 	   0 	   0 	2.9626e-23 	   0 	   0 	5.8408e-23 	   0 	   0 	3.2113e-22 	   0 	   0 	2.0072e-22 	   0 	   0 	8.0734e-22 	   0 	   0 	2.3561e-26 	   0 	   0 	6.4451e-22 	   0 	   0 	
3.500e+03 	1.7259e-12 	 -4.6079e-15 	 -6.3482e-15 	1.6553e-12 	 -2.9848e-14 	 4.7094e-15 	8.6244e-13 	 -9.339e-15 	 -8.7651e-15 	7.2795e-13 	 -9.8408e-15 	 9.1409e-15 	2.8282e-13 	 -1.4721e-15 	 1.5208e-15 	1.8946e-13 	   0 	   0 	1.7913e-13 	 3.7384e-15 	 1.4839e-15 	1.0426e-13 	   0 	   0 	7.299e-14 	 2.7595e-15 	 -5.7719e-16 	5.6394e-14 	 1.4864e-67 	 -1.7361e-67 	6.3316e-14 	 -1.6274e-15 	 -6.6235e-16 	4.1338e-14 	 -1.2025e-16 	 -4.4671e-16 	1.2776e-14 	   0 	   0 	9.4474e-15 	   0 	   0 	6.7158e-15 	   0 	   0 	4.968e-15 	 3.0682e-16 	 -2.1328e-16 	2.3194e-15 	 -5.8236e-17 	 2.52e-16 	6.6755e-16 	   0 	   0 	6.0182e-16 	   0 	   0 	2.1001e-20 	   0 	   0 	1.8433e-16 	   0 	   0 	1.2632e-21 	   0 	   0 	8.3386e-21 	   0 	   0 	1.4365e-21 	 -1.1555e-122 	 1.5224e-122 	5.8236e-21 	 7.202e-114 	 -5.2759e-113 	1.2636e-16 	   0 	   0 	1.973e-21 	 1.9199e-50 	 6.532e-51 	4.3791e-22 	   0 	   0 	2.9822e-22 	   0 	   0 	6.8013e-17 	 6.2106e-81 	 -3.7089e-81 	
3.700e+03 	6.0488e-13 	 2.437e-14 	 -9.6368e-15 	1.3609e-12 	 2.7992e-15 	 2.1119e-14 	1.0539e-12 	 2.0111e-14 	 9.4297e-15 	4.7855e-13 	 8.5341e-15 	 -2.0337e-15 	2.0551e-13 	 -1.0576e-14 	 4.8566e-15 	1.0094e-13 	   0 	   0 	1.129e-13 	   0 	   0 	6.0699e-14 	 3.7561e-15 	 -1.7938e-15 	6.2717e-14 	 -3.4248e-20 	 5.0487e-21 	6.0769e-14 	 1.7435e-22 	 -1.4987e-22 	5.7727e-14 	 -3.5819e-21 	 1.5831e-21 	3.4225e-14 	 5.6865e-16 	 6.0266e-16 	3.1055e-14 	 -9.715e-16 	 1.0685e-15 	1.6966e-14 	   0 	   0 	4.4491e-15 	 -4.9053e-24 	 7.914e-25 	2.2714e-15 	 -2.5136e-16 	 -5.9218e-17 	1.071e-15 	   0 	   0 	6.944e-16 	   0 	   0 	1.1234e-15 	 1.9294e-139 	 7.0779e-140 	8.2799e-20 	   0 	   0 	3.2665e-20 	 4.3585e-119 	 8.929e-119 	1.744e-16 	   0 	   0 	1.6476e-16 	   0 	   0 	2.2822e-16 	   0 	   0 	2.4496e-20 	 1.9414e-89 	 1.4044e-89 	9.9616e-21 	   0 	   0 	8.4172e-21 	   0 	   0 	3.5777e-21 	   0 	   0 	2.3509e-21 	 -1.7136e-63 	 2.5379e-63 	1.384e-21 	 -1.1466e-70 	 3.8032e-70 	
3.900e+03 	6.6324e-13 	 -1.0433e-14 	 -1.7649e-14 	1.2631e-12 	 3.4541e-14 	 1.1472e-14 	8.3575e-13 	   0 	   0 	2.9336e-13 	   0 	   0 	1.8541e-13 	 -4.395e-31 	 6.1402e-32 	1.868e-13 	 6.1004e-15 	 2.5845e-15 	7.3025e-14 	 3.5454e-15 	 9.9875e-15 	7.1365e-14 	 -4.9023e-15 	 1.0354e-15 	1.0242e-13 	 -2.4221e-16 	 1.322e-15 	2.5543e-14 	   0 	   0 	4.1659e-14 	 -4.4405e-27 	 -8.9345e-26 	3.158e-14 	 6.7364e-16 	 4.3054e-16 	9.6055e-15 	 2.0249e-16 	 9.1231e-16 	9.7531e-15 	 -2.3252e-41 	 1.0628e-41 	5.006e-15 	 -8.5382e-17 	 -5.3447e-17 	3.9851e-15 	 3.2025e-16 	 2.5185e-16 	3.2073e-15 	 2.0597e-16 	 -6.4348e-16 	3.206e-16 	   0 	   0 	1.1734e-15 	 -2.2824e-126 	 -8.2772e-127 	2.6727e-16 	 -2.5994e-87 	 -1.9252e-87 	8.3671e-16 	   0 	   0 	5.7567e-19 	 -1.0173e-66 	 -8.79e-67 	6.6862e-16 	 -2.7019e-64 	 -3.5626e-64 	6.0647e-19 	   0 	   0 	7.2339e-20 	   0 	   0 	6.0144e-20 	 6.9889e-60 	 8.1015e-60 	9.3913e-19 	 2.7393e-61 	 -2.1221e-60 	4.4784e-20 	   0 	   0 	2.0557e-20 	   0 	   0 	1.3651e-20 	 1.4239e-45 	 -6.2802e-46 	
4.100e+03 	9.2641e-13 	 3.2689e-14 	 3.5741e-14 	1.0019e-12 	 2.516e-14 	 1.8259e-15 	6.2357e-13 	 1.3302e-14 	 1.0917e-14 	4.0406e-13 	 9.5871e-16 	 -3.6939e-16 	2.1929e-13 	 6.7674e-15 	 -4.7317e-15 	7.7249e-14 	 6.5368e-23 	 -3.2118e-22 	1.0297e-13 	 -6.3632e-30 	 1.2075e-30 	3.8051e-14 	 -4.1405e-15 	 2.3778e-15 	7.6591e-14 	 -3.3408e-15 	 -6.8274e-16 	2.5749e-14 	 1.0379e-15 	 1.8791e-15 	6.151e-14 	 2.1656e-15 	 -1.2689e-15 	1.7761e-14 	 -7.1442e-16 	 3.5969e-16 	1.5685e-14 	 -3.6047e-16 	 -8.3032e-17 	9.899e-15 	 -8.0951e-16 	 -2.1002e-16 	7.4453e-15 	 -6.5155e-17 	 3.8595e-17 	4.0537e-15 	 1.3681e-16 	 -1.9646e-16 	7.6471e-16 	 -3.4266e-31 	 -5.0253e-32 	3.2429e-15 	 -1.3267e-16 	 3.665e-16 	2.827e-16 	   0 	   0 	6.7035e-16 	   0 	   0 	1.2831e-17 	 -2.7569e-62 	 -1.8957e-61 	1.9309e-16 	   0 	   0 	4.8108e-16 	   0 	   0 	3.7863e-16 	 3.2317e-53 	 -3.1928e-53 	1.4587e-16 	 -4.0161e-48 	 -1.087e-48 	7.2529e-18 	 2.5815e-42 	 6.5993e-42 	4.575e-18 	 3.4584e-44 	 3.0519e-43 	1.6113e-19 	 -2.2349e-42 	 1.7521e-42 	1.8172e-19 	 2.7788e-36 	 5.868e-37 	6.5838e-20 	 -1.0664e-35 	 -2.5173e-35 	
4.300e+03 	3.9643e-13 	 -3.3173e-14 	 -3.0602e-14 	7.6919e-13 	 3.3202e-14 	 -4.5246e-14 	4.5751e-13 	 2.3189e-14 	 2.3083e-15 	2.9897e-13 	 1.853e-15 	 8.2627e-15 	2.0218e-13 	 -3.7675e-15 	 -1.0692e-14 	9.9967e-14 	 6.7485e-15 	 -1.317e-15 	1.1208e-13 	 -8.7296e-15 	 -9.3893e-16 	3.8394e-14 	 -4.3306e-16 	 -1.8572e-15 	5.2615e-14 	 1.1548e-15 	 6.5662e-15 	4.2822e-14 	 1.3137e-15 	 1.1536e-16 	4.6234e-14 	 1.0476e-15 	 1.4339e-15 	1.2082e-14 	 2.4398e-16 	 -1.6625e-15 	1.4288e-14 	 -7.456e-18 	 -3.2559e-16 	1.7182e-15 	 9.9836e-25 	 -1.1657e-24 	7.0668e-15 	 -4.8836e-16 	 -7.047e-16 	3.3577e-15 	 1.7778e-16 	 5.1904e-16 	2.2404e-15 	 -4.6871e-17 	 1.3148e-17 	1.9965e-15 	 -3.2475e-22 	 -4.987e-23 	3.6662e-15 	   0 	   0 	2.493e-16 	   0 	   0 	2.3511e-16 	 1.0245e-48 	 3.2272e-48 	2.058e-16 	 1.0643e-41 	 -8.9401e-42 	3.4638e-16 	 1.8895e-27 	 -1.4966e-27 	2.559e-18 	 1.7459e-38 	 8.9516e-39 	1.2954e-16 	 3.3135e-35 	 1.4894e-36 	1.3429e-16 	 1.1855e-34 	 6.0943e-35 	2.8969e-18 	   0 	   0 	2.4832e-18 	 -3.8443e-34 	 8.9737e-34 	2.3172e-19 	 2.1432e-34 	 -3.3178e-35 	4.7236e-19 	 -5.4421e-30 	 6.3098e-30 	
4.500e+03 	6.6625e-13 	 2.5357e-14 	 3.9211e-15 	5.2068e-13 	 -2.1799e-14 	 -9.5781e-16 	2.6226e-13 	 -2.7497e-15 	 1.831e-14 	1.0766e-13 	 1.7769e-81 	 -7.2423e-82 	1.9991e-13 	 1.2809e-14 	 1.0012e-14 	1.4042e-13 	 -9.1865e-15 	 3.5798e-15 	3.4747e-14 	 -1.083e-14 	 2.2576e-15 	3.5674e-14 	 -9.2186e-16 	 3.6771e-15 	3.5515e-14 	 -2.6172e-15 	 4.4471e-15 	3.2378e-14 	 -2.1462e-16 	 -1.7076e-15 	3.5088e-14 	 3.8156e-15 	 3.7221e-15 	2.1745e-14 	 -1.1143e-15 	 -8.1672e-16 	1.2809e-14 	 2.5247e-17 	 -3.9962e-17 	1.6994e-14 	 4.8005e-15 	 -1.8532e-15 	7.4851e-15 	 -5.0632e-16 	 -1.0168e-15 	4.9142e-15 	 1.8021e-16 	 -2.1308e-16 	2.4332e-15 	 1.4814e-20 	 1.2115e-21 	2.0722e-15 	 -1.1485e-16 	 -2.1145e-16 	1.5965e-15 	 9.3346e-23 	 3.1216e-22 	1.4201e-15 	 -5.5738e-21 	 1.1344e-21 	1.1427e-15 	 -9.1406e-17 	 1.1294e-16 	3.1366e-17 	 -6.9584e-21 	 8.6347e-21 	2.0763e-16 	 5.326e-21 	 -7.9138e-22 	1.6526e-16 	 1.5427e-30 	 3.2412e-31 	5.5472e-17 	 -6.6493e-31 	 -5.5652e-31 	5.0691e-18 	 2.7939e-25 	 -2.9307e-26 	1.6275e-17 	 -1.2615e-28 	 -2.7059e-28 	1.1222e-16 	   0 	   0 	2.7101e-18 	 -1.7944e-27 	 8.0389e-27 	3.5394e-19 	 5.5767e-22 	 1.4502e-21 	
