1 
500
30 0 15 
2.100e+03 	2.4927e-12 	 5.4284e-14 	 -7.3821e-15 	5.6016e-13 	 -7.5911e-16 	 7.8452e-18 	1.8653e-13 	 2.3921e-16 	 -3.4572e-16 	7.4227e-14 	 -1.6562e-16 	 7.4224e-17 	4.6216e-14 	 1.0546e-17 	 -5.8168e-17 	3.4254e-14 	 4.0716e-17 	 -4.2023e-17 	1.2448e-14 	 -1.8382e-18 	 -9.5196e-19 	3.9551e-15 	 -1.1136e-18 	 2.4608e-18 	3.862e-15 	 -3.611e-21 	 2.1587e-20 	1.5166e-15 	 -3.5834e-20 	 -4.4498e-20 	4.556e-16 	 -1.3871e-20 	 6.6903e-21 	4.9135e-16 	 2.0109e-20 	 1.8392e-20 	2.0509e-16 	 -1.7356e-20 	 6.8159e-21 	8.3107e-17 	 -1.7786e-21 	 3.4631e-21 	8.093e-17 	 -4.5531e-22 	 -3.3798e-22 	1.0067e-16 	   0 	   0 	3.2027e-17 	   0 	   0 	6.247e-17 	   0 	   0 	1.0271e-17 	   0 	   0 	1.3161e-17 	   0 	   0 	2.7081e-18 	   0 	   0 	1.0326e-17 	   0 	   0 	9.6506e-18 	   0 	   0 	7.3362e-18 	 -4.1509e-18 	 6.012e-18 	  0 	   0 	   0 	3.3293e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6934e-18 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.9905e-12 	 -7.0113e-16 	 -7.1825e-14 	9.008e-13 	 1.7374e-16 	 1.0488e-16 	2.5258e-13 	 1.4554e-17 	 7.4974e-17 	1.4699e-13 	 -1.3875e-15 	 3.1988e-15 	7.8306e-14 	 -3.225e-18 	 -1.5255e-17 	2.9649e-14 	 1.643e-17 	 -5.8532e-18 	1.6699e-14 	 4.8163e-19 	 -4.3084e-20 	1.0522e-14 	 2.1868e-19 	 -7.0526e-20 	4.1139e-15 	 -3.106e-18 	 1.2298e-17 	1.9265e-15 	 -1.2965e-20 	 -1.3449e-20 	2.0959e-15 	 -1.9489e-20 	 -8.7555e-22 	8.1854e-16 	 -2.3447e-21 	 4.5656e-21 	6.3851e-16 	 2.8537e-20 	 4.7115e-21 	4.1731e-16 	   0 	   0 	5.4895e-16 	   0 	   0 	1.137e-16 	 4.0993e-21 	 2.6571e-21 	1.5374e-16 	   0 	   0 	5.5532e-17 	   0 	   0 	3.3915e-17 	   0 	   0 	6.872e-18 	   0 	   0 	8.9762e-18 	   0 	   0 	6.6495e-18 	   0 	   0 	6.2893e-19 	   0 	   0 	8.0775e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4814e-17 	   0 	   0 	  0 	   0 	   0 	1.6524e-17 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.4503e-12 	 1.8878e-14 	 4.2567e-14 	1.2464e-12 	 5.5232e-16 	 -7.9967e-16 	4.6902e-13 	 1.0225e-17 	 -1.2722e-15 	1.6566e-13 	 1.4317e-18 	 1.6754e-18 	9.4767e-14 	 -3.2124e-18 	 5.1562e-18 	6.5855e-14 	 1.2253e-15 	 1.2586e-15 	2.8956e-14 	 3.699e-17 	 8.858e-17 	1.0288e-14 	 4.575e-20 	 9.3215e-20 	9.2137e-15 	 -1.6665e-19 	 4.3265e-20 	4.9307e-15 	 2.8996e-19 	 -4.4405e-18 	2.2522e-15 	 -9.7368e-21 	 1.5743e-20 	1.7804e-15 	 -4.1453e-19 	 -3.2664e-19 	6.6e-16 	 -5.2444e-21 	 -4.9084e-21 	4.4105e-16 	   0 	   0 	2.0392e-16 	   0 	   0 	3.9435e-16 	 1.2063e-16 	 -2.507e-17 	1.2448e-16 	   0 	   0 	1.0448e-16 	   0 	   0 	1.1898e-16 	 1.7115e-19 	 2.1466e-19 	4.7769e-17 	   0 	   0 	9.6079e-17 	   0 	   0 	2.6208e-17 	   0 	   0 	1.428e-17 	   0 	   0 	6.5538e-18 	   0 	   0 	6.8878e-18 	   0 	   0 	2.5286e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.4087e-12 	 1.4346e-14 	 4.5374e-14 	2.0094e-12 	 6.6773e-15 	 -3.2164e-16 	8.3655e-13 	 1.6745e-15 	 -1.2281e-15 	3.102e-13 	 1.1304e-17 	 1.7144e-17 	1.345e-13 	 1.7183e-16 	 6.9977e-17 	6.3352e-14 	 2.4006e-17 	 -7.6072e-18 	3.5818e-14 	 7.1396e-17 	 -9.8161e-17 	1.7428e-14 	 2.4712e-18 	 -2.3261e-18 	1.3389e-14 	 -1.4288e-19 	 6.5353e-20 	5.6437e-15 	 -5.1388e-21 	 -5.7028e-20 	4.5713e-15 	 2.0014e-18 	 1.0616e-17 	2.0346e-15 	 -7.4738e-21 	 6.6544e-21 	1.5609e-15 	 9.6302e-21 	 9.0455e-21 	9.3941e-16 	 -4.2338e-23 	 2.737e-21 	9.454e-16 	   0 	   0 	5.6794e-16 	 1.4484e-19 	 -4.5446e-19 	4.979e-16 	 7.6604e-19 	 -4.0076e-19 	2.6819e-16 	   0 	   0 	1.0756e-16 	   0 	   0 	1.1964e-16 	   0 	   0 	1.1958e-16 	   0 	   0 	1.3652e-16 	   0 	   0 	6.8677e-17 	   0 	   0 	2.1411e-17 	   0 	   0 	8.2933e-17 	   0 	   0 	2.9179e-17 	   0 	   0 	  0 	   0 	   0 	1.3706e-17 	   0 	   0 	1.947e-17 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.6981e-12 	 -5.6012e-14 	 -1.2808e-16 	2.1914e-12 	 2.1696e-14 	 1.6714e-14 	9.5498e-13 	 5.5193e-15 	 -3.599e-15 	4.5562e-13 	 -3.5606e-16 	 -2.8868e-16 	2.0935e-13 	 7.8813e-17 	 -6.9772e-16 	1.1365e-13 	 -5.3755e-17 	 4.1916e-17 	5.685e-14 	 1.2554e-16 	 1.0616e-16 	2.739e-14 	 -5.7607e-19 	 2.5444e-18 	1.9443e-14 	 -5.3119e-18 	 -5.67e-18 	1.1663e-14 	 1.5346e-20 	 1.0127e-21 	6.9328e-15 	 1.2343e-17 	 2.8583e-17 	4.5888e-15 	 2.1561e-19 	 1.1095e-19 	3.9563e-15 	 -1.2705e-19 	 -4.6789e-20 	2.0994e-15 	   0 	   0 	1.204e-15 	 2.5826e-21 	 -2.0381e-21 	1.4577e-15 	 1.8798e-21 	 2.0924e-21 	5.321e-16 	   0 	   0 	4.1306e-16 	 3.4703e-21 	 3.5359e-20 	1.7752e-16 	   0 	   0 	1.6912e-16 	   0 	   0 	1.3555e-16 	   0 	   0 	1.1021e-16 	   0 	   0 	8.6918e-17 	   0 	   0 	3.1581e-17 	   0 	   0 	1.8056e-17 	   0 	   0 	2.048e-17 	   0 	   0 	2.5338e-17 	   0 	   0 	1.5859e-17 	   0 	   0 	3.7939e-17 	   0 	   0 	5.2863e-17 	   0 	   0 	
3.100e+03 	2.3896e-12 	 3.8149e-15 	 -3.5595e-14 	2.3503e-12 	 -2.7066e-15 	 -1.5562e-14 	1.3556e-12 	 8.723e-16 	 5.0326e-15 	6.0677e-13 	 9.7236e-16 	 1.5731e-15 	2.6438e-13 	 -3.9906e-17 	 4.6756e-17 	1.3291e-13 	 -5.8476e-16 	 9.726e-16 	7.3914e-14 	 -1.6128e-17 	 -4.7905e-18 	3.1639e-14 	 1.4241e-18 	 1.0859e-17 	2.9498e-14 	 1.1213e-19 	 -2.3367e-18 	1.2841e-14 	 1.1866e-18 	 7.3197e-20 	8.3956e-15 	 -3.7185e-18 	 7.5458e-18 	5.8233e-15 	 4.252e-20 	 -6.937e-21 	4.4942e-15 	 3.514e-21 	 -2.5506e-21 	2.4306e-15 	 -1.3012e-18 	 -3.9007e-19 	1.6345e-15 	 -6.8616e-21 	 -3.7208e-21 	1.354e-15 	   0 	   0 	8.7965e-16 	   0 	   0 	6.3356e-16 	   0 	   0 	7.0902e-16 	   0 	   0 	3.1818e-16 	   0 	   0 	3.7281e-16 	   0 	   0 	2.0674e-16 	   0 	   0 	1.1392e-16 	   0 	   0 	1.2637e-16 	   0 	   0 	4.757e-17 	   0 	   0 	3.9218e-17 	   0 	   0 	3.19e-17 	   0 	   0 	3.7083e-17 	   0 	   0 	3.1281e-17 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.4514e-12 	 1.7593e-13 	 -8.0639e-14 	2.3835e-12 	 5.6007e-14 	 -2.6064e-14 	1.3515e-12 	 1.0443e-14 	 -2.7732e-15 	7.6791e-13 	 3.3194e-15 	 9.0855e-16 	2.987e-13 	 -3.0041e-19 	 -6.5809e-16 	1.3272e-13 	 3.5187e-17 	 1.8573e-16 	9.4119e-14 	 -2.176e-16 	 9.0447e-18 	5.1347e-14 	 -1.4489e-16 	 6.0281e-16 	3.0619e-14 	 -1.0375e-17 	 1.3961e-17 	1.5627e-14 	 3.4138e-16 	 5.604e-17 	1.4824e-14 	 2.0941e-20 	 8.3776e-19 	8.4116e-15 	 1.1679e-18 	 -4.4894e-19 	5.5405e-15 	 1.0955e-17 	 -7.4703e-17 	2.8028e-15 	 2.1057e-19 	 1.1413e-19 	2.8529e-15 	 -1.4581e-20 	 4.4519e-19 	1.8085e-15 	 5.363e-22 	 4.2669e-21 	1.7797e-15 	 4.8597e-21 	 -3.5308e-21 	8.5338e-16 	   0 	   0 	8.6007e-16 	 6.1799e-20 	 -2.5953e-18 	4.5862e-16 	   0 	   0 	3.5713e-16 	 -4.6011e-22 	 2.0799e-24 	2.4433e-16 	   0 	   0 	2.2332e-16 	   0 	   0 	3.0309e-16 	   0 	   0 	8.3369e-17 	   0 	   0 	1.2724e-16 	   0 	   0 	5.7865e-17 	   0 	   0 	4.9967e-17 	   0 	   0 	6.1451e-17 	   0 	   0 	4.7538e-17 	   0 	   0 	
3.500e+03 	2.5089e-12 	 7.6956e-14 	 2.6714e-14 	2.4426e-12 	 1.5062e-14 	 3.9686e-14 	1.3917e-12 	 2.488e-14 	 1.861e-14 	6.7343e-13 	 -1.1094e-15 	 3.1373e-15 	3.2695e-13 	 -2.6517e-15 	 -1.39e-15 	1.7318e-13 	 1.7006e-18 	 -2.5646e-18 	8.6033e-14 	 -3.5118e-18 	 1.5064e-17 	3.7463e-14 	 6.9056e-20 	 -7.1925e-19 	3.9586e-14 	 2.1732e-16 	 -1.0156e-16 	2.2237e-14 	 4.4353e-18 	 3.649e-18 	1.4224e-14 	 1.1294e-18 	 6.0035e-17 	1.2476e-14 	 1.8546e-20 	 1.0227e-20 	7.2404e-15 	 -1.351e-19 	 -2.0758e-20 	6.3284e-15 	 -2.4816e-20 	 1.9504e-19 	4.4202e-15 	 -8.2715e-22 	 -4.1447e-21 	3.4758e-15 	 4.5682e-20 	 2.9661e-20 	2.157e-15 	   0 	   0 	1.1224e-15 	 -4.6798e-22 	 -1.1288e-20 	8.7409e-16 	 1.5991e-19 	 5.8354e-19 	1.0326e-15 	   0 	   0 	4.6377e-16 	   0 	   0 	5.7724e-16 	   0 	   0 	4.6192e-16 	   0 	   0 	2.671e-16 	   0 	   0 	2.7259e-16 	   0 	   0 	1.9352e-16 	   0 	   0 	1.1762e-16 	   0 	   0 	6.31e-17 	   0 	   0 	3.8147e-17 	   0 	   0 	6.4006e-17 	   0 	   0 	
3.700e+03 	2.0825e-12 	 5.7578e-14 	 5.0261e-15 	2.1897e-12 	 -1.0495e-14 	 2.627e-14 	1.2623e-12 	 6.7376e-15 	 -2.8771e-15 	7.6891e-13 	 -1.0715e-15 	 -1.1459e-15 	4.3337e-13 	 -1.8177e-16 	 -1.1484e-16 	2.3727e-13 	 2.1682e-17 	 -4.3303e-17 	1.2311e-13 	 3.5186e-18 	 1.817e-17 	6.9811e-14 	 -1.804e-16 	 -3.5953e-16 	4.7955e-14 	 -2.2387e-16 	 -2.4742e-16 	3.872e-14 	 2.6826e-16 	 -3.7027e-16 	2.0856e-14 	 2.4663e-18 	 -3.6148e-18 	1.5861e-14 	 -7.241e-20 	 2.4516e-20 	1.0431e-14 	 3.3295e-18 	 1.073e-17 	1.0374e-14 	 4.095e-21 	 7.8086e-21 	5.3251e-15 	 8.0138e-20 	 1.0289e-20 	3.9567e-15 	 1.2503e-20 	 9.7499e-21 	2.9862e-15 	 -5.7781e-18 	 -1.3147e-18 	2.202e-15 	 -4.4023e-19 	 3.6595e-19 	1.6232e-15 	   0 	   0 	1.167e-15 	   0 	   0 	9.8002e-16 	 2.7416e-18 	 -1.9002e-19 	8.5546e-16 	   0 	   0 	5.0606e-16 	   0 	   0 	4.724e-16 	   0 	   0 	3.0924e-16 	   0 	   0 	2.8509e-16 	   0 	   0 	2.1722e-16 	   0 	   0 	1.2458e-16 	   0 	   0 	7.8966e-17 	   0 	   0 	8.066e-17 	   0 	   0 	
3.900e+03 	1.8402e-12 	 2.1906e-14 	 4.1495e-14 	2.0966e-12 	 3.5412e-14 	 5.2154e-15 	1.6293e-12 	 2.2637e-14 	 -3.3788e-15 	9.5387e-13 	 -2.5786e-15 	 1.6438e-15 	5.7243e-13 	 -6.9686e-16 	 -3.3448e-16 	2.8968e-13 	 1.194e-16 	 -3.0179e-16 	1.3237e-13 	 -3.598e-16 	 2.1497e-16 	8.1551e-14 	 -1.1148e-16 	 -1.1667e-17 	5.46e-14 	 5.1045e-17 	 -1.8951e-17 	4.7208e-14 	 -1.6535e-17 	 -6.0666e-17 	2.3284e-14 	 7.9569e-17 	 -1.2305e-16 	1.8248e-14 	 -3.977e-18 	 -7.8489e-18 	1.4865e-14 	 1.7008e-18 	 1.8495e-19 	9.8598e-15 	 5.078e-18 	 7.1395e-18 	7.4759e-15 	 -1.761e-18 	 1.7187e-17 	6.016e-15 	 9.1427e-17 	 7.3219e-17 	4.9678e-15 	 9.4962e-19 	 -1.4829e-18 	3.4469e-15 	 1.5047e-18 	 9.1402e-19 	2.0587e-15 	 -6.2314e-19 	 5.2303e-22 	1.4149e-15 	   0 	   0 	1.3134e-15 	   0 	   0 	1.0523e-15 	   0 	   0 	6.5509e-16 	 -8.5291e-19 	 -6.7195e-19 	6.5382e-16 	 4.6601e-18 	 3.2617e-18 	3.5378e-16 	   0 	   0 	4.816e-16 	   0 	   0 	3.8743e-16 	   0 	   0 	3.6255e-16 	   0 	   0 	7.7216e-17 	   0 	   0 	1.6602e-16 	   0 	   0 	
4.100e+03 	2.2739e-12 	 1.8823e-14 	 3.9916e-14 	2.3235e-12 	 -4.7917e-14 	 -7.6947e-14 	1.8834e-12 	 3.9552e-16 	 5.7804e-15 	8.9679e-13 	 -7.6544e-16 	 -4.6659e-15 	5.5105e-13 	 3.8839e-15 	 1.4324e-15 	2.8552e-13 	 7.2849e-17 	 -1.1459e-17 	1.5293e-13 	 3.6844e-16 	 1.1024e-17 	9.1541e-14 	 1.1184e-16 	 -1.3282e-17 	6.6426e-14 	 -1.4946e-16 	 2.142e-16 	4.6758e-14 	 2.1355e-17 	 3.3157e-17 	3.4059e-14 	 5.993e-18 	 -4.2166e-18 	2.6479e-14 	 4.7851e-18 	 -2.0378e-19 	2.094e-14 	 1.0404e-21 	 -3.3964e-20 	1.3192e-14 	 6.2343e-19 	 -2.1973e-17 	1.1074e-14 	 -5.2382e-19 	 -4.8637e-18 	8.1781e-15 	   0 	   0 	5.5635e-15 	 1.9627e-18 	 9.135e-19 	4.4339e-15 	 -8.7263e-18 	 -7.5249e-18 	2.9401e-15 	 -7.0538e-20 	 -1.1805e-20 	1.917e-15 	   0 	   0 	2.2914e-15 	   0 	   0 	1.6025e-15 	 -5.0307e-18 	 -1.0194e-17 	1.0358e-15 	   0 	   0 	1.2933e-15 	   0 	   0 	8.4185e-16 	   0 	   0 	7.2975e-16 	   0 	   0 	4.8215e-16 	   0 	   0 	3.6539e-16 	   0 	   0 	3.4249e-16 	   0 	   0 	1.0046e-16 	   0 	   0 	
