1 
500
30 0 15 
2.100e+03 	2.3232e-12 	 -3.6556e-14 	 3.6909e-14 	6.349e-13 	   0 	   0 	2.7282e-13 	 -1.0177e-14 	 6.9644e-15 	5.6179e-14 	   0 	   0 	2.1835e-14 	   0 	   0 	9.1432e-15 	   0 	   0 	1.6678e-158 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4634e-260 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1884e-165 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.5912e-12 	 2.0876e-14 	 6.603e-15 	1.4513e-12 	 -3.61e-16 	 -3.3999e-16 	6.6491e-13 	   0 	   0 	2.2429e-13 	   0 	   0 	7.4333e-14 	   0 	   0 	6.3922e-14 	   0 	   0 	1.0434e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0278e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2808e-274 	   0 	   0 	5.5072e-212 	   0 	   0 	1.0764e-209 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7282e-170 	   0 	   0 	4.1994e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.3636e-12 	 -5.7449e-14 	 -6.5997e-14 	2.0411e-12 	 3.3325e-15 	 -8.4936e-15 	1.0989e-12 	 3.9757e-16 	 -1.1852e-15 	4.8688e-13 	   0 	   0 	2.5939e-13 	   0 	   0 	8.9082e-14 	   0 	   0 	3.8119e-14 	   0 	   0 	2.0195e-14 	   0 	   0 	4.6741e-15 	   0 	   0 	1.2121e-14 	   0 	   0 	2.5013e-15 	   0 	   0 	  0 	   0 	   0 	2.9431e-274 	   0 	   0 	1.066e-38 	   0 	   0 	  0 	   0 	   0 	8.5689e-178 	   0 	   0 	4.8903e-294 	   0 	   0 	  0 	   0 	   0 	2.9893e-150 	   0 	   0 	7.9509e-127 	   0 	   0 	1.7102e-261 	   0 	   0 	  0 	   0 	   0 	1.9429e-239 	   0 	   0 	9.1497e-270 	   0 	   0 	6.5482e-172 	   0 	   0 	2.1734e-163 	   0 	   0 	1.9945e-175 	   0 	   0 	5.6057e-88 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.1229e-12 	 -3.4077e-14 	 -2.3383e-14 	2.1399e-12 	 -3.7007e-16 	 3.0504e-14 	1.31e-12 	 -2.8626e-16 	 3.6108e-16 	4.994e-13 	   0 	   0 	4.1846e-13 	 2.4245e-15 	 7.0319e-16 	2.4182e-13 	   0 	   0 	1.6366e-13 	   0 	   0 	1.9888e-14 	   0 	   0 	9.8443e-15 	   0 	   0 	2.0265e-14 	   0 	   0 	1.2399e-14 	   0 	   0 	2.3804e-15 	   0 	   0 	1.8077e-195 	   0 	   0 	1.9517e-15 	   0 	   0 	1.4949e-15 	   0 	   0 	7.333e-152 	   0 	   0 	6.311e-123 	   0 	   0 	1.7677e-120 	   0 	   0 	5.1479e-106 	   0 	   0 	1.4568e-125 	   0 	   0 	3.0469e-260 	   0 	   0 	2.5011e-136 	   0 	   0 	4.1299e-157 	   0 	   0 	1.5313e-267 	   0 	   0 	2.4355e-181 	   0 	   0 	1.0686e-174 	   0 	   0 	2.5441e-217 	   0 	   0 	  0 	   0 	   0 	1.1508e-191 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.6521e-12 	 1.0543e-15 	 -7.9756e-16 	1.9991e-12 	 5.759e-15 	 2.1056e-14 	9.7301e-13 	 1.3881e-14 	 -1.0882e-14 	3.661e-13 	 -1.3858e-14 	 2.3498e-15 	4.1094e-13 	   0 	   0 	2.7864e-13 	 6.7321e-16 	 2.0113e-15 	9.5996e-14 	 -4.0341e-15 	 9.9623e-16 	3.3414e-14 	   0 	   0 	3.7696e-14 	 -2.7539e-121 	 -8.5888e-122 	3.7385e-14 	 -2.2197e-15 	 2.5914e-15 	9.151e-15 	   0 	   0 	4.5438e-226 	   0 	   0 	6.8238e-15 	   0 	   0 	1.8331e-171 	   0 	   0 	3.4131e-53 	   0 	   0 	9.3013e-136 	   0 	   0 	1.0752e-121 	   0 	   0 	8.8384e-128 	   0 	   0 	8.766e-110 	   0 	   0 	5.8408e-112 	   0 	   0 	3.1078e-109 	   0 	   0 	2.9626e-116 	   0 	   0 	3.5207e-134 	   0 	   0 	4.569e-120 	   0 	   0 	7.1412e-135 	   0 	   0 	2.1873e-163 	   0 	   0 	1.1424e-152 	   0 	   0 	1.4179e-140 	   0 	   0 	2.5106e-137 	   0 	   0 	4.3034e-190 	   0 	   0 	
3.100e+03 	1.3892e-12 	 5.5594e-14 	 8.7828e-15 	1.6701e-12 	 -5.2529e-14 	 -3.3652e-14 	8.8576e-13 	 -1.734e-14 	 -1.7833e-14 	6.4132e-13 	 -1.4564e-14 	 5.0602e-15 	4.3977e-13 	 5.9006e-15 	 -1.2595e-14 	2.0403e-13 	 -2.3655e-15 	 7.3086e-16 	3.4127e-14 	   0 	   0 	3.4392e-14 	   0 	   0 	2.9414e-14 	   0 	   0 	1.54e-14 	   0 	   0 	1.6499e-14 	 1.6255e-15 	 1.2299e-15 	4.8127e-15 	   0 	   0 	4.0526e-15 	   0 	   0 	2.6066e-61 	   0 	   0 	5.569e-49 	   0 	   0 	5.4867e-136 	   0 	   0 	4.0004e-122 	   0 	   0 	5.5513e-110 	   0 	   0 	4.3229e-34 	   0 	   0 	5.3177e-118 	   0 	   0 	7.4376e-112 	   0 	   0 	7.1623e-107 	   0 	   0 	4.183e-74 	   0 	   0 	1.3142e-104 	   0 	   0 	7.089e-100 	   0 	   0 	1.9188e-137 	   0 	   0 	2.9512e-154 	   0 	   0 	5.0935e-87 	   0 	   0 	5.6201e-84 	   0 	   0 	2.2228e-130 	   0 	   0 	
3.300e+03 	8.5905e-13 	 3.1611e-15 	 2.8382e-14 	1.9231e-12 	 4.5466e-15 	 -6.5605e-14 	7.339e-13 	 -2.027e-14 	 -1.5599e-14 	3.4101e-13 	 -1.4244e-14 	 3.5626e-15 	3.5163e-13 	 2.6868e-14 	 -1.3607e-14 	2.5921e-13 	 2.3047e-14 	 4.9496e-15 	8.0326e-14 	 1.6871e-14 	 -3.7036e-15 	2.3358e-14 	 3.066e-15 	 -3.0273e-15 	2.5916e-14 	   0 	   0 	3.1213e-14 	 2.5842e-15 	 -1.2033e-16 	2.653e-14 	 -1.3371e-15 	 2.2788e-15 	7.5232e-15 	   0 	   0 	2.0458e-15 	   0 	   0 	2.9155e-54 	   0 	   0 	1.4371e-15 	   0 	   0 	1.2353e-15 	   0 	   0 	1.8129e-120 	   0 	   0 	9.3781e-46 	   0 	   0 	1.0068e-38 	   0 	   0 	6.7814e-16 	   0 	   0 	1.0713e-88 	   0 	   0 	1.5884e-88 	   0 	   0 	3.7807e-32 	   0 	   0 	4.6014e-99 	   0 	   0 	4.1673e-31 	   0 	   0 	2.7451e-78 	   0 	   0 	1.3983e-28 	   0 	   0 	5.0369e-97 	   0 	   0 	5.6369e-114 	   0 	   0 	1.3492e-132 	   0 	   0 	
3.500e+03 	9.6776e-13 	 2.7883e-15 	 8.4386e-16 	1.2135e-12 	 6.5516e-14 	 -7.9353e-15 	9.863e-13 	 -2.7638e-14 	 1.6966e-14 	3.9549e-13 	 5.5349e-15 	 -4.3827e-16 	2.8718e-13 	 9.0696e-15 	 -2.9916e-14 	1.7896e-13 	 3.3884e-15 	 -9.4487e-15 	1.1985e-13 	 5.6573e-15 	 7.2615e-15 	2.4479e-14 	   0 	   0 	5.9952e-14 	 3.6214e-15 	 3.4379e-15 	2.7955e-14 	 -2.4642e-15 	 -2.1145e-15 	1.9142e-14 	 2.6756e-16 	 3.0957e-16 	1.981e-14 	 -7.9829e-16 	 -2.7442e-15 	7.7318e-15 	   0 	   0 	6.7049e-15 	 6.9676e-16 	 -6.3514e-16 	4.263e-15 	 2.9125e-110 	 2.7185e-110 	5.5248e-54 	   0 	   0 	9.3995e-42 	   0 	   0 	9.3049e-16 	 7.1921e-184 	 -4.6605e-184 	4.2857e-40 	   0 	   0 	1.7492e-32 	   0 	   0 	8.8815e-36 	   0 	   0 	3.8784e-35 	   0 	   0 	4.215e-16 	   0 	   0 	2.2795e-78 	   0 	   0 	9.8703e-31 	   0 	   0 	7.9384e-55 	   0 	   0 	1.2037e-62 	   0 	   0 	1.687e-16 	   0 	   0 	3.0313e-70 	   0 	   0 	5.8868e-108 	   0 	   0 	
3.700e+03 	1.0351e-12 	 1.8519e-14 	 1.5821e-14 	1.0407e-12 	 1.8289e-14 	 -1.5429e-14 	4.5042e-13 	 -3.8381e-14 	 -2.4931e-14 	1.7324e-13 	 -9.0711e-15 	 -5.5097e-15 	3.0656e-13 	 2.9537e-14 	 4.0451e-14 	2.2122e-13 	 -2.0622e-15 	 1.7509e-14 	1.3554e-13 	 -1.2093e-14 	 -9.396e-15 	3.8262e-14 	 -6.1141e-15 	 -2.5522e-15 	4.0819e-14 	 2.1325e-15 	 4.6045e-15 	5.1941e-14 	 -5.6768e-15 	 6.6858e-15 	4.9174e-14 	 1.3952e-14 	 -1.6512e-14 	1.5766e-14 	 1.265e-15 	 2.1219e-16 	1.127e-14 	 -2.0064e-15 	 9.7586e-17 	1.6811e-15 	   0 	   0 	2.8127e-15 	 1.2162e-262 	 -1.3704e-262 	3.403e-15 	 -4.6612e-16 	 -7.3216e-16 	3.3567e-15 	   0 	   0 	8.3342e-16 	   0 	   0 	7.7045e-16 	   0 	   0 	2.4201e-32 	   0 	   0 	4.4093e-31 	   0 	   0 	1.7706e-29 	   0 	   0 	2.1115e-35 	   0 	   0 	7.6419e-16 	   0 	   0 	1.5805e-27 	   0 	   0 	5.2307e-50 	   0 	   0 	3.3326e-63 	   0 	   0 	1.0058e-71 	   0 	   0 	4.2843e-59 	   0 	   0 	2.0494e-70 	   0 	   0 	
3.900e+03 	7.7168e-13 	 -9.5114e-14 	 3.5953e-14 	8.1258e-13 	 -7.1635e-14 	 -6.0074e-16 	6.521e-13 	 -1.6028e-14 	 -5.1462e-14 	1.6967e-13 	 -3.5664e-15 	 2.162e-14 	3.4406e-13 	 7.9943e-15 	 6.6052e-15 	8.2421e-14 	 -8.3565e-15 	 -5.07e-16 	1.2836e-13 	 -1.6659e-15 	 2.2781e-14 	4.7099e-14 	 6.2965e-15 	 7.685e-16 	1.9425e-14 	 1.4408e-14 	 2.8434e-15 	3.2108e-14 	 1.5312e-15 	 -3.0112e-15 	4.6985e-14 	 -2.2949e-15 	 1.0863e-14 	3.9406e-14 	 -1.7638e-14 	 3.9971e-15 	8.167e-15 	 5.9506e-16 	 -1.5291e-15 	1.4064e-14 	 1.1366e-15 	 2.3423e-16 	5.551e-15 	 2.0206e-15 	 9.7716e-16 	6.1632e-15 	 1.7006e-15 	 4.9681e-16 	1.0696e-15 	   0 	   0 	4.7635e-24 	 -4.4047e-24 	 -1.3104e-24 	7.2284e-15 	 -1.8448e-15 	 6.5038e-16 	3.6542e-32 	   0 	   0 	1.8739e-36 	   0 	   0 	5.687e-30 	   0 	   0 	4.1352e-16 	   0 	   0 	4.0351e-16 	   0 	   0 	1.7436e-39 	   0 	   0 	5.4628e-31 	   0 	   0 	7.1819e-26 	   0 	   0 	1.5549e-31 	   0 	   0 	2.6404e-24 	   0 	   0 	3.2173e-37 	   0 	   0 	
4.100e+03 	9.1886e-13 	 -9.9458e-14 	 1.5382e-14 	7.1673e-13 	 -5.9053e-14 	 -5.816e-15 	5.7159e-13 	 5.213e-14 	 3.5474e-14 	1.7696e-13 	 -1.2495e-14 	 -1.2274e-14 	4.5631e-13 	 3.4945e-14 	 6.2199e-14 	2.0308e-13 	 1.117e-14 	 -7.4146e-16 	1.2552e-13 	 2.3786e-14 	 7.1352e-15 	1.0193e-13 	 4.0199e-14 	 2.3055e-15 	2.3278e-14 	 3.1945e-16 	 4.7986e-15 	5.3358e-14 	 -7.2723e-15 	 -4.6509e-15 	1.7787e-14 	 -1.8777e-15 	 2.2808e-15 	2.1742e-14 	 -9.374e-16 	 3.5789e-15 	2.1769e-14 	 6.0086e-15 	 -3.5355e-16 	1.3615e-14 	 3.3487e-16 	 4.6359e-15 	8.2009e-15 	 2.9596e-15 	 8.7478e-16 	4.6457e-15 	 -1.0949e-15 	 1.6575e-15 	2.9601e-15 	 -1.0065e-15 	 -1.7665e-15 	5.168e-16 	 -4.6422e-16 	 1.4358e-17 	4.0096e-15 	 8.2356e-17 	 -1.9044e-15 	2.2618e-15 	   0 	   0 	5.6289e-16 	   0 	   0 	2.1299e-29 	   0 	   0 	9.4202e-16 	   0 	   0 	2.0966e-28 	   0 	   0 	1.2226e-25 	   0 	   0 	2.5688e-30 	   0 	   0 	1.1291e-26 	   0 	   0 	1.4567e-16 	 1.0194e-16 	 -8.2723e-17 	2.2257e-37 	   0 	   0 	1.1235e-27 	   0 	   0 	
4.300e+03 	6.1609e-13 	 2.2879e-14 	 -2.7862e-14 	6.0933e-13 	 2.6989e-14 	 6.2243e-14 	2.625e-13 	 6.3909e-14 	 3.5871e-14 	4.3465e-13 	 1.2336e-14 	 3.853e-14 	2.0305e-13 	 4.8448e-14 	 1.2763e-14 	1.5047e-13 	 -2.1275e-14 	 -8.9093e-16 	6.9384e-14 	 6.7598e-16 	 6.2e-16 	4.8472e-14 	 2.3417e-15 	 -1.7918e-15 	4.0533e-14 	 1.7509e-15 	 3.8008e-16 	3.9987e-14 	 -2.2454e-15 	 1.7703e-15 	2.6616e-14 	 6.8726e-16 	 -3.6331e-15 	1.9629e-14 	 -4.7878e-15 	 3.8211e-15 	1.388e-14 	 2.144e-15 	 9.3152e-16 	1.2017e-14 	 2.1627e-15 	 -1.4792e-15 	2.6505e-15 	 5.6356e-26 	 -1.0908e-26 	3.9955e-15 	 -1.2255e-25 	 1.4526e-25 	9.4578e-16 	 3.0707e-37 	 -2.9552e-37 	1.2693e-15 	 8.155e-42 	 -6.3095e-41 	4.3066e-15 	 -1.4351e-15 	 2.3073e-16 	4.0043e-15 	 -9.7418e-16 	 1.4274e-15 	1.1648e-15 	 -6.979e-30 	 3.4073e-31 	1.1077e-15 	 -1.2169e-75 	 4.584e-75 	4.2206e-16 	   0 	   0 	4.0584e-16 	   0 	   0 	1.0548e-27 	 1.0268e-29 	 -5.7606e-29 	2.3067e-28 	   0 	   0 	2.124e-16 	   0 	   0 	4.3168e-27 	   0 	   0 	1.59e-26 	 9.5372e-245 	 -1.789e-244 	1.6449e-32 	   0 	   0 	
4.500e+03 	3.7423e-13 	 2.2238e-14 	 2.7133e-14 	4.4997e-13 	 4.0216e-14 	 -8.6201e-14 	2.1585e-13 	 -1.3032e-14 	 1.2763e-14 	2.6782e-13 	 1.0452e-14 	 -1.6446e-14 	2.8218e-13 	 -3.61e-14 	 -4.9744e-14 	2.2593e-13 	 7.1699e-15 	 2.1981e-14 	4.0405e-14 	 -6.0001e-15 	 2.9302e-15 	5.0581e-14 	 -1.4431e-14 	 -2.311e-14 	6.0349e-14 	 -8.345e-16 	 -3.1971e-15 	4.5994e-14 	 -8.9246e-15 	 -9.6518e-15 	2.1633e-14 	 -5.5082e-16 	 1.1203e-15 	9.2059e-15 	 2.7349e-16 	 1.6952e-15 	6.6142e-15 	 2.9994e-15 	 7.2038e-16 	1.1846e-14 	 -9.1847e-17 	 -1.244e-15 	2.109e-14 	 -3.2945e-15 	 6.1696e-15 	1.5848e-14 	 -3.9262e-15 	 -2.1659e-16 	6.7805e-15 	 2.7822e-15 	 6.4563e-16 	3.0091e-15 	   0 	   0 	2.4357e-15 	 6.8493e-16 	 -1.8536e-16 	6.4317e-16 	 5.0875e-16 	 -3.539e-16 	1.7633e-15 	 -1.3937e-16 	 -2.1309e-16 	4.2977e-16 	   0 	   0 	8.1793e-16 	 -8.1313e-18 	 3.812e-16 	5.2364e-26 	   0 	   0 	7.0674e-26 	 -1.3673e-51 	 1.2545e-51 	1.365e-26 	 3.0509e-259 	 -5.2272e-260 	1.9506e-16 	   0 	   0 	2.3833e-26 	   0 	   0 	3.0468e-26 	 1.1093e-225 	 -5.2553e-225 	8.3979e-25 	 -3.0381e-212 	 -3.2281e-211 	
4.700e+03 	7.2435e-13 	 1.3975e-14 	 -6.5314e-15 	5.9548e-13 	 -3.0405e-14 	 1.7688e-14 	3.4558e-13 	 1.8438e-14 	 -8.4731e-14 	2.0828e-13 	 -2.7925e-14 	 -1.1485e-14 	2.6613e-13 	 6.8616e-14 	 4.4543e-15 	1.4777e-13 	 6.9656e-15 	 1.7848e-14 	1.9421e-13 	 1.8432e-14 	 -3.7137e-14 	7.3924e-14 	 -8.1697e-15 	 -1.7513e-16 	3.8404e-14 	 3.155e-15 	 4.1316e-15 	2.2081e-14 	 7.5792e-16 	 -8.0717e-15 	4.6379e-14 	 2.423e-15 	 -1.5768e-15 	1.494e-14 	 -6.2958e-15 	 2.958e-15 	1.9372e-14 	 1.9246e-15 	 -2.1844e-15 	1.6969e-14 	 -2.4871e-15 	 -4.3873e-15 	1.7652e-14 	 3.5768e-15 	 -4.3731e-16 	1.2695e-14 	 4.8013e-16 	 -9.3724e-16 	4.5748e-15 	 2.4329e-15 	 -4.6231e-16 	4.73e-15 	 -5.7563e-16 	 -2.3958e-15 	3.7541e-15 	 8.7264e-16 	 -1.2912e-16 	6.0902e-15 	 7.1186e-16 	 2.856e-15 	1.7256e-15 	 5.5418e-16 	 6.9352e-17 	1.4756e-23 	 -3.9823e-29 	 3.1826e-29 	3.7658e-16 	 -1.6603e-25 	 7.5559e-25 	3.1989e-24 	   0 	   0 	7.0323e-25 	 6.6773e-53 	 2.244e-53 	5.0997e-16 	 -3.133e-45 	 1.1555e-45 	4.0604e-16 	 4.5258e-174 	 -6.7241e-175 	3.5844e-16 	 -2.6176e-16 	 -4.7313e-17 	2.8132e-22 	   0 	   0 	5.3685e-25 	   0 	   0 	
