1 
500
30 0 15 
2.100e+03 	6.3323e-13 	 -3.0894e-21 	 3.7856e-21 	7.6674e-14 	 7.9004e-24 	 5.0447e-23 	3.1789e-16 	   0 	   0 	5.1379e-17 	 4.3303e-65 	 -5.687e-65 	3.4372e-17 	 -1.97e-45 	 4.1319e-45 	5.4202e-18 	 -7.5578e-80 	 1.5782e-79 	3.9698e-18 	 -9.9513e-39 	 1.3438e-40 	1.2601e-18 	 1.5859e-64 	 1.2231e-64 	3.1117e-19 	   0 	   0 	8.9169e-20 	 2.2752e-82 	 -1.6931e-82 	2.9056e-20 	 -2.2176e-57 	 1.928e-57 	6.5297e-20 	   0 	   0 	2.8823e-20 	   0 	   0 	1.1041e-20 	   0 	   0 	5.8049e-21 	   0 	   0 	2.059e-22 	   0 	   0 	2.8513e-21 	   0 	   0 	1.3146e-22 	   0 	   0 	3.1967e-21 	   0 	   0 	3.8561e-23 	   0 	   0 	3.1287e-23 	   0 	   0 	8.4519e-23 	   0 	   0 	3.1559e-22 	   0 	   0 	5.6605e-25 	   0 	   0 	4.0592e-21 	   0 	   0 	1.0225e-23 	   0 	   0 	4.5966e-23 	   0 	   0 	2.765e-23 	   0 	   0 	3.4338e-22 	   0 	   0 	6.0302e-28 	   0 	   0 	
2.300e+03 	9.7267e-13 	 5.5625e-19 	 -5.0308e-20 	4.9441e-14 	 -4.3722e-22 	 -7.8652e-23 	5.0669e-16 	 1.6763e-25 	 -2.9894e-26 	1.3169e-16 	 1.0699e-66 	 -8.9505e-66 	4.5849e-17 	 -7.6403e-54 	 -1.4983e-53 	1.4195e-17 	 3.7923e-58 	 4.2054e-58 	6.036e-18 	 4.257e-41 	 1.8054e-40 	1.8486e-18 	 1.8393e-41 	 9.0526e-41 	4.7334e-19 	 2.4443e-40 	 -1.2625e-40 	2.3566e-19 	 -7.4624e-67 	 6.9801e-67 	9.0193e-20 	   0 	   0 	4.8574e-20 	   0 	   0 	7.337e-20 	   0 	   0 	4.8226e-20 	   0 	   0 	2.5225e-20 	 3.1111e-72 	 -9.4948e-73 	5.8372e-21 	   0 	   0 	7.173e-22 	   0 	   0 	7.1995e-22 	   0 	   0 	1.0524e-21 	   0 	   0 	6.6688e-21 	   0 	   0 	2.9209e-21 	   0 	   0 	4.7588e-22 	   0 	   0 	1.7531e-22 	   0 	   0 	1.3964e-24 	   0 	   0 	1.4058e-21 	   0 	   0 	3.7083e-21 	   0 	   0 	1.1125e-23 	   0 	   0 	2.5426e-22 	   0 	   0 	2.9111e-22 	   0 	   0 	3.145e-22 	   0 	   0 	
2.500e+03 	1.1322e-12 	 -1.3483e-14 	 1.2003e-14 	1.6573e-13 	 -1.644e-21 	 -1.8291e-21 	1.1002e-14 	   0 	   0 	2.5516e-16 	 -1.9117e-66 	 -4.9053e-66 	9.997e-17 	 -9.1748e-48 	 3.6972e-47 	2.2556e-17 	 6.5377e-54 	 -2.1954e-53 	1.6513e-17 	 4.3347e-35 	 2.4036e-34 	3.959e-18 	 7.2816e-36 	 -7.8306e-35 	1.3278e-18 	 5.3802e-29 	 -3.0734e-29 	4.7121e-19 	 8.0051e-54 	 -7.9722e-53 	1.345e-19 	 -3.2673e-44 	 1.0522e-44 	1.8338e-19 	 -8.962e-32 	 -5.7499e-32 	1.6092e-19 	 1.2621e-88 	 -1.3604e-89 	1.3413e-19 	 7.1953e-76 	 4.1967e-76 	1.1797e-19 	 -8.1539e-71 	 4.4741e-71 	2.7683e-20 	 -2.2392e-68 	 7.4239e-69 	4.1541e-21 	   0 	   0 	1.6401e-21 	 -1.9588e-54 	 1.0483e-54 	4.0885e-21 	   0 	   0 	7.0035e-21 	   0 	   0 	1.7047e-21 	   0 	   0 	7.2819e-21 	   0 	   0 	1.6685e-21 	   0 	   0 	3.169e-21 	   0 	   0 	5.2972e-21 	   0 	   0 	2.2981e-21 	   0 	   0 	4.4015e-23 	   0 	   0 	1.9109e-22 	   0 	   0 	3.5031e-22 	   0 	   0 	6.524e-22 	   0 	   0 	
2.700e+03 	1.1785e-12 	 1.3418e-18 	 1.9475e-18 	1.7948e-13 	 4.4226e-20 	 -2.1437e-19 	1.0114e-13 	 2.7238e-20 	 1.9647e-20 	6.2913e-15 	 -3.862e-24 	 -1.6426e-24 	1.1588e-15 	 3.0049e-58 	 -3.2783e-58 	6.8442e-16 	 -1.374e-36 	 -5.8353e-37 	2.3461e-17 	 -6.8309e-43 	 4.1171e-42 	1.1904e-17 	 -1.804e-46 	 2.8966e-46 	6.804e-18 	 5.4913e-47 	 2.5782e-47 	1.1285e-18 	 -8.6154e-37 	 -2.3186e-36 	2.556e-19 	 -4.9313e-27 	 1.8729e-27 	5.7194e-19 	   0 	   0 	5.4853e-19 	 -6.0604e-48 	 -1.8087e-47 	3.5485e-19 	 6.6957e-47 	 -5.8699e-47 	1.0236e-19 	 6.434e-67 	 -4.8539e-68 	8.0882e-20 	 -1.3155e-64 	 -1.277e-64 	4.7535e-20 	   0 	   0 	3.8307e-20 	 6.8251e-53 	 -5.9978e-53 	2.4172e-20 	 6.046e-32 	 1.889e-31 	2.051e-20 	   0 	   0 	3.2415e-21 	   0 	   0 	1.8725e-21 	   0 	   0 	2.2339e-21 	   0 	   0 	4.2544e-21 	   0 	   0 	8.7482e-21 	   0 	   0 	1.0674e-20 	   0 	   0 	3.48e-22 	 -5.677e-25 	 6.0888e-25 	2.3173e-22 	   0 	   0 	1.0355e-23 	   0 	   0 	3.5998e-22 	   0 	   0 	
2.900e+03 	9.3917e-13 	 3.659e-19 	 5.6499e-18 	6.6614e-13 	 8.5422e-20 	 -3.7451e-19 	9.9811e-14 	 4.4249e-28 	 -4.5539e-28 	2.3108e-14 	   0 	   0 	1.045e-15 	 2.7158e-56 	 9.7423e-57 	4.7996e-16 	 -4.5394e-51 	 8.2671e-51 	2.3958e-15 	 9.742e-48 	 -5.8236e-47 	4.2721e-17 	 1.872e-50 	 -8.0675e-51 	4.0964e-17 	 -1.1707e-34 	 6.367e-34 	2.4297e-17 	 -5.5173e-26 	 -3.0105e-27 	8.3944e-19 	 3.0047e-28 	 -6.4026e-28 	3.2043e-17 	 -2.1936e-26 	 1.4129e-25 	4.0288e-18 	   0 	   0 	6.2627e-18 	 -1.4844e-77 	 -2.5418e-78 	2.7424e-19 	   0 	   0 	1.9136e-19 	 2.3008e-64 	 1.392e-64 	1.0913e-19 	 1.5153e-35 	 -8.7292e-36 	6.0303e-20 	   0 	   0 	2.637e-20 	   0 	   0 	3.6686e-20 	   0 	   0 	4.6781e-20 	   0 	   0 	2.2206e-20 	   0 	   0 	1.3241e-20 	   0 	   0 	1.0135e-20 	   0 	   0 	2.1197e-20 	   0 	   0 	9.0114e-21 	   0 	   0 	7.0729e-22 	   0 	   0 	1.9215e-22 	   0 	   0 	9.1557e-22 	   0 	   0 	9.1698e-22 	   0 	   0 	
3.100e+03 	1.4339e-12 	 -8.9368e-14 	 -2.08e-14 	6.4352e-13 	 9.5201e-20 	 -1.2702e-19 	2.4737e-13 	 -5.9782e-16 	 2.8022e-16 	7.7641e-14 	 1.0868e-19 	 1.7577e-19 	1.2996e-14 	 -1.7393e-58 	 -2.5138e-58 	7.7356e-15 	 1.8656e-47 	 3.0414e-47 	2.9414e-15 	 -3.9326e-21 	 2.1434e-20 	7.2747e-16 	 -3.4256e-36 	 -2.7225e-36 	9.704e-16 	 1.4036e-28 	 -3.9507e-29 	3.0765e-16 	 -9.0229e-31 	 -6.64e-30 	3.4253e-18 	 4.1999e-34 	 1.5358e-35 	1.6075e-16 	 -3.0052e-51 	 -5.339e-51 	3.6298e-16 	   0 	   0 	2.5099e-17 	 6.3653e-76 	 5.4463e-76 	5.0554e-19 	 -7.6028e-68 	 1.3569e-68 	4.6335e-19 	 2.5795e-22 	 4.995e-22 	7.988e-18 	 2.1332e-64 	 2.1779e-62 	1.2123e-19 	   0 	   0 	1.0848e-19 	   0 	   0 	7.6691e-20 	   0 	   0 	8.0063e-20 	   0 	   0 	3.1573e-20 	 -2.5486e-43 	 -1.3044e-44 	1.6414e-20 	   0 	   0 	1.8893e-20 	   0 	   0 	1.4869e-20 	   0 	   0 	3.415e-20 	   0 	   0 	4.6332e-21 	   0 	   0 	5.9195e-22 	   0 	   0 	1.0153e-21 	   0 	   0 	4.0095e-21 	   0 	   0 	
3.300e+03 	1.5187e-12 	 -5.3128e-17 	 1.8972e-16 	8.3475e-13 	 1.1674e-19 	 -3.4142e-19 	3.5456e-13 	 -2.4533e-16 	 7.3008e-18 	1.3924e-13 	 8.4401e-17 	 2.1408e-17 	8.8213e-14 	 3.6876e-53 	 5.4876e-53 	1.8265e-14 	 -1.422e-46 	 1.5273e-47 	1.2558e-14 	 -3.1494e-30 	 -3.7704e-30 	6.9644e-15 	 1.4457e-36 	 -2.5508e-37 	5.6597e-15 	 1.8277e-30 	 7.0775e-31 	4.1293e-15 	 -8.7522e-39 	 2.3848e-38 	1.7287e-15 	 -3.8884e-43 	 -1.9421e-43 	1.0514e-15 	 1.9641e-57 	 -6.0972e-60 	2.6472e-16 	 -2.1852e-30 	 3.4501e-31 	7.7118e-16 	 3.3188e-46 	 -2.8346e-47 	5.0519e-17 	 1.5518e-25 	 -4.624e-26 	6.3212e-19 	 2.6437e-64 	 2.7247e-64 	2.757e-16 	 4.8715e-62 	 -2.6198e-61 	2.6506e-19 	 -7.0085e-58 	 -1.7332e-57 	5.4265e-17 	 1.9419e-50 	 1.4483e-50 	1.0493e-19 	   0 	   0 	1.3387e-19 	   0 	   0 	1.0193e-19 	   0 	   0 	1.7213e-20 	   0 	   0 	2.4665e-20 	   0 	   0 	4.5773e-20 	   0 	   0 	3.2959e-20 	   0 	   0 	5.8556e-21 	   0 	   0 	7.1819e-21 	   0 	   0 	1.9184e-21 	   0 	   0 	1.8324e-21 	   0 	   0 	
3.500e+03 	1.5659e-12 	 -1.5423e-21 	 9.4997e-22 	1.114e-12 	 2.6388e-18 	 1.0858e-17 	5.3066e-13 	 -2.8267e-17 	 8.6989e-17 	1.9431e-13 	 6.6464e-46 	 3.9446e-45 	9.974e-14 	 -1.6672e-17 	 -1.7456e-17 	7.0285e-14 	 -5.725e-17 	 -8.9908e-18 	6.0126e-14 	 1.2667e-49 	 1.608e-49 	2.2337e-14 	 -3.7326e-33 	 -1.7891e-33 	2.3112e-14 	 2.7624e-29 	 -4.3915e-29 	1.1118e-14 	 -7.0669e-39 	 -9.5987e-40 	1.1125e-15 	 -9.4752e-24 	 -3.8513e-24 	2.8404e-15 	 1.4834e-32 	 -4.945e-34 	1.5381e-15 	 -1.5879e-35 	 8.0468e-35 	4.7339e-16 	 -1.0616e-44 	 2.9608e-44 	1.1555e-16 	 -2.382e-22 	 -1.699e-22 	2.5142e-16 	 -3.1611e-39 	 4.6269e-39 	1.7929e-16 	 1.4451e-28 	 -1.4955e-28 	1.5636e-16 	 -2.3518e-54 	 2.0425e-53 	2.5361e-19 	 -8.889e-26 	 -2.0809e-25 	2.819e-19 	   0 	   0 	3.7689e-19 	   0 	   0 	1.2325e-19 	   0 	   0 	6.35e-20 	   0 	   0 	5.8303e-20 	   0 	   0 	7.7753e-20 	   0 	   0 	6.2834e-20 	   0 	   0 	1.9624e-20 	   0 	   0 	1.3321e-20 	   0 	   0 	4.2725e-21 	   0 	   0 	5.8817e-21 	   0 	   0 	
3.700e+03 	1.5438e-12 	 -6.3295e-15 	 2.6719e-14 	1.1923e-12 	 9.4946e-15 	 3.0462e-15 	8.1808e-13 	 -1.6529e-15 	 -2.5543e-16 	3.0307e-13 	 6.0309e-15 	 8.9301e-15 	1.7895e-13 	 -4.9204e-41 	 4.7019e-41 	9.9497e-14 	 -2.2367e-28 	 -1.1395e-27 	1.1024e-13 	 -7.7156e-52 	 8.6272e-52 	5.0756e-14 	 -2.6742e-35 	 3.1017e-34 	3.3547e-14 	 -4.2391e-24 	 -6.9899e-24 	2.4009e-14 	 -6.604e-24 	 -4.838e-25 	5.2423e-15 	 1.4115e-25 	 8.7396e-26 	4.6383e-15 	 1.1109e-31 	 -7.1571e-32 	2.906e-15 	 6.8236e-26 	 1.8057e-26 	6.7796e-16 	 -4.3578e-41 	 1.2293e-40 	2.9424e-18 	 -1.8281e-29 	 -9.7075e-29 	9.7669e-16 	 -5.7968e-22 	 -5.5738e-22 	2.5473e-16 	 3.8254e-47 	 -1.034e-46 	1.5011e-16 	 1.4109e-57 	 -2.1891e-57 	1.364e-18 	   0 	   0 	1.1743e-16 	   0 	   0 	5.7727e-19 	   0 	   0 	3.0779e-19 	   0 	   0 	3.1019e-19 	   0 	   0 	1.4981e-19 	 1.0093e-25 	 -4.6621e-26 	3.2691e-19 	   0 	   0 	4.6561e-20 	   0 	   0 	3.2232e-20 	   0 	   0 	3.2086e-20 	   0 	   0 	2.3716e-20 	   0 	   0 	3.0136e-20 	   0 	   0 	
3.900e+03 	1.0192e-12 	 -5.4339e-15 	 -3.3535e-15 	1.2492e-12 	 -1.1796e-14 	 1.0302e-14 	9.8996e-13 	 -3.6953e-16 	 6.3657e-16 	3.6643e-13 	 -2.7062e-20 	 -1.4728e-21 	2.4993e-13 	 3.0507e-20 	 -1.0367e-19 	1.3152e-13 	 -3.0587e-26 	 4.139e-26 	1.3354e-13 	 -8.7099e-23 	 1.6978e-24 	9.3874e-14 	 -2.604e-24 	 -8.6573e-24 	4.2567e-14 	 9.997e-22 	 -3.4102e-22 	1.7873e-14 	 -3.3294e-27 	 3.1247e-27 	6.8066e-15 	 9.4948e-33 	 2.1097e-33 	7.9615e-15 	 1.6874e-24 	 3.7898e-24 	2.7781e-15 	 5.2139e-27 	 6.7831e-28 	1.7403e-15 	 2.4878e-22 	 2.9561e-22 	1.104e-15 	 -6.9848e-31 	 3.6528e-29 	1.8172e-16 	 -3.3579e-25 	 -1.4327e-24 	3.3004e-18 	 -3.7634e-25 	 1.9234e-24 	9.1918e-18 	 -4.3086e-40 	 -5.107e-40 	1.5975e-18 	 1.541e-38 	 -1.8981e-38 	1.1836e-17 	   0 	   0 	7.5365e-19 	 4.5646e-33 	 -1.5195e-35 	6.0661e-19 	   0 	   0 	2.5137e-19 	   0 	   0 	2.0316e-19 	   0 	   0 	1.5452e-19 	   0 	   0 	1.431e-19 	   0 	   0 	1.3961e-19 	   0 	   0 	1.3779e-19 	   0 	   0 	9.9506e-20 	   0 	   0 	6.0275e-20 	   0 	   0 	
4.100e+03 	1.1207e-12 	 -3.6772e-14 	 -2.4414e-14 	1.4657e-12 	 -2.7366e-15 	 7.9431e-15 	9.1032e-13 	 -1.8704e-14 	 2.9572e-15 	3.8537e-13 	 1.1932e-15 	 -1.7156e-15 	2.6811e-13 	 2.4573e-25 	 -4.5097e-25 	1.7331e-13 	 -3.6462e-23 	 -3.9796e-23 	1.0297e-13 	 8.3468e-24 	 1.5582e-24 	9.8213e-14 	 3.7061e-24 	 -1.0526e-23 	5.4867e-14 	 1.9364e-24 	 -1.631e-24 	3.1306e-14 	 6.7038e-23 	 -2.0527e-22 	8.5609e-15 	 2.6049e-23 	 -2.6027e-24 	5.497e-15 	 -3.2427e-26 	 -7.4497e-26 	2.7018e-15 	 -1.2612e-24 	 -5.2577e-24 	8.4769e-16 	 1.4196e-21 	 -8.2127e-23 	3.9048e-16 	 1.0318e-23 	 -9.7659e-24 	6.5271e-16 	 -8.822e-43 	 -7.5281e-43 	1.8231e-16 	 -2.518e-23 	 -8.9873e-24 	2.9336e-17 	 -1.4253e-37 	 -4.8731e-38 	2.6014e-17 	 -1.0272e-24 	 1.7081e-25 	9.1659e-18 	 1.0896e-33 	 -3.5141e-33 	3.2711e-17 	 5.149e-31 	 3.3758e-31 	1.0451e-18 	   0 	   0 	6.0275e-19 	   0 	   0 	5.8928e-19 	   0 	   0 	2.3304e-18 	 3.416e-28 	 4.5713e-27 	1.1825e-18 	   0 	   0 	3.4937e-19 	   0 	   0 	1.437e-19 	   0 	   0 	6.8336e-20 	   0 	   0 	2.6407e-20 	   0 	   0 	
