1 
500
30 0 15 
2.100e+03 	9.2823e-13 	 -3.6986e-18 	 -2.7052e-18 	3.1331e-14 	 -3.5058e-18 	 3.7208e-18 	8.7697e-17 	 -1.8502e-51 	 6.2694e-51 	2.8004e-17 	 1.2094e-23 	 1.5158e-23 	1.1657e-17 	 1.2624e-32 	 1.0569e-31 	3.1429e-18 	 -8.6201e-28 	 1.741e-27 	5.6581e-19 	 -5.5869e-36 	 1.9419e-36 	1.2699e-18 	 -3.2441e-33 	 -2.6965e-32 	1.6637e-18 	 4.5483e-31 	 1.2261e-30 	1.2159e-18 	 4.5193e-78 	 5.129e-78 	3.8724e-18 	 1.6961e-38 	 -5.4641e-39 	3.6491e-19 	 -1.2659e-62 	 1.1823e-62 	2.0516e-19 	 7.2619e-55 	 2.4688e-54 	1.1766e-19 	 4.9043e-46 	 -8.6673e-47 	1.2706e-19 	   0 	   0 	1.2836e-20 	   0 	   0 	3.2827e-20 	   0 	   0 	3.5927e-20 	   0 	   0 	3.1459e-20 	   0 	   0 	6.2001e-22 	   0 	   0 	2.5092e-21 	   0 	   0 	1.6816e-21 	   0 	   0 	2.855e-21 	   0 	   0 	1.0781e-20 	   0 	   0 	3.6201e-24 	   0 	   0 	1.1934e-23 	   0 	   0 	4.3555e-23 	   0 	   0 	1.2203e-22 	   0 	   0 	3.3251e-22 	   0 	   0 	6.5914e-22 	   0 	   0 	
2.300e+03 	7.9969e-13 	 9.4304e-17 	 -5.2616e-16 	8.4228e-14 	 1.0068e-18 	 1.776e-18 	1.4296e-14 	 -5.2638e-23 	 3.2239e-23 	8.0871e-17 	 5.954e-38 	 -3.5203e-38 	2.7115e-17 	 -2.8835e-19 	 -2.612e-19 	5.3979e-18 	 6.2652e-31 	 7.245e-31 	2.365e-18 	 1.6161e-32 	 -7.6517e-33 	2.1768e-18 	 1.0741e-31 	 8.2956e-32 	4.1706e-18 	 1.2138e-20 	 -2.1738e-20 	2.6879e-18 	 7.9423e-30 	 -9.85e-30 	1.2271e-18 	 -1.1092e-20 	 2.9334e-21 	7.2656e-19 	 2.3539e-60 	 -1.155e-60 	4.1386e-19 	   0 	   0 	2.4112e-19 	 -7.6299e-52 	 4.3933e-51 	4.7274e-19 	 1.596e-46 	 -1.1031e-46 	4.4554e-20 	   0 	   0 	5.539e-20 	   0 	   0 	1.2766e-19 	   0 	   0 	5.3049e-20 	   0 	   0 	1.3719e-21 	   0 	   0 	4.7505e-21 	   0 	   0 	7.1821e-21 	   0 	   0 	6.2036e-21 	   0 	   0 	7.4079e-21 	   0 	   0 	5.6635e-21 	   0 	   0 	1.3103e-23 	   0 	   0 	8.7598e-22 	   0 	   0 	1.1415e-22 	   0 	   0 	3.2404e-22 	   0 	   0 	1.1813e-21 	   0 	   0 	
2.500e+03 	6.912e-13 	 -3.3956e-16 	 2.8068e-16 	2.6539e-13 	 1.4265e-19 	 2.4041e-19 	4.7772e-14 	 -6.8055e-22 	 7.2294e-22 	7.0223e-15 	 8.1594e-39 	 1.829e-37 	1.6403e-16 	 -9.0172e-29 	 -4.857e-29 	1.3045e-17 	 -8.379e-29 	 -1.8479e-28 	3.3087e-18 	 -5.2778e-27 	 3.0098e-26 	4.9289e-18 	 -3.6829e-32 	 9.1765e-33 	6.2197e-18 	 1.5838e-28 	 4.7824e-29 	5.9588e-18 	 4.7238e-28 	 3.7389e-28 	2.5206e-18 	 6.8667e-25 	 -3.4894e-25 	1.7842e-18 	 -4.6122e-59 	 -5.8012e-59 	8.0019e-19 	 -7.0551e-52 	 4.0216e-52 	4.9653e-19 	 -6.7925e-33 	 -6.9567e-32 	7.3084e-19 	 2.8574e-43 	 1.2519e-43 	2.1645e-19 	 1.231e-40 	 2.5161e-40 	1.2181e-19 	 -8.7671e-27 	 7.2172e-27 	1.8545e-19 	   0 	   0 	1.5386e-19 	   0 	   0 	1.6729e-20 	   0 	   0 	1.562e-20 	   0 	   0 	1.975e-20 	   0 	   0 	2.7765e-20 	   0 	   0 	4.1314e-20 	   0 	   0 	6.6031e-21 	   0 	   0 	9.9728e-23 	   0 	   0 	7.5145e-23 	   0 	   0 	3.5505e-22 	   0 	   0 	5.2826e-22 	   0 	   0 	6.4895e-22 	   0 	   0 	
2.700e+03 	1.1275e-12 	 -5.7704e-18 	 -4.7507e-18 	4.7702e-13 	 9.2244e-19 	 -9.3536e-19 	9.0254e-14 	 -5.5027e-19 	 2.4762e-19 	1.1929e-15 	 1.2369e-37 	 2.4305e-39 	3.5807e-15 	 -2.7604e-33 	 -1.2904e-34 	1.0464e-16 	 -2.2741e-19 	 -5.669e-20 	3.3719e-16 	 -2.3317e-26 	 -2.31e-26 	9.802e-18 	 2.0061e-26 	 -3.5905e-26 	2.8636e-17 	 -2.6785e-26 	 -1.4078e-26 	9.1749e-18 	 8.1088e-32 	 1.2315e-31 	1.9269e-17 	 -1.4979e-28 	 -4.1845e-28 	2.7274e-18 	 -1.9778e-24 	 2.6635e-23 	1.9433e-18 	 2.1392e-28 	 -3.6481e-27 	1.6657e-18 	 -6.7934e-31 	 1.1533e-31 	1.2306e-17 	 -5.1011e-47 	 1.3251e-46 	6.1155e-19 	   0 	   0 	2.1915e-19 	 -4.0168e-38 	 3.0031e-38 	4.3666e-19 	   0 	   0 	2.8268e-19 	   0 	   0 	5.2697e-20 	   0 	   0 	2.6297e-20 	   0 	   0 	3.4254e-20 	   0 	   0 	3.9936e-20 	   0 	   0 	5.8885e-20 	   0 	   0 	5.0772e-20 	   0 	   0 	4.0514e-21 	   0 	   0 	2.3745e-21 	   0 	   0 	1.8788e-22 	   0 	   0 	9.2012e-22 	   0 	   0 	1.0272e-21 	   0 	   0 	
2.900e+03 	1.2115e-12 	 -1.5011e-14 	 9.095e-15 	7.0565e-13 	 -1.1049e-18 	 -7.7434e-19 	1.6634e-13 	 -2.4089e-16 	 -2.5509e-16 	2.367e-14 	 1.8708e-20 	 -4.1665e-21 	9.6351e-15 	 -8.8035e-34 	 8.1072e-34 	1.6726e-15 	 1.6035e-31 	 -1.1489e-33 	2.4543e-16 	 6.1013e-26 	 5.2065e-26 	5.9164e-16 	 -1.915e-28 	 -1.2734e-28 	3.3751e-16 	 -3.0593e-23 	 -4.3931e-23 	2.6568e-16 	 1.3859e-27 	 6.5391e-28 	1.0924e-17 	 -3.4906e-30 	 4.1315e-29 	5.124e-18 	 -1.241e-25 	 2.9968e-25 	4.0649e-18 	 -3.968e-52 	 -9.4223e-52 	2.491e-18 	 -2.7707e-32 	 -3.9324e-32 	2.0861e-18 	 1.4958e-42 	 -1.5199e-43 	8.4748e-19 	 1.713e-27 	 -1.1378e-27 	3.7957e-19 	 -5.4011e-40 	 -1.2413e-39 	6.7751e-19 	 -1.0759e-38 	 -1.0812e-37 	5.4501e-19 	 8.2197e-34 	 3.2119e-34 	4.0578e-19 	   0 	   0 	6.142e-20 	   0 	   0 	6.4583e-20 	   0 	   0 	1.0316e-19 	   0 	   0 	1.6159e-19 	   0 	   0 	5.1294e-20 	   0 	   0 	1.4721e-20 	   0 	   0 	4.2343e-22 	   0 	   0 	6.7236e-22 	   0 	   0 	1.774e-21 	   0 	   0 	3.196e-21 	   0 	   0 	
3.100e+03 	1.043e-12 	 1.0347e-16 	 -1.9138e-16 	7.1038e-13 	 -1.3517e-17 	 -9.8276e-18 	2.4985e-13 	 -2.7054e-20 	 2.4641e-20 	8.8115e-14 	 -2.2641e-17 	 7.722e-18 	2.0029e-14 	 -1.7677e-33 	 -1.0598e-34 	7.7898e-15 	 -3.925e-27 	 5.8129e-27 	5.5574e-15 	 -1.5579e-29 	 -2.2293e-29 	1.2519e-15 	 5.5052e-21 	 -1.4698e-21 	1.2658e-15 	 9.955e-23 	 1.0598e-22 	1.379e-16 	 1.6614e-27 	 1.3093e-27 	6.2057e-16 	 -7.1029e-24 	 -1.8356e-23 	2.6447e-16 	 2.602e-34 	 1.3536e-33 	3.9772e-16 	 -3.1121e-25 	 -2.9463e-25 	5.0209e-17 	 1.7411e-29 	 -3.7211e-30 	5.2155e-18 	 -1.3169e-28 	 1.341e-28 	7.7985e-17 	 3.9729e-40 	 -1.4438e-40 	2.0292e-17 	   0 	   0 	3.1852e-18 	   0 	   0 	5.2495e-18 	 2.5909e-34 	 5.5269e-34 	1.9139e-19 	   0 	   0 	1.0737e-19 	   0 	   0 	5.1867e-17 	   0 	   0 	1.7047e-19 	 -1.0143e-29 	 -2.5588e-28 	2.9196e-19 	   0 	   0 	1.0929e-19 	   0 	   0 	5.7882e-20 	   0 	   0 	1.6507e-20 	   0 	   0 	4.4135e-21 	   0 	   0 	7.9074e-20 	   0 	   0 	4.9347e-21 	   0 	   0 	
3.300e+03 	1.2243e-12 	 4.8054e-14 	 -4.2043e-14 	1.3361e-12 	 2.9395e-16 	 1.037e-15 	3.83e-13 	 1.2996e-15 	 -2.0983e-16 	2.2203e-13 	 1.3598e-35 	 9.5805e-35 	4.584e-14 	 -5.1447e-30 	 -6.3934e-31 	2.1178e-14 	 -2.5505e-25 	 -5.2127e-26 	1.583e-14 	 1.9615e-28 	 8.0059e-28 	9.7346e-15 	 5.7948e-17 	 -1.8261e-16 	4.6658e-15 	 3.2751e-28 	 4.8716e-27 	3.6785e-15 	 3.504e-26 	 -2.6762e-26 	1.5395e-15 	 -2.5427e-23 	 -3.0672e-23 	8.2603e-16 	 -2.1227e-24 	 -9.1058e-25 	5.3041e-16 	 -1.4765e-22 	 -1.2013e-22 	4.0276e-16 	 6.352e-25 	 -6.1364e-25 	1.965e-16 	 -1.5489e-28 	 4.6422e-28 	3.4658e-17 	 -6.6662e-24 	 -4.6924e-24 	1.4274e-16 	 -1.8541e-26 	 2.2214e-26 	1.6098e-17 	 1.4869e-36 	 -3.0304e-37 	1.4521e-18 	 -1.311e-33 	 1.8476e-33 	4.7166e-19 	   0 	   0 	1.3848e-16 	   0 	   0 	2.2783e-19 	   0 	   0 	4.4602e-19 	 -5.7448e-30 	 1.6488e-30 	1.2061e-18 	   0 	   0 	1.7576e-19 	   0 	   0 	9.8565e-20 	   0 	   0 	3.5322e-20 	   0 	   0 	1.3853e-20 	   0 	   0 	9.8015e-21 	   0 	   0 	5.9545e-21 	 -8.4234e-24 	 -5.8556e-24 	
3.500e+03 	1.6995e-12 	 2.7382e-15 	 1.4358e-15 	1.4424e-12 	 6.6459e-16 	 -1.2055e-16 	5.9622e-13 	 -3.1773e-19 	 -5.8371e-20 	2.3717e-13 	 8.7159e-34 	 -5.5377e-35 	1.7984e-13 	 -8.6002e-31 	 -2.0741e-29 	8.3591e-14 	 -1.7455e-25 	 1.1125e-24 	3.9522e-14 	 -1.3104e-27 	 -3.8019e-28 	2.0558e-14 	 7.0819e-25 	 -5.098e-25 	1.3482e-14 	 -3.4807e-21 	 -3.9529e-21 	8.1799e-15 	 1.2176e-24 	 -1.007e-24 	2.3912e-15 	 -2.1102e-25 	 -4.0748e-25 	2.5843e-15 	 5.5707e-29 	 2.1799e-29 	1.4123e-15 	 3.9199e-34 	 9.2422e-34 	7.8422e-16 	 -2.7431e-30 	 1.8858e-29 	3.4653e-16 	 -4.3518e-24 	 7.6838e-25 	1.3111e-16 	 -3.1794e-44 	 -8.4475e-44 	1.3925e-16 	 1.5578e-26 	 -4.2396e-27 	2.3515e-17 	 1.8318e-35 	 1.2733e-35 	3.9391e-18 	   0 	   0 	1.1799e-18 	 -1.4066e-34 	 -3.7017e-34 	9.5791e-19 	 -1.7846e-28 	 3.7706e-25 	9.595e-17 	   0 	   0 	4.663e-18 	   0 	   0 	6.3151e-19 	   0 	   0 	3.2863e-19 	   0 	   0 	1.3894e-17 	   0 	   0 	5.5788e-20 	   0 	   0 	4.0633e-20 	   0 	   0 	1.6973e-20 	   0 	   0 	1.0451e-20 	   0 	   0 	
3.700e+03 	1.5582e-12 	 1.954e-16 	 -4.0444e-16 	1.6663e-12 	 5.4079e-15 	 3.3315e-15 	7.8011e-13 	 -1.3817e-18 	 -6.8291e-17 	4.1402e-13 	 2.2381e-28 	 6.3833e-29 	2.753e-13 	 1.0521e-15 	 -1.6032e-16 	1.5053e-13 	 1.4259e-21 	 -5.8057e-22 	6.6511e-14 	 5.4006e-23 	 2.5343e-22 	4.9758e-14 	 1.3378e-21 	 1.7027e-21 	3.0022e-14 	 3.1797e-24 	 -6.0589e-24 	9.5466e-15 	 -2.0073e-20 	 -5.9092e-21 	3.9501e-15 	 -8.1508e-22 	 2.8995e-21 	4.3205e-15 	 -1.2296e-21 	 -4.9108e-22 	2.822e-15 	 -1.8393e-21 	 -1.7984e-21 	5.1724e-16 	 8.0254e-22 	 7.073e-22 	8.306e-16 	 -1.3933e-25 	 -7.2295e-26 	3.9396e-16 	 3.0482e-24 	 1.421e-25 	4.2661e-16 	 3.7997e-38 	 -3.5981e-38 	3.4793e-16 	 -4.1053e-24 	 -7.688e-22 	8.2063e-18 	 -9.8349e-29 	 1.6809e-29 	4.6426e-17 	 -5.3924e-29 	 -1.3422e-27 	8.4365e-18 	   0 	   0 	3.1656e-18 	 -2.4639e-26 	 -2.4436e-26 	1.2551e-17 	 -3.69e-26 	 8.0379e-27 	4.0582e-17 	   0 	   0 	1.0856e-17 	   0 	   0 	1.7085e-19 	   0 	   0 	3.3595e-19 	   0 	   0 	1.5559e-19 	 4.1297e-24 	 5.0514e-24 	1.5006e-19 	   0 	   0 	9.9104e-20 	   0 	   0 	
3.900e+03 	1.8063e-12 	 2.106e-14 	 -2.7406e-15 	1.9885e-12 	 -6.8195e-15 	 -8.861e-15 	9.7452e-13 	 2.67e-18 	 -3.6524e-17 	4.4142e-13 	 7.8109e-16 	 -2.3547e-16 	3.7369e-13 	 3.8796e-21 	 6.4216e-22 	2.0053e-13 	 1.0054e-20 	 -1.3476e-20 	8.9618e-14 	 -1.6208e-19 	 -2.0209e-20 	4.8673e-14 	 -4.8192e-21 	 8.8504e-21 	1.8434e-14 	 -1.0478e-23 	 1.4289e-22 	1.9797e-14 	 4.2399e-21 	 1.5125e-20 	5.6739e-15 	 -6.1059e-21 	 3.7281e-21 	4.0939e-15 	 -1.531e-23 	 -1.1117e-22 	1.0642e-15 	 3.3467e-21 	 -7.9262e-21 	1.7523e-15 	 -5.7859e-21 	 1.5135e-21 	9.5894e-16 	 5.4374e-22 	 1.3562e-23 	6.404e-16 	 2.1821e-21 	 -9.8315e-22 	1.6673e-16 	 -4.5032e-23 	 -2.1126e-23 	1.8447e-16 	 3.7854e-22 	 -3.3117e-21 	1.0989e-16 	 -5.2617e-28 	 -2.3378e-29 	1.3675e-16 	   0 	   0 	4.4819e-17 	 -3.5252e-28 	 -1.6654e-27 	1.1748e-16 	   0 	   0 	2.0649e-17 	 -7.7227e-23 	 -1.7664e-22 	9.6068e-18 	 1.6885e-22 	 5.844e-23 	1.9097e-17 	 -1.6766e-21 	 7.8467e-22 	3.1647e-18 	   0 	   0 	1.9474e-17 	 -1.8456e-22 	 1.165e-22 	1.3939e-18 	   0 	   0 	8.5383e-19 	   0 	   0 	4.5257e-19 	 5.0756e-23 	 -6.4092e-23 	
