1 
500
30 0 15 
2.100e+03 	4.3464e-13 	   0 	   0 	2.2084e-16 	   0 	   0 	5.3015e-21 	   0 	   0 	4.6398e-24 	   0 	   0 	2.001e-61 	   0 	   0 	9.236e-77 	   0 	   0 	3.2895e-161 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.2077e-13 	   0 	   0 	6.636e-17 	   0 	   0 	4.6661e-20 	   0 	   0 	1.0905e-19 	   0 	   0 	2.396e-52 	   0 	   0 	2.556e-51 	   0 	   0 	1.5509e-71 	   0 	   0 	1.8496e-77 	   0 	   0 	3.2299e-128 	   0 	   0 	2.2873e-145 	   0 	   0 	1.3049e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.6266e-13 	   0 	   0 	3.3687e-14 	   0 	   0 	9.8866e-18 	   0 	   0 	6.5796e-19 	   0 	   0 	6.8661e-43 	   0 	   0 	1.6754e-37 	   0 	   0 	6.311e-46 	   0 	   0 	3.6456e-43 	   0 	   0 	9.3027e-68 	   0 	   0 	2.8366e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.5987e-13 	   0 	   0 	3.3495e-14 	   0 	   0 	2.2791e-17 	   0 	   0 	2.3018e-18 	   0 	   0 	5.0906e-23 	   0 	   0 	2.0241e-21 	   0 	   0 	2.6744e-29 	   0 	   0 	1.8267e-37 	   0 	   0 	1.3389e-55 	   0 	   0 	2.0436e-28 	   0 	   0 	2.3164e-45 	   0 	   0 	  0 	   0 	   0 	9.4478e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.6933e-13 	   0 	   0 	1.411e-13 	   0 	   0 	1.4237e-16 	   0 	   0 	1.5869e-17 	   0 	   0 	3.5328e-18 	   0 	   0 	5.1028e-19 	   0 	   0 	1.2374e-23 	   0 	   0 	9.6972e-27 	   0 	   0 	7.2804e-28 	   0 	   0 	2.0474e-37 	   0 	   0 	2.0817e-33 	   0 	   0 	1.2365e-33 	   0 	   0 	2.1645e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.5946e-13 	   0 	   0 	2.0925e-13 	   0 	   0 	2.8264e-14 	   0 	   0 	2.6283e-17 	   0 	   0 	2.8232e-18 	   0 	   0 	1.6429e-18 	   0 	   0 	8.7759e-19 	   0 	   0 	4.2641e-19 	   0 	   0 	3.6488e-22 	   0 	   0 	4.6424e-20 	   0 	   0 	3.7885e-24 	   0 	   0 	2.0594e-24 	   0 	   0 	2.1561e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4929e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.7198e-13 	 -1.0201e-14 	 -3.3416e-15 	2.6277e-13 	   0 	   0 	3.6357e-14 	   0 	   0 	7.5e-17 	   0 	   0 	1.0398e-17 	   0 	   0 	3.9747e-18 	   0 	   0 	2.4769e-18 	   0 	   0 	7.125e-19 	   0 	   0 	5.5706e-19 	   0 	   0 	3.3575e-19 	   0 	   0 	7.009e-20 	   0 	   0 	2.4017e-25 	   0 	   0 	1.2345e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.507e-13 	   0 	   0 	3.795e-13 	   0 	   0 	5.3063e-14 	   0 	   0 	2.9822e-14 	   0 	   0 	2.7343e-15 	   0 	   0 	1.0904e-17 	   0 	   0 	1.5178e-16 	   0 	   0 	2.475e-18 	   0 	   0 	1.4418e-18 	   0 	   0 	1.8448e-19 	   0 	   0 	3.5251e-19 	   0 	   0 	1.6332e-19 	   0 	   0 	2.198e-21 	   0 	   0 	6.6615e-21 	   0 	   0 	4.0324e-20 	   0 	   0 	2.7831e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.1316e-13 	   0 	   0 	6.9792e-13 	   0 	   0 	1.0264e-13 	   0 	   0 	8.6063e-15 	   0 	   0 	1.6197e-14 	   0 	   0 	3.1821e-15 	   0 	   0 	1.4414e-16 	   0 	   0 	3.0514e-18 	   0 	   0 	3.427e-18 	   0 	   0 	2.3674e-18 	   0 	   0 	7.786e-19 	   0 	   0 	1.032e-18 	   0 	   0 	1.4822e-19 	   0 	   0 	7.2059e-24 	   0 	   0 	6.3159e-20 	   0 	   0 	  0 	   0 	   0 	1.4946e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.5015e-13 	   0 	   0 	6.1131e-13 	   0 	   0 	1.7718e-13 	   0 	   0 	5.1699e-14 	   0 	   0 	1.1109e-14 	   0 	   0 	1.2358e-14 	   0 	   0 	5.2106e-15 	   0 	   0 	5.6908e-18 	   0 	   0 	4.4081e-18 	   0 	   0 	3.4104e-18 	   0 	   0 	2.3087e-18 	   0 	   0 	6.5664e-19 	   0 	   0 	2.7908e-19 	   0 	   0 	5.0429e-19 	   0 	   0 	6.0355e-20 	   0 	   0 	1.6145e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1359e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1387e-173 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9374e-113 	   0 	   0 	  0 	   0 	   0 	1.6201e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.9985e-13 	 1.3435e-87 	 2.3486e-87 	5.0062e-13 	   0 	   0 	2.8152e-13 	   0 	   0 	8.587e-14 	   0 	   0 	4.3186e-14 	   0 	   0 	1.3955e-14 	   0 	   0 	1.4857e-14 	   0 	   0 	1.2002e-15 	   0 	   0 	3.5381e-16 	   0 	   0 	2.5701e-16 	   0 	   0 	3.576e-16 	   0 	   0 	1.0221e-18 	   0 	   0 	6.0242e-19 	   0 	   0 	1.1233e-18 	   0 	   0 	3.8964e-19 	   0 	   0 	6.9436e-18 	   0 	   0 	  0 	   0 	   0 	2.7232e-306 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1318e-20 	   0 	   0 	1.7487e-307 	   0 	   0 	7.8834e-299 	   0 	   0 	3.5926e-190 	   0 	   0 	8.433e-252 	   0 	   0 	2.6107e-246 	   0 	   0 	  0 	   0 	   0 	7.5989e-249 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.418e-13 	   0 	   0 	5.1303e-13 	   0 	   0 	2.6795e-13 	   0 	   0 	1.8206e-13 	   0 	   0 	4.2166e-14 	   0 	   0 	2.6149e-14 	   0 	   0 	2.0989e-14 	   0 	   0 	2.179e-15 	   0 	   0 	5.0875e-17 	   0 	   0 	3.1217e-16 	   0 	   0 	1.3295e-17 	   0 	   0 	7.3923e-18 	   0 	   0 	4.8533e-19 	   0 	   0 	4.2994e-19 	   0 	   0 	8.4168e-17 	   0 	   0 	8.0504e-20 	   0 	   0 	  0 	   0 	   0 	6.053e-216 	   0 	   0 	5.5959e-20 	   0 	   0 	4.3227e-259 	   0 	   0 	4.5579e-273 	   0 	   0 	9.0197e-20 	   0 	   0 	6.7973e-137 	   0 	   0 	2.793e-259 	   0 	   0 	4.2241e-212 	   0 	   0 	1.8452e-290 	   0 	   0 	5.6577e-273 	   0 	   0 	1.3616e-175 	   0 	   0 	5.7411e-273 	   0 	   0 	6.7702e-270 	   0 	   0 	
4.500e+03 	2.0312e-13 	   0 	   0 	5.3271e-13 	   0 	   0 	2.8523e-13 	   0 	   0 	1.7542e-13 	   0 	   0 	8.2791e-14 	   0 	   0 	4.0587e-14 	   0 	   0 	3.3078e-14 	   0 	   0 	1.4374e-14 	   0 	   0 	2.1295e-14 	   0 	   0 	4.6594e-15 	   0 	   0 	2.1709e-15 	   0 	   0 	2.405e-15 	   0 	   0 	7.1673e-17 	   0 	   0 	3.0368e-18 	   0 	   0 	2.5183e-16 	   0 	   0 	7.7761e-18 	   0 	   0 	5.5536e-17 	   0 	   0 	8.4032e-17 	   0 	   0 	2.2469e-17 	   0 	   0 	3.0725e-17 	   0 	   0 	5.7462e-17 	   0 	   0 	7.7828e-17 	   0 	   0 	4.0039e-201 	   0 	   0 	3.0328e-182 	   0 	   0 	8.0138e-92 	   0 	   0 	2.0305e-199 	   0 	   0 	3.117e-106 	   0 	   0 	1.5586e-158 	   0 	   0 	1.5282e-152 	   0 	   0 	7.2387e-200 	   0 	   0 	
4.700e+03 	2.4785e-13 	   0 	   0 	3.4188e-13 	   0 	   0 	2.8495e-13 	   0 	   0 	2.1114e-13 	   0 	   0 	1.256e-13 	   0 	   0 	1.2464e-13 	   0 	   0 	2.9317e-14 	   0 	   0 	1.0556e-14 	   0 	   0 	5.9302e-15 	   0 	   0 	4.7978e-15 	   0 	   0 	2.4077e-15 	   0 	   0 	1.4524e-16 	   0 	   0 	1.2156e-15 	   0 	   0 	1.1907e-15 	   0 	   0 	6.4106e-16 	   0 	   0 	8.2627e-18 	   0 	   0 	1.8182e-17 	   0 	   0 	1.4372e-16 	   0 	   0 	1.4861e-237 	   0 	   0 	4.4431e-186 	   0 	   0 	7.8418e-179 	   0 	   0 	9.5205e-172 	   0 	   0 	3.0781e-163 	   0 	   0 	4.4988e-158 	   0 	   0 	6.3513e-17 	   0 	   0 	4.8599e-145 	   0 	   0 	5.4282e-140 	   0 	   0 	6.3494e-133 	   0 	   0 	4.0423e-17 	   0 	   0 	1.9128e-163 	   0 	   0 	
4.900e+03 	2.0817e-13 	   0 	   0 	2.5717e-13 	   0 	   0 	3.1187e-13 	   0 	   0 	2.6792e-13 	   0 	   0 	1.8603e-13 	   0 	   0 	7.6613e-14 	   0 	   0 	6.3587e-14 	   0 	   0 	1.1725e-14 	   0 	   0 	1.8397e-14 	   0 	   0 	9.4456e-15 	   0 	   0 	2.2828e-15 	   0 	   0 	8.3258e-15 	   0 	   0 	3.8441e-15 	   0 	   0 	8.3598e-16 	   0 	   0 	5.8689e-16 	   0 	   0 	9.9891e-130 	   0 	   0 	2.1441e-16 	   0 	   0 	7.2948e-16 	   0 	   0 	2.5273e-16 	   0 	   0 	2.1791e-186 	   0 	   0 	5.7802e-17 	   0 	   0 	7.3635e-17 	   0 	   0 	4.2132e-17 	   0 	   0 	1.8867e-100 	   0 	   0 	7.377e-17 	   0 	   0 	1.1667e-129 	   0 	   0 	2.9897e-121 	   0 	   0 	2.2117e-113 	   0 	   0 	7.3885e-148 	   0 	   0 	1.0102e-106 	   0 	   0 	
5.100e+03 	2.9017e-14 	   0 	   0 	2.6229e-13 	   0 	   0 	4.5402e-13 	   0 	   0 	1.6028e-13 	   0 	   0 	1.3993e-13 	   0 	   0 	1.2559e-13 	   0 	   0 	5.5619e-14 	   0 	   0 	3.5455e-14 	   0 	   0 	2.2016e-14 	   0 	   0 	2.6142e-14 	   0 	   0 	1.544e-14 	   0 	   0 	6.1073e-15 	   0 	   0 	3.3936e-15 	   0 	   0 	4.69e-15 	   0 	   0 	9.1676e-16 	   0 	   0 	1.0605e-15 	   0 	   0 	1.0075e-15 	   0 	   0 	1.0407e-154 	   0 	   0 	6.1741e-16 	   0 	   0 	1.4508e-106 	   0 	   0 	7.0027e-135 	   0 	   0 	1.9854e-16 	   0 	   0 	4.498e-118 	   0 	   0 	3.5958e-105 	   0 	   0 	1.8736e-89 	   0 	   0 	5.5487e-108 	   0 	   0 	1.467e-16 	   0 	   0 	2.2443e-111 	   0 	   0 	4.4768e-77 	   0 	   0 	1.5432e-104 	   0 	   0 	
5.300e+03 	4.3746e-14 	   0 	   0 	1.9488e-13 	   0 	   0 	3.6042e-13 	 -1.3303e-15 	 -6.0363e-15 	1.8991e-13 	   0 	   0 	1.3114e-13 	   0 	   0 	1.2988e-13 	   0 	   0 	8.0375e-14 	 -2.1173e-15 	 5.8235e-15 	3.1954e-14 	   0 	   0 	4.9673e-14 	   0 	   0 	4.114e-14 	   0 	   0 	3.8989e-14 	   0 	   0 	1.0873e-14 	   0 	   0 	3.8506e-15 	   0 	   0 	3.4903e-15 	   0 	   0 	5.8303e-15 	   0 	   0 	2.5071e-15 	   0 	   0 	2.9695e-16 	   0 	   0 	2.0615e-15 	   0 	   0 	4.378e-16 	   0 	   0 	4.3216e-125 	   0 	   0 	4.6726e-106 	   0 	   0 	5.0219e-100 	   0 	   0 	2.0198e-16 	   0 	   0 	2.1586e-16 	   0 	   0 	2.3845e-16 	   0 	   0 	1.941e-97 	   0 	   0 	1.1869e-73 	   0 	   0 	3.5729e-86 	   0 	   0 	5.0291e-87 	   0 	   0 	3.1155e-90 	   0 	   0 	
5.500e+03 	5.4452e-16 	   0 	   0 	2.6718e-13 	   0 	   0 	3.5013e-13 	 4.7557e-15 	 -1.848e-14 	1.5369e-13 	   0 	   0 	1.7956e-13 	   0 	   0 	1.7999e-13 	   0 	   0 	1.1172e-13 	   0 	   0 	8.3946e-14 	   0 	   0 	3.8662e-14 	   0 	   0 	4.5539e-14 	   0 	   0 	3.0344e-14 	   0 	   0 	2.7513e-14 	   0 	   0 	6.3561e-15 	   0 	   0 	8.4759e-15 	   0 	   0 	5.3477e-15 	   0 	   0 	3.0123e-15 	   0 	   0 	6.0466e-16 	   0 	   0 	2.995e-112 	   0 	   0 	1.5919e-109 	   0 	   0 	1.1982e-123 	   0 	   0 	3.5595e-16 	   0 	   0 	3.2261e-99 	   0 	   0 	2.4139e-92 	   0 	   0 	4.3858e-85 	   0 	   0 	2.3385e-80 	   0 	   0 	1.6152e-76 	   0 	   0 	5.1694e-74 	   0 	   0 	1.9501e-16 	   0 	   0 	5.1595e-82 	   0 	   0 	8.5927e-80 	   0 	   0 	
5.700e+03 	1.5872e-13 	   0 	   0 	1.7541e-13 	   0 	   0 	2.269e-13 	   0 	   0 	1.7604e-13 	   0 	   0 	3.1275e-13 	   0 	   0 	1.2567e-13 	   0 	   0 	1.1291e-13 	   0 	   0 	4.6063e-14 	   0 	   0 	6.3378e-14 	   0 	   0 	6.2903e-14 	   0 	   0 	2.9368e-14 	   0 	   0 	2.752e-14 	   0 	   0 	1.0857e-14 	   0 	   0 	1.0981e-14 	   0 	   0 	3.0802e-15 	   0 	   0 	7.0165e-15 	   0 	   0 	3.6401e-15 	   0 	   0 	9.4913e-104 	   0 	   0 	1.5571e-15 	   0 	   0 	6.2514e-16 	   0 	   0 	6.2534e-80 	   0 	   0 	4.0957e-16 	   0 	   0 	2.5814e-77 	   0 	   0 	1.4674e-81 	   0 	   0 	4.7889e-77 	   0 	   0 	2.7878e-16 	   0 	   0 	1.9848e-72 	   0 	   0 	3.6269e-69 	   0 	   0 	2.3505e-16 	   0 	   0 	9.7402e-68 	   0 	   0 	
5.900e+03 	7.5987e-14 	 -3.6316e-14 	 -1.2608e-14 	1.5892e-13 	   0 	   0 	2.2942e-13 	   0 	   0 	1.5776e-13 	   0 	   0 	2.3784e-13 	   0 	   0 	1.5737e-13 	   0 	   0 	1.0415e-13 	   0 	   0 	1.168e-13 	   0 	   0 	3.672e-14 	   0 	   0 	7.0911e-14 	   0 	   0 	4.2063e-14 	   0 	   0 	2.908e-14 	   0 	   0 	1.5966e-14 	   0 	   0 	8.1534e-15 	   0 	   0 	1.2917e-14 	   0 	   0 	2.8066e-15 	   0 	   0 	6.1307e-15 	   0 	   0 	4.3851e-15 	   0 	   0 	1.6043e-15 	   0 	   0 	1.9148e-15 	   0 	   0 	1.6574e-75 	   0 	   0 	8.6955e-16 	   0 	   0 	4.8336e-16 	   0 	   0 	3.9915e-16 	   0 	   0 	1.6394e-64 	   0 	   0 	6.8768e-66 	   0 	   0 	1.7728e-68 	   0 	   0 	2.5441e-16 	   0 	   0 	5.5134e-62 	   0 	   0 	2.5832e-16 	   0 	   0 	
6.100e+03 	9.6897e-14 	   0 	   0 	1.191e-13 	 5.7007e-15 	 -1.4974e-14 	1.7039e-13 	   0 	   0 	1.5792e-13 	   0 	   0 	4.7559e-14 	   0 	   0 	8.5659e-14 	   0 	   0 	1.0131e-13 	   0 	   0 	5.651e-14 	   0 	   0 	7.5668e-14 	   0 	   0 	3.1651e-14 	   0 	   0 	5.1671e-14 	   0 	   0 	5.5166e-14 	   0 	   0 	1.4709e-14 	   0 	   0 	1.3852e-14 	   0 	   0 	1.752e-14 	   0 	   0 	8.5101e-15 	   0 	   0 	2.2714e-15 	   0 	   0 	9.2792e-16 	   0 	   0 	2.7549e-15 	   0 	   0 	7.2768e-16 	   0 	   0 	6.4304e-16 	   0 	   0 	5.264e-16 	   0 	   0 	5.2165e-16 	   0 	   0 	8.7021e-16 	   0 	   0 	3.7116e-16 	   0 	   0 	7.9453e-16 	   0 	   0 	3.1315e-58 	   0 	   0 	5.3988e-60 	   0 	   0 	2.6012e-16 	   0 	   0 	1.1625e-57 	   0 	   0 	
