1 
500
30 0 15 
2.100e+03 	2.4558e-13 	 -1.3356e-70 	 -1.4906e-69 	1.2299e-17 	   0 	   0 	6.2745e-20 	   0 	   0 	2.5263e-21 	   0 	   0 	1.1144e-26 	   0 	   0 	1.5176e-23 	   0 	   0 	3.6319e-30 	   0 	   0 	5.9224e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.2494e-13 	 -5.865e-45 	 -1.1655e-44 	7.358e-16 	   0 	   0 	7.7927e-19 	   0 	   0 	8.4423e-19 	   0 	   0 	5.2869e-23 	   0 	   0 	8.2537e-28 	   0 	   0 	1.4237e-30 	   0 	   0 	2.0443e-31 	   0 	   0 	3.4931e-93 	   0 	   0 	1.2225e-112 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.755e-219 	   0 	   0 	5.4841e-322 	   0 	   0 	5.6514e-286 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6902e-104 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.253e-13 	 -1.0684e-60 	 3.5527e-59 	7.0829e-15 	   0 	   0 	6.974e-18 	   0 	   0 	4.3981e-19 	   0 	   0 	6.5209e-19 	   0 	   0 	8.1908e-25 	   0 	   0 	5.0746e-20 	   0 	   0 	4.0074e-23 	   0 	   0 	2.4563e-92 	   0 	   0 	1.9908e-105 	   0 	   0 	4.018e-289 	   0 	   0 	  0 	   0 	   0 	5.3957e-20 	   0 	   0 	4.3976e-262 	   0 	   0 	2.085e-284 	   0 	   0 	2.5663e-166 	   0 	   0 	2.9199e-231 	   0 	   0 	4.1561e-259 	   0 	   0 	5.9143e-313 	   0 	   0 	2.1838e-314 	   0 	   0 	1.9713e-169 	   0 	   0 	4.2918e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6013e-294 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.0672e-13 	   0 	   0 	7.3519e-14 	   0 	   0 	1.2664e-15 	   0 	   0 	3.5473e-18 	   0 	   0 	3.1593e-19 	   0 	   0 	1.2183e-19 	   0 	   0 	8.0538e-22 	   0 	   0 	8.1058e-27 	   0 	   0 	6.4617e-53 	   0 	   0 	1.4624e-25 	   0 	   0 	1.7179e-93 	   0 	   0 	9.2697e-100 	   0 	   0 	5.1375e-213 	   0 	   0 	1.7484e-183 	   0 	   0 	2.1958e-213 	   0 	   0 	4.8416e-159 	   0 	   0 	8.0848e-185 	   0 	   0 	1.3393e-121 	   0 	   0 	4.9637e-152 	   0 	   0 	1.1707e-149 	   0 	   0 	3.3372e-139 	   0 	   0 	1.8496e-141 	   0 	   0 	1.9705e-131 	   0 	   0 	3.4029e-218 	   0 	   0 	  0 	   0 	   0 	7.3008e-253 	   0 	   0 	  0 	   0 	   0 	1.8299e-251 	   0 	   0 	  0 	   0 	   0 	3.9118e-209 	   0 	   0 	
2.900e+03 	2.4257e-13 	   0 	   0 	2.7024e-15 	   0 	   0 	8.4898e-15 	   0 	   0 	7.5884e-18 	   0 	   0 	4.1811e-18 	   0 	   0 	1.4365e-18 	   0 	   0 	3.3119e-19 	   0 	   0 	5.5614e-22 	   0 	   0 	3.6013e-23 	   0 	   0 	3.3618e-24 	   0 	   0 	2.939e-23 	   0 	   0 	3.4526e-99 	   0 	   0 	3.803e-214 	   0 	   0 	4.2157e-187 	   0 	   0 	8.5394e-187 	   0 	   0 	3.0195e-157 	   0 	   0 	2.0113e-154 	   0 	   0 	8.7165e-120 	   0 	   0 	1.9094e-167 	   0 	   0 	7.3589e-103 	   0 	   0 	2.5729e-94 	   0 	   0 	1.0129e-115 	   0 	   0 	3.2207e-112 	   0 	   0 	9.4433e-155 	   0 	   0 	2.6221e-205 	   0 	   0 	5.5464e-191 	   0 	   0 	1.0389e-241 	   0 	   0 	3.6884e-156 	   0 	   0 	6.2432e-157 	   0 	   0 	1.2403e-201 	   0 	   0 	
3.100e+03 	2.8962e-13 	 -4.9114e-22 	 -4.4433e-22 	7.7192e-14 	   0 	   0 	2.8451e-14 	   0 	   0 	4.3544e-17 	   0 	   0 	7.0511e-18 	   0 	   0 	1.9274e-18 	   0 	   0 	9.0813e-19 	   0 	   0 	6.7452e-19 	   0 	   0 	5.5474e-20 	   0 	   0 	1.18e-25 	   0 	   0 	2.5785e-20 	   0 	   0 	1.6038e-21 	   0 	   0 	1.7257e-213 	   0 	   0 	3.148e-21 	   0 	   0 	5.6088e-163 	   0 	   0 	5.097e-148 	   0 	   0 	1.5322e-132 	   0 	   0 	1.0392e-120 	   0 	   0 	2.0451e-115 	   0 	   0 	1.467e-121 	   0 	   0 	3.1484e-127 	   0 	   0 	3.1902e-94 	   0 	   0 	3.2861e-110 	   0 	   0 	2.9459e-101 	   0 	   0 	3.6355e-112 	   0 	   0 	3.4043e-65 	   0 	   0 	6.3145e-74 	   0 	   0 	2.4292e-153 	   0 	   0 	3.6654e-214 	   0 	   0 	7.5247e-73 	   0 	   0 	
3.300e+03 	4.8506e-13 	 -5.8563e-35 	 -2.1044e-34 	2.0387e-13 	 7.3744e-59 	 3.3007e-59 	6.9812e-15 	   0 	   0 	2.734e-17 	   0 	   0 	1.5101e-17 	   0 	   0 	2.294e-18 	   0 	   0 	1.565e-18 	   0 	   0 	4.0375e-19 	   0 	   0 	5.4051e-19 	   0 	   0 	1.7611e-20 	   0 	   0 	4.3352e-20 	   0 	   0 	9.2126e-54 	   0 	   0 	1.097e-25 	   0 	   0 	3.8705e-21 	   0 	   0 	1.333e-165 	   0 	   0 	2.1916e-21 	   0 	   0 	4.0834e-129 	   0 	   0 	1.5533e-121 	   0 	   0 	1.923e-105 	   0 	   0 	2.8083e-20 	   0 	   0 	8.791e-94 	   0 	   0 	1.9846e-115 	   0 	   0 	2.1802e-80 	   0 	   0 	1.3446e-87 	   0 	   0 	2.8662e-93 	   0 	   0 	4.2012e-101 	   0 	   0 	2.9949e-86 	   0 	   0 	8.3967e-84 	   0 	   0 	2.2643e-80 	   0 	   0 	1.3437e-109 	   0 	   0 	
3.500e+03 	4.391e-13 	   0 	   0 	1.7546e-13 	   0 	   0 	6.3725e-14 	 -7.8282e-50 	 -1.3719e-49 	7.3674e-15 	 -4.6146e-38 	 6.1011e-38 	1.9866e-16 	   0 	   0 	5.4195e-18 	   0 	   0 	3.5582e-18 	   0 	   0 	2.0608e-18 	   0 	   0 	5.0271e-19 	   0 	   0 	5.676e-19 	   0 	   0 	1.776e-19 	   0 	   0 	1.0327e-19 	   0 	   0 	4.7846e-161 	   0 	   0 	1.6093e-22 	   0 	   0 	1.086e-20 	   0 	   0 	2.7313e-20 	   0 	   0 	1.6904e-104 	   0 	   0 	4.7567e-20 	   0 	   0 	4.0533e-85 	   0 	   0 	2.7482e-20 	   0 	   0 	1.318e-75 	   0 	   0 	6.5719e-92 	   0 	   0 	4.3067e-21 	   0 	   0 	3.5668e-80 	   0 	   0 	2.4681e-87 	   0 	   0 	7.5777e-60 	   0 	   0 	2.3652e-70 	   0 	   0 	4.9994e-80 	   0 	   0 	7.3427e-119 	   0 	   0 	1.0243e-90 	   0 	   0 	
3.700e+03 	3.744e-13 	 -1.4749e-35 	 -3.7419e-35 	4.2443e-13 	   0 	   0 	4.597e-14 	   0 	   0 	4.1445e-14 	   0 	   0 	6.8794e-15 	   0 	   0 	7.0483e-18 	   0 	   0 	5.6537e-18 	   0 	   0 	2.7408e-18 	   0 	   0 	9.1927e-19 	   0 	   0 	3.6488e-19 	   0 	   0 	3.7303e-19 	   0 	   0 	1.4374e-19 	   0 	   0 	4.5181e-20 	   0 	   0 	3.2125e-20 	   0 	   0 	2.325e-20 	   0 	   0 	1.5976e-21 	   0 	   0 	1.1697e-78 	   0 	   0 	1.5933e-20 	   0 	   0 	3.0855e-20 	   0 	   0 	2.0942e-77 	   0 	   0 	1.9318e-20 	   0 	   0 	1.1321e-53 	   0 	   0 	9.1009e-53 	   0 	   0 	2.0235e-60 	   0 	   0 	1.696e-49 	   0 	   0 	5.0024e-69 	   0 	   0 	5.3728e-69 	   0 	   0 	8.5916e-64 	   0 	   0 	2.5475e-73 	   0 	   0 	9.3577e-55 	   0 	   0 	
3.900e+03 	6.2477e-13 	   0 	   0 	2.7126e-13 	 2.9341e-22 	 -6.797e-22 	1.4109e-13 	   0 	   0 	4.5068e-14 	   0 	   0 	2.2563e-14 	   0 	   0 	2.0776e-15 	 3.6004e-47 	 -1.6904e-47 	2.1876e-16 	   0 	   0 	2.9565e-18 	   0 	   0 	2.395e-17 	   0 	   0 	2.0117e-18 	   0 	   0 	5.6235e-19 	   0 	   0 	2.4672e-19 	   0 	   0 	8.3885e-20 	   0 	   0 	1.5354e-19 	   0 	   0 	9.7815e-20 	   0 	   0 	2.1864e-65 	   0 	   0 	5.86e-20 	   0 	   0 	1.0194e-19 	   0 	   0 	5.7978e-21 	   0 	   0 	2.5952e-20 	   0 	   0 	1.9598e-45 	   0 	   0 	8.5702e-44 	   0 	   0 	2.9387e-21 	   0 	   0 	6.111e-49 	   0 	   0 	1.2718e-40 	   0 	   0 	1.1231e-38 	   0 	   0 	2.0188e-58 	   0 	   0 	9.202e-46 	   0 	   0 	1.2626e-51 	   0 	   0 	6.0394e-49 	   0 	   0 	
4.100e+03 	4.9045e-13 	 -7.1274e-14 	 3.8567e-14 	3.1471e-13 	 -4.1155e-63 	 -3.2149e-63 	9.932e-14 	   0 	   0 	7.5497e-14 	 -1.533e-36 	 9.5185e-37 	7.8175e-15 	   0 	   0 	3.4084e-16 	   0 	   0 	3.9851e-15 	   0 	   0 	3.9043e-17 	   0 	   0 	4.5521e-16 	   0 	   0 	5.8134e-17 	   0 	   0 	3.6346e-20 	   0 	   0 	5.9039e-19 	   0 	   0 	2.2474e-19 	   0 	   0 	4.5768e-19 	   0 	   0 	5.1319e-20 	   0 	   0 	3.6895e-49 	   0 	   0 	1.0754e-46 	   0 	   0 	6.9924e-20 	   0 	   0 	7.1298e-19 	   0 	   0 	1.918e-20 	   0 	   0 	2.1139e-20 	   0 	   0 	2.042e-39 	   0 	   0 	7.9463e-21 	   0 	   0 	2.9286e-21 	   0 	   0 	5.3639e-37 	   0 	   0 	1.013e-34 	   0 	   0 	6.0148e-39 	   0 	   0 	1.2955e-40 	   0 	   0 	1.4995e-37 	   0 	   0 	1.4907e-45 	   0 	   0 	
4.300e+03 	2.3057e-13 	 3.9238e-34 	 9.2823e-34 	3.671e-13 	   0 	   0 	2.3174e-13 	   0 	   0 	6.1307e-14 	   0 	   0 	4.0301e-14 	   0 	   0 	5.5321e-16 	   0 	   0 	6.6088e-15 	   0 	   0 	3.6394e-16 	   0 	   0 	1.3108e-15 	   0 	   0 	1.455e-15 	   0 	   0 	6.6148e-19 	   0 	   0 	1.3626e-16 	   0 	   0 	4.8219e-19 	   0 	   0 	1.9896e-16 	   0 	   0 	1.0264e-18 	   0 	   0 	4.5178e-22 	   0 	   0 	1.0089e-39 	   0 	   0 	5.9289e-37 	   0 	   0 	1.2728e-19 	   0 	   0 	1.179e-20 	   0 	   0 	2.3275e-18 	   0 	   0 	9.1204e-19 	   0 	   0 	5.2165e-32 	   0 	   0 	7.4139e-21 	   0 	   0 	2.3113e-30 	   0 	   0 	1.3047e-30 	   0 	   0 	3.3824e-27 	   0 	   0 	7.1137e-29 	   0 	   0 	1.2044e-31 	   0 	   0 	5.6971e-38 	   0 	   0 	
4.500e+03 	1.514e-13 	 3.6387e-16 	 3.3335e-16 	2.9224e-13 	   0 	   0 	2.5405e-13 	 1.3889e-35 	 1.1489e-35 	1.3733e-13 	   0 	   0 	5.3211e-14 	   0 	   0 	4.1356e-14 	 -2.0916e-31 	 2.1619e-33 	2.8548e-15 	   0 	   0 	3.7728e-15 	 1.5634e-17 	 -5.3113e-18 	2.736e-16 	   0 	   0 	1.3213e-15 	   0 	   0 	4.1371e-16 	   0 	   0 	1.2627e-17 	   0 	   0 	2.1775e-17 	   0 	   0 	5.1679e-18 	   0 	   0 	5.6945e-22 	   0 	   0 	4.2938e-36 	   0 	   0 	2.017e-33 	   0 	   0 	1.8546e-32 	   0 	   0 	3.0765e-17 	   0 	   0 	7.835e-18 	   0 	   0 	1.7219e-17 	   0 	   0 	2.0624e-17 	   0 	   0 	5.4118e-21 	   0 	   0 	2.1713e-27 	   0 	   0 	1.9551e-17 	   0 	   0 	2.7426e-21 	   0 	   0 	4.0078e-27 	   0 	   0 	2.1862e-26 	   0 	   0 	2.6835e-27 	   0 	   0 	8.6316e-30 	   0 	   0 	
4.700e+03 	2.8071e-13 	 -2.8328e-29 	 3.364e-29 	4.8559e-13 	 2.2794e-29 	 6.0892e-29 	2.7399e-13 	   0 	   0 	1.8036e-13 	   0 	   0 	6.4726e-14 	   0 	   0 	2.751e-14 	   0 	   0 	2.0571e-14 	   0 	   0 	1.7766e-14 	   0 	   0 	3.6983e-15 	   0 	   0 	2.1261e-15 	   0 	   0 	3.7333e-16 	   0 	   0 	1.2283e-16 	   0 	   0 	5.1911e-16 	   0 	   0 	1.1697e-16 	   0 	   0 	8.9231e-16 	   0 	   0 	6.8128e-20 	   0 	   0 	4.1033e-18 	   0 	   0 	1.9331e-17 	   0 	   0 	3.7256e-28 	   0 	   0 	5.4809e-18 	   0 	   0 	1.9069e-17 	   0 	   0 	7.3237e-17 	   0 	   0 	7.3997e-25 	   0 	   0 	4.0383e-18 	   0 	   0 	1.7827e-25 	   0 	   0 	1.2299e-24 	   0 	   0 	4.4724e-17 	   0 	   0 	2.7778e-17 	   0 	   0 	1.2335e-23 	   0 	   0 	5.9272e-26 	   0 	   0 	
4.900e+03 	4.4122e-13 	 5.6518e-19 	 -5.0297e-19 	4.1628e-13 	   0 	   0 	2.2325e-13 	   0 	   0 	1.4431e-13 	   0 	   0 	7.7062e-14 	 6.6568e-20 	 -2.0255e-20 	3.0824e-14 	   0 	   0 	2.0947e-14 	   0 	   0 	5.6837e-15 	   0 	   0 	8.0868e-15 	   0 	   0 	2.1897e-15 	   0 	   0 	2.6305e-15 	   0 	   0 	3.7685e-15 	   0 	   0 	2.43e-15 	   0 	   0 	9.7546e-16 	   0 	   0 	8.0401e-17 	   0 	   0 	2.2243e-16 	   0 	   0 	1.6797e-20 	   0 	   0 	3.3545e-16 	   0 	   0 	1.8329e-16 	   0 	   0 	9.6986e-24 	   0 	   0 	8.4075e-17 	   0 	   0 	8.128e-23 	   0 	   0 	4.9285e-23 	   0 	   0 	1.8778e-23 	   0 	   0 	3.9013e-21 	   0 	   0 	4.026e-17 	   0 	   0 	5.7481e-17 	   0 	   0 	6.6652e-23 	   0 	   0 	3.6224e-24 	   0 	   0 	6.065e-24 	   0 	   0 	
5.100e+03 	4.1285e-13 	   0 	   0 	8.2442e-13 	   0 	   0 	2.0529e-13 	   0 	   0 	1.4323e-13 	   0 	   0 	1.5274e-13 	 3.6573e-24 	 5.0156e-25 	5.7784e-14 	   0 	   0 	2.1535e-14 	   0 	   0 	1.9767e-14 	   0 	   0 	1.7086e-14 	   0 	   0 	8.139e-15 	   0 	   0 	5.4392e-15 	   0 	   0 	2.7114e-16 	   0 	   0 	1.3199e-15 	   0 	   0 	1.5394e-15 	   0 	   0 	1.9861e-15 	   0 	   0 	4.73e-20 	   0 	   0 	6.1283e-24 	   0 	   0 	4.4566e-16 	   0 	   0 	2.7308e-16 	   0 	   0 	2.8306e-22 	   0 	   0 	5.4229e-19 	   0 	   0 	1.4088e-16 	   0 	   0 	1.836e-21 	   0 	   0 	1.2523e-20 	   0 	   0 	1.0598e-20 	   0 	   0 	7.7813e-17 	   0 	   0 	7.577e-21 	   0 	   0 	1.7031e-21 	   0 	   0 	2.3142e-21 	   0 	   0 	4.6157e-23 	   0 	   0 	
5.300e+03 	4.2874e-13 	   0 	   0 	3.2054e-13 	   0 	   0 	2.5426e-13 	   0 	   0 	2.246e-13 	   0 	   0 	1.3278e-13 	   0 	   0 	4.8382e-14 	   0 	   0 	7.7915e-14 	   0 	   0 	1.7423e-14 	   0 	   0 	1.6455e-14 	   0 	   0 	6.9512e-15 	   0 	   0 	7.0634e-15 	   0 	   0 	4.9949e-15 	   0 	   0 	2.8313e-15 	   0 	   0 	3.6299e-15 	   0 	   0 	1.0729e-15 	   0 	   0 	7.7102e-16 	   0 	   0 	4.4689e-16 	   0 	   0 	1.4829e-15 	   0 	   0 	1.4195e-20 	   0 	   0 	6.194e-20 	   0 	   0 	8.1874e-20 	   0 	   0 	3.7566e-20 	   0 	   0 	1.7399e-16 	   0 	   0 	1.6473e-20 	   0 	   0 	2.0533e-19 	   0 	   0 	9.3603e-17 	   0 	   0 	9.6187e-17 	   0 	   0 	9.0012e-17 	   0 	   0 	7.1648e-17 	   0 	   0 	2.2268e-22 	   0 	   0 	
5.500e+03 	6.5468e-13 	   0 	   0 	3.7648e-13 	   0 	   0 	2.3678e-13 	   0 	   0 	1.6537e-13 	 -1.1543e-19 	 5.3668e-20 	1.011e-13 	   0 	   0 	5.6175e-14 	   0 	   0 	4.3959e-14 	   0 	   0 	7.7624e-15 	   0 	   0 	2.3088e-14 	   0 	   0 	1.2884e-14 	   0 	   0 	6.3935e-15 	   0 	   0 	6.3789e-15 	   0 	   0 	4.9049e-15 	   0 	   0 	3.2844e-15 	   0 	   0 	4.7257e-18 	   0 	   0 	9.3179e-16 	   0 	   0 	5.5395e-16 	   0 	   0 	6.5474e-16 	   0 	   0 	3.7942e-16 	   0 	   0 	7.2452e-16 	   0 	   0 	1.0192e-15 	   0 	   0 	4.6537e-16 	   0 	   0 	2.0203e-16 	   0 	   0 	5.2333e-16 	   0 	   0 	1.6404e-16 	   0 	   0 	2.7807e-19 	   0 	   0 	3.6435e-20 	   0 	   0 	1.6138e-16 	   0 	   0 	1.1074e-16 	   0 	   0 	6.2787e-21 	   0 	   0 	
5.700e+03 	5.5521e-13 	 1.1579e-15 	 -1.5838e-16 	4.905e-13 	   0 	   0 	2.7242e-13 	 1.2679e-21 	 2.8701e-21 	2.834e-13 	   0 	   0 	8.8336e-14 	   0 	   0 	5.7594e-14 	   0 	   0 	5.6404e-14 	   0 	   0 	4.316e-14 	   0 	   0 	3.4394e-14 	   0 	   0 	2.212e-14 	   0 	   0 	3.5739e-15 	   0 	   0 	5.0991e-15 	   0 	   0 	4.4308e-15 	   0 	   0 	2.9069e-15 	   0 	   0 	1.8334e-15 	   0 	   0 	9.7424e-16 	   0 	   0 	4.0981e-16 	   0 	   0 	3.2128e-19 	   0 	   0 	4.8948e-16 	   0 	   0 	1.3205e-16 	   0 	   0 	6.3519e-16 	   0 	   0 	2.7822e-16 	   0 	   0 	2.3476e-16 	   0 	   0 	2.539e-19 	   0 	   0 	8.7841e-20 	   0 	   0 	2.0425e-16 	   0 	   0 	2.7184e-16 	   0 	   0 	7.615e-20 	   0 	   0 	2.1138e-16 	   0 	   0 	1.6726e-20 	   0 	   0 	
