1 
500
30 0 15 
2.100e+03 	1.1262e-12 	 1.0752e-14 	 3.6118e-14 	7.6553e-15 	 1.3161e-18 	 -1.9166e-18 	4.6991e-15 	 -6.601e-57 	 1.6388e-56 	3.5747e-17 	 1.1484e-46 	 -6.1868e-46 	2.5174e-17 	 -5.9283e-31 	 2.8893e-31 	4.0126e-18 	 9.7214e-36 	 -2.3029e-35 	2.1608e-18 	 1.0217e-27 	 -1.815e-28 	8.8394e-19 	 4.6998e-56 	 3.2813e-56 	1.2982e-18 	 6.2571e-31 	 7.7261e-30 	1.2099e-18 	 -8.6315e-33 	 1.5884e-33 	5.2823e-19 	 4.0707e-69 	 8.1957e-69 	3.301e-19 	 4.8898e-57 	 1.6733e-56 	1.5336e-19 	 -1.7754e-53 	 -1.5489e-53 	9.6732e-20 	 1.6697e-49 	 -2.4445e-48 	8.1733e-20 	   0 	   0 	1.5972e-20 	   0 	   0 	2.5396e-20 	   0 	   0 	2.9827e-20 	   0 	   0 	3.0549e-20 	   0 	   0 	1.0202e-21 	   0 	   0 	5.2677e-21 	   0 	   0 	6.9181e-21 	   0 	   0 	2.7699e-20 	   0 	   0 	4.2392e-20 	   0 	   0 	5.6678e-21 	   0 	   0 	1.0492e-22 	   0 	   0 	4.7816e-22 	   0 	   0 	1.3634e-21 	   0 	   0 	4.2007e-21 	   0 	   0 	9.2541e-21 	   0 	   0 	
2.300e+03 	1.3532e-12 	 -1.7739e-16 	 -7.5704e-17 	1.0416e-13 	 1.8146e-18 	 3.1408e-19 	6.6052e-16 	 1.9818e-32 	 2.4962e-32 	4.3126e-17 	 -7.7733e-39 	 6.6752e-42 	2.377e-17 	 -1.5504e-20 	 7.8582e-21 	4.3118e-18 	 -4.0197e-38 	 -9.051e-39 	4.9351e-16 	 -2.7984e-24 	 -3.5546e-24 	2.3269e-18 	 -3.3887e-35 	 -1.3558e-35 	2.2319e-18 	 -2.2306e-29 	 -2.1974e-28 	2.1955e-18 	 -1.7613e-75 	 -3.7327e-76 	1.5677e-18 	 1.3297e-30 	 -7.5569e-31 	5.5947e-19 	 2.3236e-36 	 -1.4665e-36 	3.6403e-19 	   0 	   0 	3.4244e-19 	 6.8481e-46 	 -1.0458e-45 	2.8132e-19 	   0 	   0 	6.7489e-20 	   0 	   0 	5.272e-20 	   0 	   0 	1.0447e-19 	   0 	   0 	7.7955e-20 	   0 	   0 	1.6029e-21 	   0 	   0 	4.854e-21 	   0 	   0 	1.3218e-20 	   0 	   0 	2.2674e-20 	   0 	   0 	4.7071e-20 	   0 	   0 	5.3882e-21 	   0 	   0 	8.8051e-23 	   0 	   0 	4.988e-22 	   0 	   0 	1.1197e-21 	   0 	   0 	3.1863e-21 	   0 	   0 	7.8961e-21 	   0 	   0 	
2.500e+03 	1.8904e-12 	 9.6122e-15 	 -8.0771e-14 	3.0426e-13 	 -2.6205e-18 	 6.6838e-19 	7.1177e-15 	 -6.1521e-22 	 4.6604e-22 	8.2486e-17 	 -1.3948e-37 	 -1.8304e-37 	4.4464e-17 	 -2.4207e-31 	 6.1531e-31 	8.0036e-18 	 4.528e-25 	 -3.3933e-25 	7.1201e-16 	 -2.1302e-29 	 1.7588e-28 	3.1581e-18 	 1.9082e-33 	 8.2207e-35 	4.8371e-18 	 -1.4598e-35 	 6.7545e-36 	3.5897e-18 	 -1.429e-31 	 -2.1898e-31 	2.4847e-18 	 4.3333e-68 	 -1.1608e-67 	1.0087e-18 	 1.5764e-35 	 -3.5765e-36 	7.2612e-19 	 -1.5931e-50 	 8.0872e-51 	3.4714e-19 	 -1.1411e-47 	 -6.2211e-48 	5.5453e-19 	 -6.9417e-47 	 2.3273e-47 	2.4549e-19 	 1.5798e-41 	 1.4181e-41 	1.3563e-19 	   0 	   0 	2.4126e-19 	 2.3529e-34 	 -7.3036e-35 	8.3026e-20 	   0 	   0 	1.3808e-20 	   0 	   0 	1.1468e-20 	   0 	   0 	1.9813e-20 	   0 	   0 	2.2793e-20 	   0 	   0 	8.0163e-20 	   0 	   0 	2.5973e-23 	   0 	   0 	8.3724e-23 	   0 	   0 	2.9875e-22 	   0 	   0 	9.9146e-22 	   0 	   0 	2.5587e-21 	   0 	   0 	6.2976e-21 	   0 	   0 	
2.700e+03 	2.1721e-12 	 2.7144e-15 	 1.7705e-15 	6.7322e-13 	 6.518e-19 	 -1.4723e-18 	6.7041e-14 	 -1.1331e-19 	 -1.9702e-19 	1.6826e-15 	 -4.9209e-43 	 -5.6154e-43 	1.5046e-16 	 3.9634e-37 	 5.5263e-37 	9.3051e-18 	 1.76e-28 	 -3.4072e-29 	4.5319e-18 	 6.0883e-30 	 2.3296e-30 	5.0178e-18 	 -3.5355e-34 	 1.2446e-33 	6.8022e-18 	 8.6771e-52 	 3.6328e-51 	6.5215e-18 	 -5.7078e-28 	 -1.0594e-27 	4.0254e-18 	 5.826e-70 	 -3.139e-70 	2.2662e-18 	 3.9421e-36 	 2.0819e-37 	1.5336e-18 	 -2.7261e-52 	 -8.1741e-53 	8.4888e-19 	   0 	   0 	1.0835e-18 	 -1.5813e-45 	 2.883e-46 	5.0422e-19 	 3.8377e-41 	 -3.379e-41 	2.1962e-19 	   0 	   0 	3.4972e-19 	   0 	   0 	1.7872e-19 	   0 	   0 	2.0039e-20 	   0 	   0 	1.8351e-20 	   0 	   0 	4.119e-20 	   0 	   0 	5.0899e-20 	   0 	   0 	1.29e-19 	   0 	   0 	3.0511e-20 	   0 	   0 	2.2038e-21 	   0 	   0 	6.2996e-22 	   0 	   0 	1.4112e-21 	   0 	   0 	2.7749e-21 	   0 	   0 	8.0031e-21 	   0 	   0 	
2.900e+03 	2.089e-12 	 -1.4968e-14 	 -4.4732e-15 	7.468e-13 	 3.0389e-16 	 -1.1888e-15 	2.02e-13 	 4.5116e-65 	 -4.2854e-65 	9.1886e-15 	 1.6083e-40 	 1.3929e-39 	3.0373e-16 	 -1.9072e-31 	 -6.6471e-33 	1.9868e-17 	 -1.7299e-33 	 4.8431e-33 	2.5163e-17 	 -2.077e-28 	 5.18e-28 	1.1486e-17 	 -1.0387e-26 	 -6.8947e-28 	1.0691e-17 	 -5.2817e-25 	 5.2448e-24 	1.0013e-17 	 1.5455e-33 	 2.4092e-33 	7.108e-18 	 -1.7147e-26 	 -7.6813e-27 	3.7426e-18 	 8.2908e-34 	 1.3135e-36 	2.0515e-18 	 2.4456e-21 	 -1.6055e-21 	1.6145e-18 	 -8.7514e-48 	 2.0034e-48 	2.007e-18 	 -2.7908e-22 	 7.7715e-21 	8.3577e-19 	 4.2235e-40 	 2.5889e-40 	3.7074e-19 	 9.0781e-41 	 1.8504e-40 	6.6333e-19 	 -1.2699e-37 	 2.8315e-37 	4.0256e-19 	   0 	   0 	4.889e-20 	   0 	   0 	7.0672e-20 	   0 	   0 	6.3468e-20 	   0 	   0 	7.8905e-20 	   0 	   0 	1.9726e-19 	   0 	   0 	4.8094e-20 	   0 	   0 	1.1542e-20 	   0 	   0 	3.4545e-21 	   0 	   0 	3.2638e-21 	   0 	   0 	3.4783e-21 	   0 	   0 	5.582e-21 	   0 	   0 	
3.100e+03 	2.337e-12 	 -3.4018e-14 	 -3.2344e-14 	9.8557e-13 	 -8.6037e-17 	 1.1224e-16 	2.2429e-13 	 -8.0737e-17 	 -1.0736e-16 	2.3916e-14 	 -1.4826e-16 	 -2.2966e-16 	4.5641e-15 	 -1.9002e-34 	 -2.8796e-34 	1.361e-15 	 -4.4334e-41 	 -4.1997e-41 	1.5556e-17 	 4.4008e-25 	 -2.7815e-25 	1.4473e-17 	 3.769e-26 	 8.1668e-26 	2.6653e-17 	 -7.1364e-24 	 -1.9741e-23 	4.7573e-17 	 -1.144e-17 	 1.6368e-17 	9.5466e-18 	 -7.3318e-39 	 -5.9429e-39 	6.0376e-18 	 -1.2732e-33 	 1.2529e-33 	3.8486e-18 	 -7.5736e-56 	 -5.2301e-55 	2.4128e-18 	 -2.7411e-46 	 4.1324e-47 	2.7903e-18 	 8.1371e-22 	 9.4795e-22 	1.6249e-18 	 -2.8116e-41 	 2.8193e-41 	5.4156e-19 	   0 	   0 	9.5203e-19 	   0 	   0 	6.7143e-19 	   0 	   0 	1.0743e-19 	   0 	   0 	9.1733e-20 	   0 	   0 	9.3969e-20 	   0 	   0 	1.5606e-19 	   0 	   0 	1.7629e-19 	   0 	   0 	5.5139e-20 	   0 	   0 	2.06e-20 	   0 	   0 	8.5125e-21 	   0 	   0 	6.8524e-21 	   0 	   0 	2.3439e-21 	   0 	   0 	5.8437e-21 	   0 	   0 	
3.300e+03 	2.0131e-12 	 3.7238e-14 	 -3.5233e-14 	1.3954e-12 	 -1.0187e-15 	 -2.5775e-15 	4.9588e-13 	 4.1689e-15 	 -7.7148e-15 	6.5036e-14 	 4.8599e-20 	 -3.3734e-19 	6.9169e-15 	 -3.309e-20 	 6.9007e-20 	3.6524e-15 	 4.5917e-26 	 -4.1284e-27 	3.8215e-16 	 9.6385e-27 	 -1.2463e-26 	5.2519e-16 	 -4.2979e-29 	 -3.9421e-29 	1.0447e-15 	 -5.3553e-22 	 -4.2161e-21 	8.6152e-17 	 -5.7901e-28 	 1.4613e-26 	1.0905e-16 	 2.3434e-24 	 -8.3392e-24 	1.0773e-17 	 9.4921e-22 	 -3.6498e-21 	5.2061e-18 	 -4.0291e-51 	 7.5773e-52 	3.6619e-18 	 6.9029e-24 	 -3.2939e-24 	3.9744e-18 	 -6.7496e-42 	 -5.8704e-42 	2.0879e-18 	   0 	   0 	9.428e-19 	 7.0233e-40 	 -1.0034e-39 	1.3618e-18 	 -9.7559e-37 	 -4.8745e-38 	9.7684e-19 	   0 	   0 	1.1973e-19 	   0 	   0 	1.1528e-19 	   0 	   0 	1.4717e-19 	   0 	   0 	1.8609e-19 	   0 	   0 	3.3276e-19 	   0 	   0 	1.3464e-19 	   0 	   0 	3.7771e-20 	   0 	   0 	7.026e-21 	   0 	   0 	3.9518e-21 	   0 	   0 	1.0399e-20 	   0 	   0 	8.5778e-21 	   0 	   0 	
3.500e+03 	2.4992e-12 	 -7.002e-15 	 3.4071e-14 	1.3511e-12 	 -1.3813e-15 	 5.2238e-16 	7.1439e-13 	 1.9602e-19 	 -1.8426e-19 	1.2291e-13 	 1.4498e-15 	 -3.2511e-15 	1.9919e-14 	 -2.9976e-31 	 -1.1892e-30 	7.7282e-15 	 1.4141e-28 	 7.6458e-29 	9.3328e-16 	 -2.547e-26 	 -3.603e-26 	1.7428e-16 	 3.1975e-24 	 -9.2704e-25 	1.2513e-15 	 1.1687e-26 	 -3.7094e-26 	2.8118e-16 	 2.9948e-43 	 -2.6563e-43 	4.5107e-16 	 -1.3017e-29 	 8.7049e-30 	1.1637e-17 	 2.1129e-27 	 1.2699e-27 	6.7264e-18 	 4.104e-53 	 -4.7135e-54 	9.0468e-18 	 1.0183e-47 	 9.0427e-48 	2.5194e-17 	 -1.1734e-21 	 -2.8048e-21 	3.3042e-18 	 -7.0436e-39 	 -1.128e-38 	1.3053e-18 	   0 	   0 	2.0449e-18 	 5.1378e-36 	 1.162e-35 	1.4596e-18 	 1.0894e-34 	 3.8501e-33 	3.2647e-19 	   0 	   0 	2.5e-19 	   0 	   0 	2.7376e-19 	   0 	   0 	4.0221e-19 	   0 	   0 	5.2058e-19 	   0 	   0 	1.9003e-19 	   0 	   0 	6.9496e-20 	   0 	   0 	2.4074e-20 	   0 	   0 	7.1812e-21 	   0 	   0 	1.0749e-20 	   0 	   0 	2.1695e-20 	   0 	   0 	
3.700e+03 	2.4828e-12 	 9.9084e-14 	 3.5454e-14 	1.9441e-12 	 4.4902e-15 	 -2.5268e-14 	7.7576e-13 	 -8.0315e-33 	 7.7765e-34 	2.1569e-13 	 -1.6383e-27 	 2.3343e-28 	4.4317e-14 	 6.0232e-28 	 2.0606e-28 	8.7856e-15 	 -7.5677e-25 	 -2.4613e-24 	4.6945e-15 	 1.2368e-23 	 1.6249e-23 	9.3466e-16 	 -5.8105e-20 	 2.9164e-20 	1.1901e-15 	 3.067e-31 	 3.6082e-31 	1.3833e-15 	 1.0763e-28 	 3.389e-28 	3.009e-16 	 -1.2568e-36 	 -1.839e-36 	7.4736e-17 	 -1.678e-22 	 2.4639e-22 	7.0879e-17 	 1.1429e-26 	 1.6594e-26 	3.4325e-17 	 -9.4098e-29 	 2.9732e-29 	1.5e-17 	 7.6199e-41 	 -1.5484e-41 	1.356e-17 	 1.128e-40 	 7.371e-41 	4.5937e-17 	 6.5386e-26 	 2.4154e-26 	2.5478e-18 	 -1.1996e-33 	 -1.2375e-33 	1.8051e-18 	   0 	   0 	1.5837e-18 	 1.9883e-33 	 2.8964e-34 	4.5722e-19 	 1.8144e-30 	 -1.0132e-29 	5.7884e-19 	   0 	   0 	8.495e-19 	   0 	   0 	5.7577e-19 	   0 	   0 	2.6663e-19 	   0 	   0 	3.7833e-20 	   0 	   0 	1.7308e-20 	   0 	   0 	1.1035e-20 	   0 	   0 	1.458e-20 	   0 	   0 	2.0744e-20 	   0 	   0 	
3.900e+03 	1.9877e-12 	 -2.4442e-14 	 -1.4105e-13 	1.7863e-12 	 6.5873e-15 	 2.1863e-14 	9.6235e-13 	 1.1529e-15 	 2.5902e-15 	2.9332e-13 	 7.3732e-29 	 -1.7844e-28 	9.7427e-14 	 7.3299e-29 	 -5.2745e-29 	2.7844e-14 	 -1.6117e-21 	 1.0964e-21 	1.0441e-14 	 2.2127e-20 	 4.6378e-21 	4.1069e-15 	 2.0744e-24 	 2.2634e-24 	1.3583e-15 	 -1.041e-29 	 -2.5668e-30 	2.5113e-15 	 1.7103e-24 	 1.7085e-23 	2.5189e-16 	 -3.551e-23 	 3.7735e-24 	1.9619e-16 	 5.5997e-26 	 -1.4387e-25 	7.2563e-17 	 -8.7977e-30 	 -1.2534e-29 	5.1606e-17 	 -1.4635e-27 	 -1.9204e-27 	4.4905e-17 	 3.2191e-41 	 -1.7409e-41 	1.7278e-16 	 1.6815e-38 	 2.8102e-38 	7.7518e-18 	 -2.7161e-34 	 -4.2685e-34 	3.6358e-18 	 -2.2376e-35 	 1.8223e-34 	4.0775e-18 	 -3.5685e-31 	 1.0162e-31 	1.5034e-18 	 1.1276e-30 	 8.327e-31 	5.4557e-18 	   0 	   0 	2.0379e-18 	   0 	   0 	1.0522e-18 	   0 	   0 	5.1344e-19 	   0 	   0 	2.2761e-19 	   0 	   0 	6.6764e-20 	   0 	   0 	6.9636e-20 	   0 	   0 	4.5384e-20 	   0 	   0 	6.7024e-20 	   0 	   0 	7.2109e-20 	   0 	   0 	
4.100e+03 	1.8596e-12 	 4.3081e-14 	 3.2788e-14 	2.1961e-12 	 2.0714e-14 	 2.7584e-14 	1.0793e-12 	 1.3988e-15 	 5.9305e-16 	4.0962e-13 	 6.4589e-16 	 -5.964e-16 	1.4575e-13 	 3.4427e-21 	 4.7639e-21 	3.6028e-14 	 2.2194e-20 	 -3.2507e-20 	1.4348e-14 	 5.0038e-23 	 -2.197e-22 	3.7041e-15 	 -9.5331e-21 	 1.5749e-20 	1.9841e-15 	 -1.0455e-21 	 4.3535e-22 	2.1029e-15 	 -1.5747e-34 	 -7.5529e-34 	1.5942e-15 	 2.984e-22 	 1.6173e-22 	4.9898e-16 	 -5.6112e-21 	 -7.9268e-22 	1.9415e-16 	 -6.9493e-21 	 -1.828e-21 	7.7088e-17 	 2.9426e-24 	 -5.5418e-23 	2.5839e-17 	 1.0296e-35 	 1.9126e-35 	5.942e-17 	 6.4217e-37 	 -2.0208e-37 	5.9938e-18 	 6.185e-31 	 1.7889e-31 	2.9024e-17 	 -1.041e-31 	 3.4758e-31 	1.4793e-17 	 3.0234e-24 	 -3.1318e-23 	2.6334e-18 	 4.3749e-22 	 -6.933e-22 	2.8656e-18 	 5.3308e-27 	 1.092e-27 	4.8095e-18 	   0 	   0 	9.6693e-19 	   0 	   0 	1.2361e-18 	   0 	   0 	1.1696e-19 	   0 	   0 	1.2913e-19 	   0 	   0 	1.1284e-19 	   0 	   0 	1.2196e-19 	   0 	   0 	1.3635e-19 	   0 	   0 	1.9564e-19 	   0 	   0 	
