1 
500
30 0 15 
2.100e+03 	1.114e-13 	   0 	   0 	2.5597e-18 	   0 	   0 	1.1663e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.5076e-14 	   0 	   0 	3.2603e-18 	   0 	   0 	4.3138e-129 	   0 	   0 	  0 	   0 	   0 	1.5555e-304 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.337e-13 	   0 	   0 	3.3026e-17 	   0 	   0 	2.6451e-35 	   0 	   0 	1.258e-107 	   0 	   0 	9.3837e-244 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.3958e-14 	   0 	   0 	5.2823e-16 	   0 	   0 	1.4216e-18 	   0 	   0 	3.4517e-30 	   0 	   0 	4.8035e-123 	   0 	   0 	  0 	   0 	   0 	1.8238e-133 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.25e-13 	   0 	   0 	2.7259e-15 	   0 	   0 	8.9281e-19 	   0 	   0 	2.5937e-25 	   0 	   0 	1.7797e-65 	   0 	   0 	5.7157e-175 	   0 	   0 	1.1707e-247 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.907e-14 	   0 	   0 	2.4943e-14 	   0 	   0 	7.49e-19 	   0 	   0 	2.4478e-20 	   0 	   0 	6.9924e-33 	   0 	   0 	6.7918e-33 	   0 	   0 	6.2287e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5605e-228 	   0 	   0 	5.549e-160 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.2601e-16 	   0 	   0 	5.1971e-14 	   0 	   0 	5.1481e-18 	   0 	   0 	8.1277e-19 	   0 	   0 	3.3989e-23 	   0 	   0 	3.002e-67 	   0 	   0 	5.4944e-75 	   0 	   0 	4.7026e-133 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6771e-216 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	8.2681e-14 	   0 	   0 	1.1856e-13 	   0 	   0 	8.1717e-17 	   0 	   0 	1.143e-18 	   0 	   0 	7.7468e-20 	   0 	   0 	3.2304e-24 	   0 	   0 	9.1722e-32 	   0 	   0 	9.0967e-129 	   0 	   0 	1.5474e-46 	   0 	   0 	5.1333e-149 	   0 	   0 	9.6434e-157 	   0 	   0 	  0 	   0 	   0 	6.4032e-224 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	8.7748e-14 	   0 	   0 	1.0692e-13 	   0 	   0 	3.4055e-15 	   0 	   0 	2.7516e-18 	   0 	   0 	5.6766e-19 	   0 	   0 	9.0129e-24 	   0 	   0 	5.7228e-37 	   0 	   0 	8.6398e-41 	   0 	   0 	1.0901e-62 	   0 	   0 	6.0691e-54 	   0 	   0 	2.5716e-71 	   0 	   0 	  0 	   0 	   0 	3.0337e-121 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6903e-235 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.724e-15 	   0 	   0 	2.3238e-13 	   0 	   0 	1.215e-17 	   0 	   0 	5.6641e-18 	   0 	   0 	1.9967e-19 	   0 	   0 	5.9245e-21 	   0 	   0 	1.4704e-33 	   0 	   0 	7.2707e-23 	   0 	   0 	6.5466e-35 	   0 	   0 	2.248e-87 	   0 	   0 	4.4471e-81 	   0 	   0 	3.2875e-84 	   0 	   0 	9.8801e-69 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.1991e-13 	   0 	   0 	8.3162e-14 	   0 	   0 	7.638e-15 	   0 	   0 	9.2278e-18 	   0 	   0 	3.3267e-18 	   0 	   0 	1.6616e-19 	   0 	   0 	5.0076e-19 	   0 	   0 	1.0213e-32 	   0 	   0 	1.0419e-29 	   0 	   0 	3.512e-33 	   0 	   0 	4.6493e-57 	   0 	   0 	2.7935e-109 	   0 	   0 	4.372e-112 	   0 	   0 	1.78e-100 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.218e-48 	   0 	   0 	7.3795e-253 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.3558e-14 	   0 	   0 	2.3535e-13 	   0 	   0 	1.8704e-16 	   0 	   0 	9.1101e-18 	   0 	   0 	9.9509e-19 	   0 	   0 	3.1202e-19 	   0 	   0 	8.553e-21 	   0 	   0 	3.6898e-19 	   0 	   0 	1.1874e-27 	   0 	   0 	3.6202e-24 	   0 	   0 	8.6125e-34 	   0 	   0 	1.2519e-33 	   0 	   0 	2.7211e-40 	   0 	   0 	7.2896e-158 	   0 	   0 	4.6265e-197 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.7962e-13 	   0 	   0 	1.1443e-13 	   0 	   0 	3.0098e-16 	   0 	   0 	1.4058e-17 	   0 	   0 	4.583e-18 	   0 	   0 	8.5839e-19 	   0 	   0 	4.5626e-21 	   0 	   0 	7.2757e-22 	   0 	   0 	4.0819e-20 	   0 	   0 	6.6959e-32 	   0 	   0 	6.8363e-60 	   0 	   0 	2.2447e-57 	   0 	   0 	1.616e-83 	   0 	   0 	1.2089e-202 	   0 	   0 	1.7004e-258 	   0 	   0 	  0 	   0 	   0 	4.3985e-212 	   0 	   0 	  0 	   0 	   0 	3.3707e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.6319e-17 	   0 	   0 	1.4766e-13 	   0 	   0 	6.6446e-15 	   0 	   0 	1.6872e-17 	   0 	   0 	2.5772e-18 	   0 	   0 	3.7796e-19 	   0 	   0 	5.6363e-19 	   0 	   0 	3.1202e-19 	   0 	   0 	1.5684e-24 	   0 	   0 	1.6771e-22 	   0 	   0 	9.2663e-43 	   0 	   0 	2.7216e-101 	   0 	   0 	2.3737e-40 	   0 	   0 	4.3288e-62 	   0 	   0 	6.5727e-62 	   0 	   0 	4.9708e-66 	   0 	   0 	5.293e-59 	   0 	   0 	  0 	   0 	   0 	5.2484e-184 	   0 	   0 	  0 	   0 	   0 	1.9608e-190 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	4.2452e-16 	   0 	   0 	2.8764e-13 	   0 	   0 	5.8393e-14 	   0 	   0 	1.3234e-17 	   0 	   0 	1.0455e-17 	   0 	   0 	1.9034e-19 	   0 	   0 	1.14e-18 	   0 	   0 	4.8746e-19 	   0 	   0 	7.4218e-21 	   0 	   0 	6.6796e-20 	   0 	   0 	1.3748e-30 	   0 	   0 	2.0548e-30 	   0 	   0 	1.0262e-36 	   0 	   0 	8.476e-37 	   0 	   0 	1.721e-57 	   0 	   0 	9.2611e-121 	   0 	   0 	9.4728e-98 	   0 	   0 	6.1647e-108 	   0 	   0 	3.6248e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.962e-162 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	3.8782e-14 	   0 	   0 	2.0483e-13 	   0 	   0 	1.553e-14 	   0 	   0 	3.7374e-17 	   0 	   0 	1.5665e-17 	   0 	   0 	1.4304e-18 	   0 	   0 	5.1337e-19 	   0 	   0 	3.0156e-19 	   0 	   0 	9.9845e-20 	   0 	   0 	1.6234e-21 	   0 	   0 	2.8072e-32 	   0 	   0 	2.3756e-24 	   0 	   0 	9.4476e-52 	   0 	   0 	1.4411e-45 	   0 	   0 	2.3585e-44 	   0 	   0 	7.5356e-46 	   0 	   0 	3.5953e-42 	   0 	   0 	2.4779e-77 	   0 	   0 	  0 	   0 	   0 	1.3874e-149 	   0 	   0 	1.0131e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3206e-271 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9847e-41 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	1.5398e-14 	   0 	   0 	2.5957e-13 	   0 	   0 	1.8156e-14 	   0 	   0 	8.3791e-16 	   0 	   0 	1.2355e-17 	   0 	   0 	3.2096e-18 	   0 	   0 	1.5337e-18 	   0 	   0 	7.0126e-19 	   0 	   0 	5.3064e-19 	   0 	   0 	2.7181e-19 	   0 	   0 	1.4847e-23 	   0 	   0 	2.6744e-27 	   0 	   0 	7.9355e-28 	   0 	   0 	8.6344e-35 	   0 	   0 	4.2866e-30 	   0 	   0 	9.9935e-71 	   0 	   0 	6.0531e-54 	   0 	   0 	  0 	   0 	   0 	3.5892e-71 	   0 	   0 	1.6325e-109 	   0 	   0 	2.0288e-59 	   0 	   0 	9.4138e-316 	   0 	   0 	6.2587e-301 	   0 	   0 	1.0387e-307 	   0 	   0 	1.3144e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.012e-262 	   0 	   0 	2.3971e-246 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	1.5052e-14 	   0 	   0 	2.9227e-13 	   0 	   0 	9.0769e-14 	   0 	   0 	5.0275e-15 	   0 	   0 	2.986e-17 	   0 	   0 	3.5945e-18 	   0 	   0 	1.1761e-18 	   0 	   0 	1.4104e-18 	   0 	   0 	6.9856e-19 	   0 	   0 	6.1496e-23 	   0 	   0 	3.4234e-26 	   0 	   0 	1.5855e-24 	   0 	   0 	1.1658e-25 	   0 	   0 	1.6477e-20 	   0 	   0 	3.5704e-33 	   0 	   0 	1.4976e-30 	   0 	   0 	1.1237e-39 	   0 	   0 	6.2466e-81 	   0 	   0 	3.3643e-37 	   0 	   0 	1.4992e-35 	   0 	   0 	1.0236e-86 	   0 	   0 	  0 	   0 	   0 	7.9654e-77 	   0 	   0 	2.2044e-252 	   0 	   0 	1.2005e-61 	   0 	   0 	3.1174e-40 	   0 	   0 	1.1892e-237 	   0 	   0 	5.8837e-253 	   0 	   0 	7.5651e-268 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	2.649e-14 	   0 	   0 	1.955e-13 	   0 	   0 	8.9728e-15 	   0 	   0 	9.1083e-17 	   0 	   0 	1.3254e-17 	   0 	   0 	5.7446e-18 	   0 	   0 	3.9089e-18 	   0 	   0 	1.059e-18 	   0 	   0 	2.2286e-19 	   0 	   0 	3.8161e-20 	   0 	   0 	6.9975e-23 	   0 	   0 	3.0144e-21 	   0 	   0 	7.1735e-25 	   0 	   0 	1.0104e-21 	   0 	   0 	4.3973e-30 	   0 	   0 	1.1352e-35 	   0 	   0 	1.9464e-27 	   0 	   0 	1.0133e-42 	   0 	   0 	8.4056e-56 	   0 	   0 	1.5395e-63 	   0 	   0 	4.0472e-54 	   0 	   0 	5.8528e-63 	   0 	   0 	3.7409e-253 	   0 	   0 	1.4131e-32 	   0 	   0 	3.0048e-236 	   0 	   0 	1.0519e-233 	   0 	   0 	1.8757e-301 	   0 	   0 	  0 	   0 	   0 	8.8779e-282 	   0 	   0 	6.487e-192 	   0 	   0 	
5.900e+03 	3.8426e-17 	   0 	   0 	1.1623e-13 	   0 	   0 	1.6017e-14 	   0 	   0 	2.0805e-15 	   0 	   0 	4.8934e-17 	   0 	   0 	5.1005e-18 	   0 	   0 	4.8663e-18 	   0 	   0 	2.8208e-18 	   0 	   0 	3.4332e-20 	   0 	   0 	2.4844e-19 	   0 	   0 	3.3521e-20 	   0 	   0 	9.6384e-21 	   0 	   0 	2.0035e-25 	   0 	   0 	8.1927e-36 	   0 	   0 	2.171e-39 	   0 	   0 	1.5246e-27 	   0 	   0 	1.5135e-30 	   0 	   0 	2.197e-34 	   0 	   0 	1.3162e-72 	   0 	   0 	1.0097e-31 	   0 	   0 	1.1501e-31 	   0 	   0 	1.153e-255 	   0 	   0 	1.3254e-38 	   0 	   0 	6.7056e-210 	   0 	   0 	5.099e-198 	   0 	   0 	8.5682e-189 	   0 	   0 	6.4392e-252 	   0 	   0 	9.2589e-236 	   0 	   0 	4.642e-184 	   0 	   0 	2.6801e-167 	   0 	   0 	
6.100e+03 	1.6881e-17 	   0 	   0 	1.096e-13 	   0 	   0 	3.5102e-14 	   0 	   0 	1.3065e-14 	   0 	   0 	3.7311e-17 	   0 	   0 	6.2198e-18 	   0 	   0 	6.6013e-18 	   0 	   0 	3.4852e-18 	   0 	   0 	1.3549e-18 	   0 	   0 	3.6423e-19 	   0 	   0 	3.6013e-19 	   0 	   0 	1.0051e-21 	   0 	   0 	4.8053e-20 	   0 	   0 	1.8392e-31 	   0 	   0 	7.496e-27 	   0 	   0 	1.0809e-21 	   0 	   0 	9.4524e-34 	   0 	   0 	1.6917e-25 	   0 	   0 	8.6557e-62 	   0 	   0 	1.7446e-32 	   0 	   0 	2.6493e-47 	   0 	   0 	2.1482e-29 	   0 	   0 	2.4976e-33 	   0 	   0 	1.3413e-51 	   0 	   0 	3.1642e-188 	   0 	   0 	1.5609e-205 	   0 	   0 	5.0269e-178 	   0 	   0 	2.1694e-167 	   0 	   0 	4.3305e-251 	   0 	   0 	1.0401e-33 	   0 	   0 	
6.300e+03 	3.702e-14 	   0 	   0 	8.9799e-14 	   0 	   0 	2.9786e-14 	   0 	   0 	1.2693e-15 	   0 	   0 	9.5865e-17 	   0 	   0 	6.0856e-18 	   0 	   0 	6.9716e-18 	   0 	   0 	3.456e-18 	   0 	   0 	1.114e-18 	   0 	   0 	2.1524e-19 	   0 	   0 	2.2954e-19 	   0 	   0 	6.7532e-20 	   0 	   0 	8.9276e-20 	   0 	   0 	3.7672e-23 	   0 	   0 	2.1176e-24 	   0 	   0 	3.7724e-27 	   0 	   0 	2.627e-22 	   0 	   0 	1.8377e-32 	   0 	   0 	3.113e-48 	   0 	   0 	4.8902e-32 	   0 	   0 	8.1491e-200 	   0 	   0 	4.2418e-48 	   0 	   0 	3.7933e-56 	   0 	   0 	2.2543e-51 	   0 	   0 	2.2558e-29 	   0 	   0 	1.602e-59 	   0 	   0 	1.5795e-45 	   0 	   0 	1.0896e-150 	   0 	   0 	9.2301e-162 	   0 	   0 	2.3025e-211 	   0 	   0 	
