1 
500
30 0 15 
2.100e+03 	2.709e-13 	 9.9572e-64 	 3.2381e-63 	2.2767e-17 	   0 	   0 	1.3309e-18 	   0 	   0 	2.963e-21 	   0 	   0 	4.4163e-26 	   0 	   0 	2.4699e-23 	   0 	   0 	4.2082e-118 	   0 	   0 	2.015e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.7225e-13 	 -3.6148e-53 	 4.9847e-53 	6.0246e-17 	   0 	   0 	1.0038e-18 	   0 	   0 	9.8506e-19 	   0 	   0 	2.5306e-24 	   0 	   0 	8.4001e-21 	   0 	   0 	1.5162e-28 	   0 	   0 	3.5883e-55 	   0 	   0 	6.904e-96 	   0 	   0 	1.0111e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6677e-247 	   0 	   0 	2.1119e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6693e-314 	   0 	   0 	1.1443e-185 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.3562e-13 	   0 	   0 	1.8604e-16 	   0 	   0 	1.1688e-17 	   0 	   0 	5.5679e-19 	 -5.3858e-67 	 1.5654e-66 	7.3606e-19 	   0 	   0 	5.5406e-23 	   0 	   0 	5.5522e-23 	   0 	   0 	2.4066e-34 	   0 	   0 	6.8309e-74 	   0 	   0 	3.111e-63 	   0 	   0 	1.1104e-22 	   0 	   0 	9.7126e-289 	   0 	   0 	3.5943e-247 	   0 	   0 	6.7359e-278 	   0 	   0 	2.2135e-262 	   0 	   0 	  0 	   0 	   0 	1.5483e-160 	   0 	   0 	1.144e-205 	   0 	   0 	2.1492e-226 	   0 	   0 	3.229e-184 	   0 	   0 	2.0361e-214 	   0 	   0 	  0 	   0 	   0 	2.6286e-176 	   0 	   0 	8.4304e-222 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.1983e-13 	 6.8632e-75 	 7.4803e-75 	1.0827e-13 	   0 	   0 	1.2795e-15 	 2.8482e-51 	 2.1063e-52 	3.4267e-18 	   0 	   0 	1.1571e-18 	   0 	   0 	3.3975e-19 	   0 	   0 	6.0729e-27 	   0 	   0 	8.7667e-24 	   0 	   0 	7.4972e-33 	   0 	   0 	1.4877e-61 	   0 	   0 	8.3768e-21 	   0 	   0 	7.8279e-247 	   0 	   0 	3.7285e-247 	   0 	   0 	2.1951e-262 	   0 	   0 	4.0925e-194 	   0 	   0 	3.2515e-206 	   0 	   0 	3.1359e-148 	   0 	   0 	2.2504e-181 	   0 	   0 	6.1012e-111 	   0 	   0 	3.4285e-167 	   0 	   0 	  0 	   0 	   0 	6.2971e-129 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8876e-135 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.6625e-13 	 -7.6191e-40 	 -1.1281e-39 	4.8221e-14 	 -8.1085e-29 	 3.4285e-30 	1.0213e-15 	   0 	   0 	5.8664e-18 	   0 	   0 	3.4437e-18 	   0 	   0 	5.3439e-20 	   0 	   0 	2.1549e-20 	   0 	   0 	3.7805e-25 	   0 	   0 	1.4851e-27 	   0 	   0 	7.71e-25 	   0 	   0 	1.1607e-33 	   0 	   0 	3.9479e-247 	   0 	   0 	9.4537e-86 	   0 	   0 	3.6535e-214 	   0 	   0 	4.1732e-194 	   0 	   0 	3.4134e-206 	   0 	   0 	1.3655e-125 	   0 	   0 	7.0609e-141 	   0 	   0 	7.0118e-165 	   0 	   0 	1.1234e-130 	   0 	   0 	1.1538e-134 	   0 	   0 	1.1064e-154 	   0 	   0 	8.9622e-101 	   0 	   0 	4.7972e-133 	   0 	   0 	7.726e-154 	   0 	   0 	6.1214e-170 	   0 	   0 	2.0652e-123 	   0 	   0 	7.258e-93 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.5005e-13 	 1.362e-37 	 -2.4932e-37 	1.855e-13 	 -1.0275e-52 	 -4.0954e-53 	4.468e-16 	   0 	   0 	3.2587e-17 	   0 	   0 	4.1248e-16 	   0 	   0 	1.0532e-18 	   0 	   0 	1.1273e-19 	   0 	   0 	1.936e-21 	   0 	   0 	2.2495e-19 	   0 	   0 	2.7637e-22 	   0 	   0 	4.198e-28 	   0 	   0 	3.1409e-21 	   0 	   0 	4.0932e-21 	   0 	   0 	5.2684e-20 	   0 	   0 	1.9241e-162 	   0 	   0 	2.0744e-143 	   0 	   0 	8.1068e-132 	   0 	   0 	8.6899e-139 	   0 	   0 	3.7708e-113 	   0 	   0 	1.0406e-120 	   0 	   0 	8.3918e-112 	   0 	   0 	6.9429e-95 	   0 	   0 	3.4538e-94 	   0 	   0 	2.2037e-114 	   0 	   0 	6.9209e-95 	   0 	   0 	1.1002e-177 	   0 	   0 	7.1887e-164 	   0 	   0 	6.26e-100 	   0 	   0 	3.0887e-72 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	6.7598e-13 	 3.6336e-39 	 6.843e-39 	1.3022e-13 	   0 	   0 	9.4164e-16 	 -2.0711e-52 	 -1.0276e-52 	2.7029e-17 	   0 	   0 	3.5382e-17 	   0 	   0 	3.2348e-18 	   0 	   0 	1.2596e-18 	   0 	   0 	4.8739e-19 	   0 	   0 	2.4808e-19 	   0 	   0 	1.0027e-21 	   0 	   0 	1.2881e-19 	   0 	   0 	7.1775e-21 	   0 	   0 	2.4869e-44 	   0 	   0 	4.2046e-187 	   0 	   0 	2.3739e-159 	   0 	   0 	5.7235e-146 	   0 	   0 	1.0082e-133 	   0 	   0 	1.4267e-127 	   0 	   0 	8.3118e-116 	   0 	   0 	4.8536e-21 	   0 	   0 	1.0112e-110 	   0 	   0 	1.1349e-97 	   0 	   0 	9.9167e-106 	   0 	   0 	1.3472e-21 	   0 	   0 	2.3791e-95 	   0 	   0 	4.2061e-114 	   0 	   0 	3.4788e-97 	   0 	   0 	6.0882e-149 	   0 	   0 	2.0882e-147 	   0 	   0 	2.8202e-136 	   0 	   0 	
3.500e+03 	3.9506e-13 	 6.9175e-22 	 -7.4279e-22 	1.8343e-13 	 -8.4077e-57 	 -5.7007e-57 	2.4189e-14 	   0 	   0 	5.9549e-15 	   0 	   0 	2.3781e-16 	   0 	   0 	5.102e-16 	   0 	   0 	3.2574e-18 	   0 	   0 	6.5739e-19 	   0 	   0 	1.0255e-18 	   0 	   0 	1.8822e-19 	   0 	   0 	3.5356e-20 	   0 	   0 	1.2579e-20 	   0 	   0 	1.1679e-20 	   0 	   0 	1.4293e-21 	   0 	   0 	5.2637e-129 	   0 	   0 	2.9104e-122 	   0 	   0 	2.3894e-117 	   0 	   0 	6.2369e-113 	   0 	   0 	1.4256e-20 	   0 	   0 	3.2596e-20 	   0 	   0 	2.5861e-20 	   0 	   0 	2.7223e-91 	   0 	   0 	5.3458e-72 	   0 	   0 	4.5533e-97 	   0 	   0 	2.1296e-82 	   0 	   0 	3.4573e-82 	   0 	   0 	4.3881e-87 	   0 	   0 	5.3415e-99 	   0 	   0 	1.3255e-86 	   0 	   0 	2.8159e-143 	   0 	   0 	
3.700e+03 	6.141e-13 	   0 	   0 	3.5906e-13 	 -3.4118e-34 	 -3.343e-34 	1.2877e-13 	   0 	   0 	1.5179e-14 	 -6.4336e-78 	 4.9501e-76 	2.289e-17 	   0 	   0 	1.1329e-17 	   0 	   0 	3.5738e-15 	   0 	   0 	2.5071e-18 	   0 	   0 	1.3268e-18 	   0 	   0 	5.1878e-19 	   0 	   0 	6.2496e-20 	   0 	   0 	4.6903e-21 	   0 	   0 	1.5776e-20 	   0 	   0 	1.0263e-20 	   0 	   0 	1.8511e-20 	   0 	   0 	2.2224e-20 	   0 	   0 	3.5357e-20 	   0 	   0 	9.3687e-22 	   0 	   0 	3.571e-70 	   0 	   0 	2.6489e-81 	   0 	   0 	4.9367e-67 	   0 	   0 	3.6352e-20 	   0 	   0 	1.4728e-75 	   0 	   0 	1.5625e-70 	   0 	   0 	1.153e-71 	   0 	   0 	4.5785e-59 	   0 	   0 	3.0607e-97 	   0 	   0 	5.6548e-102 	   0 	   0 	4.8052e-65 	   0 	   0 	4.701e-85 	   0 	   0 	
3.900e+03 	5.437e-13 	   0 	   0 	4.8312e-13 	   0 	   0 	1.5562e-13 	   0 	   0 	6.2774e-14 	   0 	   0 	3.2934e-14 	 -1.4555e-45 	 1.8664e-45 	3.3972e-15 	   0 	   0 	7.7285e-18 	   0 	   0 	1.2907e-16 	   0 	   0 	2.1576e-18 	   0 	   0 	8.6426e-19 	   0 	   0 	1.188e-18 	   0 	   0 	5.2232e-19 	   0 	   0 	1.6404e-19 	   0 	   0 	6.0475e-20 	   0 	   0 	9.2532e-83 	   0 	   0 	1.0729e-75 	   0 	   0 	1.2167e-20 	   0 	   0 	1.2599e-20 	   0 	   0 	6.2712e-20 	   0 	   0 	3.24e-20 	   0 	   0 	8.9536e-63 	   0 	   0 	3.5675e-59 	   0 	   0 	2.854e-51 	   0 	   0 	1.3084e-43 	   0 	   0 	6.2062e-49 	   0 	   0 	3.0527e-53 	   0 	   0 	1.7149e-59 	   0 	   0 	1.6515e-21 	   0 	   0 	6.3545e-58 	   0 	   0 	3.1511e-94 	   0 	   0 	
4.100e+03 	4.2493e-13 	 -2.4384e-43 	 1.7138e-43 	3.1051e-13 	 1.1689e-19 	 7.8698e-19 	1.8801e-13 	 -2.4723e-25 	 -2.9881e-25 	4.6848e-14 	 -3.6112e-68 	 4.6422e-69 	4.7661e-15 	   0 	   0 	4.4803e-15 	   0 	   0 	3.5828e-15 	   0 	   0 	8.9319e-16 	   0 	   0 	5.6501e-18 	   0 	   0 	4.4132e-17 	   0 	   0 	6.548e-19 	   0 	   0 	2.0402e-19 	   0 	   0 	1.9078e-19 	   0 	   0 	1.8808e-19 	   0 	   0 	1.7735e-70 	   0 	   0 	3.7559e-21 	   0 	   0 	1.0176e-22 	   0 	   0 	6.6142e-20 	   0 	   0 	7.4622e-54 	   0 	   0 	1.5015e-46 	   0 	   0 	4.5809e-19 	   0 	   0 	6.2114e-21 	   0 	   0 	3.4097e-21 	   0 	   0 	2.2216e-41 	   0 	   0 	3.1123e-41 	   0 	   0 	3.1062e-53 	   0 	   0 	1.1948e-50 	   0 	   0 	9.9774e-48 	   0 	   0 	1.6136e-50 	   0 	   0 	1.5073e-47 	   0 	   0 	
4.300e+03 	7.0102e-13 	   0 	   0 	4.9792e-13 	 5.8945e-32 	 -9.9092e-31 	1.4517e-13 	   0 	   0 	5.4783e-14 	   0 	   0 	2.6019e-14 	   0 	   0 	3.5717e-15 	   0 	   0 	8.7854e-15 	   0 	   0 	2.4016e-17 	   0 	   0 	3.8066e-16 	   0 	   0 	8.6197e-16 	   0 	   0 	1.6664e-18 	   0 	   0 	1.044e-16 	   0 	   0 	4.9458e-19 	   0 	   0 	1.3552e-19 	   0 	   0 	2.3135e-19 	   0 	   0 	3.6092e-20 	   0 	   0 	4.7622e-20 	   0 	   0 	1.2476e-18 	   0 	   0 	1.7633e-44 	   0 	   0 	1.9678e-19 	   0 	   0 	2.318e-44 	   0 	   0 	1.4317e-41 	   0 	   0 	6.8677e-39 	   0 	   0 	8.1693e-37 	   0 	   0 	3.4245e-42 	   0 	   0 	3.9389e-18 	   0 	   0 	2.2948e-34 	   0 	   0 	2.2763e-18 	   0 	   0 	5.7884e-41 	   0 	   0 	1.2173e-40 	   0 	   0 	
4.500e+03 	5.1194e-13 	 3.3669e-19 	 2.2699e-18 	7.0698e-13 	   0 	   0 	2.5077e-13 	   0 	   0 	1.1169e-13 	   0 	   0 	4.8165e-14 	   0 	   0 	2.3727e-14 	   0 	   0 	1.2561e-14 	   0 	   0 	6.2159e-15 	   0 	   0 	5.8096e-15 	   0 	   0 	1.0007e-16 	   0 	   0 	3.3006e-16 	   0 	   0 	4.3758e-18 	   0 	   0 	3.0778e-17 	   0 	   0 	4.6928e-17 	   0 	   0 	4.0488e-17 	   0 	   0 	9.4765e-19 	   0 	   0 	5.8425e-17 	   0 	   0 	8.9341e-18 	   0 	   0 	1.9532e-20 	   0 	   0 	1.7757e-18 	   0 	   0 	4.4086e-36 	   0 	   0 	7.8162e-18 	   0 	   0 	9.7281e-18 	   0 	   0 	3.4753e-35 	   0 	   0 	2.2333e-17 	   0 	   0 	3.4512e-34 	   0 	   0 	9.3351e-36 	   0 	   0 	5.4113e-37 	   0 	   0 	4.9999e-34 	   0 	   0 	4.2204e-30 	   0 	   0 	
4.700e+03 	7.064e-13 	 2.5057e-19 	 -1.0989e-18 	8.1793e-13 	   0 	   0 	2.9815e-13 	   0 	   0 	5.6171e-14 	   0 	   0 	3.5525e-14 	   0 	   0 	3.7855e-14 	   0 	   0 	1.8522e-14 	   0 	   0 	1.2945e-15 	   0 	   0 	3.9677e-15 	   0 	   0 	1.1575e-15 	   0 	   0 	6.8047e-16 	   0 	   0 	5.4791e-17 	   0 	   0 	3.7962e-19 	   0 	   0 	2.1945e-43 	   0 	   0 	4.0107e-16 	   0 	   0 	5.2137e-17 	   0 	   0 	2.9367e-16 	   0 	   0 	7.3561e-17 	   0 	   0 	3.1592e-17 	   0 	   0 	1.3236e-16 	   0 	   0 	6.2804e-17 	   0 	   0 	1.5156e-33 	   0 	   0 	9.4249e-32 	   0 	   0 	6.7207e-31 	   0 	   0 	5.2762e-21 	   0 	   0 	1.1906e-30 	   0 	   0 	7.0138e-29 	   0 	   0 	4.1874e-27 	   0 	   0 	2.653e-33 	   0 	   0 	1.7436e-33 	   0 	   0 	
4.900e+03 	3.7693e-13 	 3.2065e-45 	 2.7161e-45 	5.6622e-13 	   0 	   0 	2.8068e-13 	   0 	   0 	1.3323e-13 	   0 	   0 	7.5012e-14 	   0 	   0 	4.5187e-14 	   0 	   0 	1.3464e-14 	 4.3311e-22 	 -6.8083e-22 	1.1953e-14 	   0 	   0 	9.1553e-15 	   0 	   0 	6.3158e-15 	   0 	   0 	1.4515e-15 	   0 	   0 	5.2346e-16 	   0 	   0 	2.3671e-15 	   0 	   0 	3.5687e-17 	   0 	   0 	1.1226e-15 	   0 	   0 	2.0746e-17 	   0 	   0 	6.5056e-21 	   0 	   0 	1.0633e-16 	   0 	   0 	1.9778e-21 	   0 	   0 	5.2791e-21 	   0 	   0 	9.2796e-22 	   0 	   0 	3.1749e-16 	   0 	   0 	1.4224e-29 	   0 	   0 	1.8924e-16 	   0 	   0 	9.2177e-17 	   0 	   0 	9.1929e-28 	   0 	   0 	1.5885e-26 	   0 	   0 	3.8246e-20 	   0 	   0 	2.7729e-31 	   0 	   0 	2.2746e-29 	   0 	   0 	
5.100e+03 	7.1016e-13 	 1.0334e-14 	 -3.675e-14 	7.2902e-13 	   0 	   0 	2.3359e-13 	   0 	   0 	1.1836e-13 	   0 	   0 	8.1379e-14 	   0 	   0 	5.0402e-14 	   0 	   0 	2.291e-14 	   0 	   0 	1.6881e-15 	   0 	   0 	1.6165e-14 	   0 	   0 	3.9369e-15 	   0 	   0 	5.6215e-15 	   0 	   0 	6.2657e-15 	   0 	   0 	7.1714e-21 	   0 	   0 	4.6754e-16 	   0 	   0 	9.8978e-16 	   0 	   0 	5.3204e-32 	   0 	   0 	1.7119e-30 	   0 	   0 	4.6652e-16 	   0 	   0 	2.7024e-20 	   0 	   0 	1.1436e-16 	   0 	   0 	7.936e-28 	   0 	   0 	2.2271e-20 	   0 	   0 	4.3177e-16 	   0 	   0 	1.1565e-16 	   0 	   0 	5.3053e-26 	   0 	   0 	3.2254e-27 	   0 	   0 	7.6814e-21 	   0 	   0 	4.9963e-17 	   0 	   0 	7.9011e-25 	   0 	   0 	6.3394e-26 	   0 	   0 	
5.300e+03 	5.8983e-13 	 5.5768e-16 	 1.1774e-15 	6.3968e-13 	   0 	   0 	2.2882e-13 	   0 	   0 	1.3528e-13 	   0 	   0 	4.4664e-14 	 3.5436e-25 	 7.4497e-25 	3.9083e-14 	   0 	   0 	3.5062e-14 	   0 	   0 	2.1054e-14 	   0 	   0 	8.3858e-15 	   0 	   0 	8.0401e-15 	   0 	   0 	1.0397e-14 	   0 	   0 	4.6955e-15 	   0 	   0 	2.4022e-15 	   0 	   0 	1.3995e-15 	   0 	   0 	9.0982e-18 	   0 	   0 	1.2383e-15 	   0 	   0 	7.8357e-21 	   0 	   0 	9.8179e-16 	   0 	   0 	2.5102e-16 	   0 	   0 	4.5386e-16 	   0 	   0 	2.532e-21 	   0 	   0 	5.059e-16 	   0 	   0 	1.9604e-16 	   0 	   0 	1.6119e-16 	   0 	   0 	2.2372e-16 	   0 	   0 	1.6024e-23 	   0 	   0 	1.2756e-23 	   0 	   0 	1.127e-25 	   0 	   0 	1.2538e-24 	   0 	   0 	1.9755e-22 	   0 	   0 	
5.500e+03 	3.9873e-13 	 7.0347e-29 	 -3.1206e-30 	5.2211e-13 	 -2.5215e-15 	 -6.2249e-15 	2.87e-13 	   0 	   0 	1.0983e-13 	   0 	   0 	2.1699e-14 	   0 	   0 	7.0055e-14 	   0 	   0 	2.5974e-14 	   0 	   0 	4.1367e-14 	   0 	   0 	9.1232e-15 	   0 	   0 	2.944e-15 	   0 	   0 	6.4931e-15 	   0 	   0 	7.5885e-15 	   0 	   0 	1.0725e-15 	   0 	   0 	4.6997e-15 	   0 	   0 	1.6722e-15 	   0 	   0 	9.7671e-20 	   0 	   0 	3.7336e-16 	   0 	   0 	7.3904e-26 	   0 	   0 	4.9321e-16 	   0 	   0 	9.5539e-16 	   0 	   0 	3.2854e-16 	   0 	   0 	4.5506e-20 	   0 	   0 	4.7242e-16 	   0 	   0 	2.565e-16 	   0 	   0 	8.5925e-24 	   0 	   0 	7.9394e-21 	   0 	   0 	3.998e-23 	   0 	   0 	9.9113e-17 	   0 	   0 	1.0551e-16 	   0 	   0 	6.2079e-23 	   0 	   0 	
5.700e+03 	6.0472e-13 	   0 	   0 	6.5414e-13 	 1.763e-19 	 -9.9414e-20 	3.0651e-13 	   0 	   0 	2.0004e-13 	 3.0434e-19 	 1.1907e-19 	7.4649e-14 	   0 	   0 	5.2987e-14 	   0 	   0 	5.5978e-14 	   0 	   0 	1.7873e-14 	   0 	   0 	1.5025e-14 	   0 	   0 	1.748e-14 	   0 	   0 	4.8931e-15 	   0 	   0 	8.1073e-15 	   0 	   0 	7.3135e-16 	   0 	   0 	7.6569e-16 	   0 	   0 	4.131e-15 	   0 	   0 	3.3245e-15 	   0 	   0 	6.3829e-16 	   0 	   0 	4.7275e-16 	   0 	   0 	1.2788e-17 	   0 	   0 	8.1705e-16 	   0 	   0 	3.013e-16 	   0 	   0 	5.3755e-16 	   0 	   0 	1.5541e-20 	   0 	   0 	3.5597e-22 	   0 	   0 	1.8828e-16 	   0 	   0 	2.6753e-22 	   0 	   0 	9.5347e-21 	   0 	   0 	2.5001e-16 	   0 	   0 	9.9291e-21 	   0 	   0 	1.3021e-22 	   0 	   0 	
