1 
500
30 0 15 
2.100e+03 	1.1279e-12 	 -9.412e-19 	 9.5771e-20 	1.434e-13 	 -1.0406e-19 	 -2.4874e-19 	9.5211e-15 	 -5.1526e-19 	 1.3187e-19 	9.1068e-16 	 1.8731e-47 	 5.1681e-47 	4.9606e-17 	 -2.8327e-31 	 -2.28e-31 	1.611e-17 	 -4.3257e-34 	 9.2393e-34 	2.6981e-17 	 1.6754e-46 	 2.1581e-47 	1.308e-17 	 9.7664e-29 	 5.6187e-28 	8.0746e-17 	 -1.3092e-25 	 -3.4292e-25 	1.1584e-18 	 -9.9242e-48 	 -7.0698e-49 	7.8694e-19 	 2.9572e-43 	 -4.1802e-43 	2.4589e-19 	 5.9568e-71 	 3.2066e-70 	9.7726e-20 	 3.8892e-61 	 8.6647e-62 	9.3714e-20 	 -4.8634e-52 	 -1.2635e-52 	6.5255e-20 	   0 	   0 	6.8223e-20 	   0 	   0 	2.5243e-20 	   0 	   0 	1.7207e-20 	   0 	   0 	1.5579e-20 	   0 	   0 	1.5627e-22 	   0 	   0 	8.4403e-22 	   0 	   0 	1.7291e-21 	   0 	   0 	2.3e-21 	   0 	   0 	2.4871e-21 	   0 	   0 	5.6027e-21 	   0 	   0 	1.1646e-21 	   0 	   0 	3.2118e-23 	   0 	   0 	9.3272e-23 	   0 	   0 	2.8902e-22 	   0 	   0 	9.9844e-22 	   0 	   0 	
2.300e+03 	1.1213e-12 	 3.0793e-19 	 2.4972e-19 	5.7465e-13 	 -1.7367e-19 	 -1.5806e-19 	8.5863e-14 	 -1.6636e-53 	 1.115e-53 	5.8251e-15 	 4.6705e-40 	 -1.1432e-40 	7.9647e-16 	 -1.9069e-31 	 1.603e-31 	1.792e-16 	 -5.6313e-34 	 -7.2124e-35 	7.9851e-17 	 -1.6509e-28 	 -2.0579e-28 	8.02e-17 	 -2.1611e-26 	 -9.6299e-26 	8.5664e-17 	 -3.6207e-31 	 9.2553e-32 	2.2316e-18 	 -2.0864e-85 	 1.1337e-85 	1.6175e-18 	 1.643e-69 	 3.3615e-69 	6.712e-19 	 2.5211e-39 	 -1.2516e-38 	2.1544e-19 	   0 	   0 	2.1973e-19 	   0 	   0 	1.421e-19 	 3.0169e-50 	 -4.6953e-50 	7.9801e-17 	   0 	   0 	3.2532e-20 	   0 	   0 	2.7815e-20 	   0 	   0 	5.9899e-20 	   0 	   0 	2.0569e-20 	   0 	   0 	8.8704e-22 	   0 	   0 	6.0082e-21 	   0 	   0 	6.1541e-21 	   0 	   0 	1.7255e-20 	   0 	   0 	1.8046e-20 	   0 	   0 	1.185e-22 	   0 	   0 	1.8175e-23 	 -2.6799e-25 	 1.3312e-25 	8.2802e-23 	   0 	   0 	4.9001e-22 	   0 	   0 	7.7883e-22 	   0 	   0 	
2.500e+03 	1.3655e-12 	 9.7826e-17 	 -6.3928e-17 	6.7809e-13 	 -5.4889e-19 	 -6.7646e-19 	1.7727e-13 	 1.7126e-19 	 1.4134e-19 	2.1102e-14 	 4.9311e-41 	 -5.9226e-41 	1.0815e-14 	 5.1107e-30 	 9.3418e-30 	1.6642e-15 	 3.6514e-30 	 5.1784e-30 	3.8735e-16 	 -6.1904e-28 	 -4.9563e-28 	1.7882e-16 	 -6.1387e-30 	 -3.1684e-30 	1.8238e-16 	 -1.1493e-31 	 6.718e-32 	1.22e-16 	 -1.749e-22 	 5.1287e-23 	3.6019e-18 	 -1.3155e-33 	 4.4728e-34 	1.8211e-18 	 -8.2715e-63 	 1.3766e-62 	3.3646e-17 	 1.3837e-54 	 1.2135e-54 	3.1182e-19 	 1.1258e-54 	 2.7261e-55 	6.1931e-17 	   0 	   0 	3.6613e-19 	 2.4632e-43 	 -6.857e-44 	7.4214e-20 	   0 	   0 	6.5738e-20 	   0 	   0 	1.1399e-19 	 -1.1085e-34 	 3.0517e-35 	4.1944e-20 	   0 	   0 	2.8882e-20 	   0 	   0 	4.2618e-21 	   0 	   0 	5.8285e-21 	   0 	   0 	1.4343e-20 	   0 	   0 	2.5943e-20 	   0 	   0 	9.6062e-21 	   0 	   0 	2.728e-23 	   0 	   0 	5.9678e-23 	   0 	   0 	1.8844e-22 	   0 	   0 	3.6354e-22 	   0 	   0 	
2.700e+03 	1.4783e-12 	 -2.9948e-14 	 -1.2066e-14 	8.6821e-13 	 -6.9734e-15 	 3.4724e-15 	3.2182e-13 	 7.4032e-20 	 7.1129e-20 	8.8019e-14 	 6.4331e-18 	 -1.7935e-17 	1.8687e-14 	 -3.6651e-28 	 8.5363e-28 	8.8494e-15 	 5.7627e-25 	 4.5234e-25 	2.5553e-15 	 -1.0643e-26 	 2.8531e-26 	2.0438e-15 	 -2.6256e-26 	 -1.4072e-26 	1.6976e-15 	 2.9375e-24 	 -6.8132e-24 	5.866e-16 	 -1.3527e-28 	 -1.0462e-28 	1.4667e-16 	 -6.0141e-31 	 1.0363e-31 	2.3667e-16 	 -8.8207e-29 	 -1.169e-29 	5.0651e-16 	 1.0208e-23 	 2.0952e-23 	7.1328e-19 	 -1.0014e-51 	 8.1986e-51 	7.6925e-19 	 3.6563e-46 	 -1.9731e-46 	6.5062e-19 	   0 	   0 	2.0274e-19 	 1.6881e-40 	 8.392e-41 	1.5537e-19 	   0 	   0 	3.2907e-19 	   0 	   0 	6.699e-20 	   0 	   0 	1.9911e-20 	   0 	   0 	1.1363e-20 	   0 	   0 	8.3879e-21 	 -7.8204e-29 	 2.1759e-29 	2.8876e-20 	   0 	   0 	2.7988e-20 	   0 	   0 	7.4247e-21 	   0 	   0 	2.0132e-23 	   0 	   0 	1.3128e-22 	   0 	   0 	2.4647e-22 	   0 	   0 	5.0322e-22 	   0 	   0 	
2.900e+03 	1.111e-12 	 8.6065e-15 	 -5.0979e-15 	1.4151e-12 	 -2.2019e-19 	 -6.9238e-20 	5.8054e-13 	 -2.1684e-21 	 -9.4084e-22 	2.3814e-13 	 -5.2148e-16 	 2.7437e-16 	5.2155e-14 	 5.628e-35 	 5.8356e-35 	2.1562e-14 	 -5.2507e-32 	 -2.5003e-32 	1.6885e-14 	 -3.6541e-27 	 4.6028e-27 	8.9043e-15 	 -7.9334e-27 	 -2.6397e-27 	2.4174e-15 	 -3.2493e-26 	 -4.3695e-27 	1.9636e-15 	 3.3727e-25 	 -3.5236e-26 	7.5161e-16 	 5.0954e-32 	 1.0842e-31 	3.1576e-16 	 -2.4695e-40 	 2.2675e-39 	3.0544e-16 	 1.3186e-27 	 4.2902e-29 	8.527e-17 	 -5.2752e-52 	 -4.099e-51 	1.0171e-18 	 -3.4379e-48 	 -1.25e-47 	1.2654e-18 	 1.4738e-43 	 9.7624e-46 	9.3901e-19 	 -3.1363e-42 	 4.4211e-42 	2.293e-19 	   0 	   0 	5.2979e-19 	   0 	   0 	1.9665e-19 	   0 	   0 	1.6661e-20 	   0 	   0 	2.763e-20 	   0 	   0 	2.4711e-20 	   0 	   0 	3.9255e-20 	   0 	   0 	9.2094e-20 	   0 	   0 	2.7084e-20 	   0 	   0 	5.1001e-22 	   0 	   0 	2.3064e-22 	   0 	   0 	1.8832e-22 	   0 	   0 	1.006e-21 	   0 	   0 	
3.100e+03 	1.7648e-12 	 -5.0275e-14 	 -4.8428e-14 	1.5334e-12 	 7.1112e-15 	 -1.9419e-15 	9.4404e-13 	 3.2946e-23 	 -1.0087e-23 	3.4352e-13 	 1.4243e-16 	 1.4551e-16 	1.8044e-13 	 6.7783e-23 	 9.2014e-23 	7.8085e-14 	 -1.5964e-32 	 -1.2657e-32 	5.7167e-14 	 -5.5281e-31 	 -2.1839e-30 	1.6051e-14 	 6.6899e-27 	 -6.6184e-27 	8.8014e-15 	 -5.8907e-23 	 6.3526e-23 	4.5442e-15 	 3.4526e-34 	 -6.057e-32 	1.4526e-15 	 -2.3885e-26 	 3.7547e-26 	5.7744e-16 	 -2.2868e-38 	 6.0882e-38 	5.8756e-16 	 7.793e-23 	 -2.0619e-23 	7.3031e-16 	 -6.9147e-33 	 -7.5801e-34 	1.6391e-16 	 3.1292e-47 	 2.9251e-46 	1.6485e-18 	 -2.161e-45 	 5.1531e-45 	5.1198e-19 	 2.4352e-40 	 6.627e-42 	4.0011e-19 	 1.1093e-38 	 -2.0325e-38 	6.9106e-18 	   0 	   0 	3.2491e-19 	   0 	   0 	7.5277e-20 	   0 	   0 	3.1951e-20 	 2.978e-31 	 -2.5351e-31 	5.6827e-20 	 1.1819e-28 	 -4.2646e-29 	1.3953e-19 	   0 	   0 	1.218e-19 	   0 	   0 	5.9696e-20 	   0 	   0 	1.634e-20 	   0 	   0 	1.022e-21 	   0 	   0 	3.2552e-21 	   0 	   0 	1.0581e-21 	 -4.1982e-25 	 3.4571e-24 	
3.300e+03 	1.6824e-12 	 6.0643e-14 	 2.671e-14 	1.7576e-12 	 8.3708e-15 	 5.8614e-15 	1.2554e-12 	 -6.5868e-22 	 3.4423e-21 	6.6431e-13 	 7.5284e-15 	 3.9873e-15 	2.881e-13 	 -6.05e-21 	 3.1256e-20 	1.6871e-13 	 4.7994e-26 	 -2.695e-26 	8.6812e-14 	 -3.4131e-26 	 2.8652e-26 	3.6189e-14 	 9.7242e-26 	 -3.0204e-26 	1.8101e-14 	 -1.813e-24 	 -2.4196e-25 	9.5507e-15 	 5.3119e-34 	 -1.9364e-33 	7.9571e-16 	 -5.9148e-27 	 -7.3197e-26 	2.9744e-15 	 -5.7369e-38 	 -9.7714e-38 	4.3954e-16 	 2.293e-21 	 2.7191e-21 	3.9546e-16 	 6.6351e-54 	 7.3849e-54 	9.7542e-16 	 -7.8134e-25 	 -7.2801e-26 	5.1615e-16 	 -4.1266e-44 	 -4.6266e-44 	8.9461e-19 	   0 	   0 	6.6926e-19 	   0 	   0 	1.8458e-18 	   0 	   0 	4.1421e-19 	   0 	   0 	7.3531e-20 	   0 	   0 	7.669e-20 	 1.5168e-30 	 -4.1071e-31 	1.1419e-19 	 2.9325e-30 	 1.1722e-28 	1.5855e-19 	   0 	   0 	1.9758e-19 	   0 	   0 	8.66e-20 	   0 	   0 	2.278e-20 	 -8.3677e-28 	 -1.1207e-26 	2.5651e-21 	   0 	   0 	1.648e-21 	   0 	   0 	1.5562e-21 	   0 	   0 	
3.500e+03 	1.0529e-12 	 1.2166e-14 	 -1.5086e-14 	1.7653e-12 	 -3.8281e-15 	 -1.1218e-14 	1.1349e-12 	 2.164e-14 	 3.2725e-15 	6.4421e-13 	 5.665e-16 	 2.3779e-16 	4.2876e-13 	 -1.5665e-30 	 -9.3434e-30 	1.8358e-13 	 -5.3845e-21 	 -3.6199e-20 	1.5301e-13 	 -1.6117e-28 	 9.5944e-29 	5.0142e-14 	 -9.1811e-29 	 -7.0093e-27 	1.9816e-14 	 1.9889e-33 	 -7.7608e-33 	8.122e-15 	 -1.7018e-24 	 -1.0776e-24 	4.2836e-15 	 3.6715e-21 	 4.2773e-21 	4.5908e-15 	 -3.5614e-37 	 -1.1261e-36 	5.3701e-15 	 4.3015e-33 	 -9.156e-34 	7.684e-16 	 7.4864e-31 	 1.0801e-30 	1.9699e-16 	 7.8442e-26 	 -2.7859e-25 	1.6992e-16 	 1.1606e-42 	 1.7763e-42 	2.4504e-18 	 -5.0638e-41 	 1.843e-40 	5.7496e-18 	 2.245e-39 	 9.5726e-40 	1.2892e-16 	 2.4778e-21 	 3.6401e-22 	6.7407e-19 	   0 	   0 	1.9926e-19 	   0 	   0 	1.2789e-19 	   0 	   0 	1.5372e-19 	   0 	   0 	2.3689e-19 	   0 	   0 	3.093e-19 	   0 	   0 	4.0908e-19 	   0 	   0 	2.7071e-20 	   0 	   0 	1.449e-20 	   0 	   0 	1.5585e-21 	   0 	   0 	5.0064e-21 	   0 	   0 	
3.700e+03 	1.0832e-12 	 -2.3675e-14 	 7.7147e-14 	1.4179e-12 	 4.108e-14 	 -4.3377e-14 	1.0338e-12 	 -4.9621e-20 	 3.8481e-20 	5.7614e-13 	 2.4938e-16 	 9.0028e-15 	3.8204e-13 	 -2.7604e-15 	 4.4127e-15 	2.1318e-13 	 -1.1355e-25 	 -6.1839e-25 	1.2416e-13 	 1.0416e-23 	 -6.3533e-24 	4.6883e-14 	 -1.1177e-22 	 -1.0058e-21 	3.3735e-14 	 -1.2105e-21 	 9.9203e-22 	1.0491e-14 	 -1.378e-22 	 -1.8575e-22 	7.275e-15 	 -1.318e-22 	 4.2132e-22 	4.2677e-15 	 1.1273e-29 	 1.9339e-30 	4.9837e-15 	 4.0686e-33 	 5.0117e-33 	5.3381e-16 	 9.5896e-23 	 -2.0067e-23 	5.1312e-16 	 6.7866e-23 	 -1.2682e-23 	2.009e-16 	 5.9576e-38 	 5.7241e-38 	1.893e-16 	 -1.7172e-22 	 -1.6765e-22 	1.8e-18 	   0 	   0 	1.1358e-17 	   0 	   0 	6.902e-19 	 5.6381e-33 	 -4.5714e-31 	3.7033e-19 	   0 	   0 	1.1141e-18 	   0 	   0 	5.8144e-19 	   0 	   0 	4.4779e-19 	 2.1391e-27 	 -1.0441e-26 	2.7026e-19 	   0 	   0 	9.1894e-20 	   0 	   0 	2.0628e-20 	   0 	   0 	9.4862e-21 	   0 	   0 	1.9672e-20 	   0 	   0 	1.3907e-20 	   0 	   0 	
3.900e+03 	1.0711e-12 	 1.9823e-14 	 4.8805e-14 	1.5565e-12 	 -5.2273e-14 	 1.9908e-14 	1.1647e-12 	 4.4169e-14 	 -1.9333e-14 	7.4526e-13 	 1.372e-23 	 -2.0314e-23 	3.2114e-13 	 2.0409e-21 	 1.3236e-22 	2.8629e-13 	 3.6446e-15 	 -2.8117e-16 	1.1682e-13 	 -2.8518e-16 	 3.5828e-17 	3.8154e-14 	 -7.3089e-20 	 6.3441e-20 	3.1672e-14 	 2.9204e-22 	 3.94e-23 	8.2119e-15 	 2.51e-19 	 2.1917e-19 	4.3114e-15 	 -1.8218e-23 	 -7.148e-23 	2.3784e-15 	 1.0928e-25 	 -1.3986e-25 	1.8313e-15 	 5.4036e-25 	 -1.1086e-24 	3.0844e-16 	 -4.5604e-39 	 -5.4036e-39 	2.8887e-16 	 -6.8769e-36 	 -1.152e-35 	2.6887e-16 	 -6.9917e-40 	 -8.3639e-38 	3.713e-16 	 -7.2471e-33 	 6.5675e-33 	5.858e-17 	 -1.2227e-30 	 2.0342e-30 	2.0386e-16 	 -5.9903e-24 	 -4.0097e-23 	2.524e-17 	   0 	   0 	1.8735e-18 	   0 	   0 	1.2112e-18 	   0 	   0 	2.2895e-17 	   0 	   0 	4.2042e-19 	   0 	   0 	4.8636e-18 	   0 	   0 	7.0597e-20 	   0 	   0 	3.5405e-20 	   0 	   0 	5.2213e-20 	   0 	   0 	6.969e-20 	   0 	   0 	7.0155e-20 	   0 	   0 	
