1 
500
30 0 15 
2.100e+03 	1.5315e-12 	 -6.839e-16 	 -2.5578e-16 	3.569e-13 	 -8.4951e-21 	 8.0362e-19 	1.2832e-14 	 -3.4926e-19 	 -5.0322e-19 	2.0126e-16 	   0 	   0 	1.8704e-18 	   0 	   0 	4.8771e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.7649e-12 	 1.5603e-13 	 4.8605e-13 	9.6709e-13 	 -1.2379e-18 	 1.1667e-18 	9.2778e-14 	 -5.9708e-19 	 1.4763e-19 	2.843e-15 	 -3.0885e-19 	 4.8597e-19 	7.1916e-16 	   0 	   0 	4.3132e-17 	   0 	   0 	3.501e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.3709e-12 	 -3.667e-14 	 7.1537e-14 	1.7861e-12 	 1.2495e-18 	 -3.3313e-19 	3.4694e-13 	   0 	   0 	8.3312e-14 	   0 	   0 	1.1028e-14 	   0 	   0 	2.4705e-15 	   0 	   0 	3.7323e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.5178e-12 	 -2.1133e-14 	 -2.1388e-14 	1.7754e-12 	 -1.5261e-17 	 2.8797e-17 	8.4363e-13 	 2.3095e-19 	 7.6257e-19 	1.1973e-13 	 -1.3032e-19 	 1.2578e-19 	2.9257e-14 	   0 	   0 	4.5577e-15 	   0 	   0 	3.1087e-15 	   0 	   0 	3.2591e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.2342e-12 	 7.0815e-14 	 -1.0679e-13 	1.8433e-12 	 -5.7146e-15 	 1.2181e-14 	1.1031e-12 	   0 	   0 	1.8066e-13 	 5.0296e-17 	 -1.1838e-16 	6.9296e-14 	   0 	   0 	1.9753e-14 	   0 	   0 	7.6921e-15 	   0 	   0 	2.657e-15 	   0 	   0 	3.9454e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.2997e-12 	 1.1531e-13 	 -2.6573e-14 	1.6495e-12 	 -2.5022e-14 	 -5.3754e-15 	1.3196e-12 	 -1.6985e-15 	 -9.4475e-16 	3.2467e-13 	 -4.1049e-16 	 -1.1731e-16 	1.3907e-13 	   0 	   0 	5.0033e-14 	   0 	   0 	1.6168e-14 	   0 	   0 	5.6522e-15 	   0 	   0 	7.9021e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	7.4903e-13 	 -2.4653e-14 	 2.7389e-14 	1.5727e-12 	 5.3986e-14 	 4.7363e-14 	1.4553e-12 	   0 	   0 	5.2119e-13 	   0 	   0 	1.3327e-13 	 2.878e-15 	 5.1165e-15 	6.104e-14 	   0 	   0 	2.9205e-14 	   0 	   0 	3.4637e-14 	   0 	   0 	3.9103e-15 	   0 	   0 	2.614e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.7652e-12 	 -4.6633e-13 	 1.4613e-13 	1.0627e-12 	 2.8461e-14 	 -6.7496e-16 	1.1294e-12 	 -5.696e-15 	 1.5149e-14 	6.6794e-13 	 1.6094e-15 	 -3.8397e-15 	1.9373e-13 	   0 	   0 	1.1737e-13 	   0 	   0 	4.7741e-14 	   0 	   0 	3.6098e-14 	   0 	   0 	1.2523e-14 	   0 	   0 	5.475e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1312e-229 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.5198e-12 	 7.7423e-14 	 6.777e-13 	9.9234e-13 	 -3.4506e-14 	 -6.4691e-14 	1.0411e-12 	 5.4043e-14 	 -6.9917e-15 	4.049e-13 	 7.7328e-15 	 3.2073e-15 	2.5323e-13 	 1.4707e-15 	 6.3579e-16 	1.5411e-13 	   0 	   0 	4.9773e-14 	   0 	   0 	2.0415e-14 	   0 	   0 	1.4771e-14 	   0 	   0 	  0 	   0 	   0 	1.2095e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.497e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8844e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	5.3413e-13 	 -1.4683e-13 	 9.3718e-14 	6.6416e-13 	 -2.8511e-15 	 2.4587e-15 	9.2764e-13 	 -1.4355e-14 	 9.7177e-15 	4.9541e-13 	   0 	   0 	1.9541e-13 	   0 	   0 	9.1353e-14 	 -2.7169e-15 	 6.5367e-15 	7.7806e-14 	 -5.0092e-15 	 -8.0054e-18 	2.5758e-14 	   0 	   0 	8.6946e-15 	   0 	   0 	3.0276e-15 	   0 	   0 	3.4085e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8209e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5298e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.2467e-12 	 -2.5927e-13 	 9.1575e-14 	5.2168e-13 	 3.7541e-14 	 -5.6071e-14 	9.0892e-13 	 -8.7183e-15 	 1.0617e-14 	5.3699e-13 	 -4.8145e-15 	 -8.2607e-15 	2.6328e-13 	 -6.7797e-15 	 -4.0069e-15 	1.4973e-13 	   0 	   0 	1.0282e-13 	   0 	   0 	4.5055e-14 	   0 	   0 	2.0607e-14 	   0 	   0 	  0 	   0 	   0 	2.7368e-164 	   0 	   0 	8.9697e-299 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2271e-316 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6954e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1401e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.0926e-12 	 1.1114e-13 	 6.1114e-14 	3.3125e-13 	 4.4242e-14 	 -2.0039e-14 	4.9678e-13 	 -3.8105e-14 	 -6.7367e-15 	3.986e-13 	 -1.1149e-16 	 -3.0913e-14 	2.1129e-13 	   0 	   0 	1.671e-13 	   0 	   0 	5.0078e-14 	   0 	   0 	1.9373e-14 	   0 	   0 	2.896e-14 	   0 	   0 	3.547e-15 	   0 	   0 	5.1985e-130 	   0 	   0 	8.4466e-165 	   0 	   0 	  0 	   0 	   0 	1.8935e-15 	   0 	   0 	  0 	   0 	   0 	1.2375e-107 	   0 	   0 	  0 	   0 	   0 	1.005e-15 	   0 	   0 	2.2127e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1074e-166 	   0 	   0 	  0 	   0 	   0 	1.3118e-251 	   0 	   0 	1.0767e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	4.1654e-13 	 2.1259e-13 	 -7.6562e-14 	3.4787e-13 	 -1.0988e-13 	 -6.0387e-14 	4.3556e-13 	 -2.3027e-15 	 5.1976e-15 	2.4703e-13 	 -1.4017e-14 	 -9.5411e-15 	3.5467e-13 	   0 	   0 	1.7524e-13 	   0 	   0 	1.1407e-13 	   0 	   0 	6.9871e-14 	   0 	   0 	2.2486e-14 	   0 	   0 	4.8753e-15 	   0 	   0 	1.8658e-181 	   0 	   0 	4.7714e-15 	   0 	   0 	2.3121e-235 	   0 	   0 	  0 	   0 	   0 	2.4888e-218 	   0 	   0 	  0 	   0 	   0 	1.1976e-253 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3324e-136 	   0 	   0 	  0 	   0 	   0 	5.5882e-16 	   0 	   0 	1.1667e-266 	   0 	   0 	  0 	   0 	   0 	2.5813e-242 	   0 	   0 	1.4585e-295 	   0 	   0 	1.0245e-236 	   0 	   0 	4.8684e-286 	   0 	   0 	  0 	   0 	   0 	9.6369e-199 	   0 	   0 	
4.700e+03 	2.4466e-13 	 1.1817e-13 	 4.7334e-14 	7.358e-13 	 2.0703e-13 	 -2.3875e-13 	6.2793e-13 	 3.9826e-14 	 3.6965e-14 	3.5437e-13 	 -2.8968e-14 	 1.1841e-14 	1.8174e-13 	 3.1031e-15 	 -7.2559e-15 	1.5343e-13 	   0 	   0 	9.3107e-14 	   0 	   0 	3.8982e-14 	   0 	   0 	2.2955e-14 	   0 	   0 	9.1759e-15 	   0 	   0 	4.6642e-15 	   0 	   0 	2.7234e-76 	   0 	   0 	3.2144e-137 	   0 	   0 	1.5565e-218 	   0 	   0 	1.9969e-89 	   0 	   0 	8.9178e-201 	   0 	   0 	1.774e-129 	   0 	   0 	5.229e-160 	   0 	   0 	4.1924e-295 	   0 	   0 	7.0497e-16 	   0 	   0 	8.183e-279 	   0 	   0 	1.8318e-235 	   0 	   0 	2.5497e-239 	   0 	   0 	1.139e-311 	   0 	   0 	9.2917e-196 	   0 	   0 	7.3054e-235 	   0 	   0 	2.1809e-253 	   0 	   0 	3.8071e-267 	   0 	   0 	3.2884e-264 	   0 	   0 	4.1205e-321 	   0 	   0 	
4.900e+03 	1.1652e-13 	 8.0031e-14 	 1.1611e-14 	2.8494e-13 	 -1.7166e-14 	 9.5411e-14 	3.7861e-13 	 3.192e-14 	 -1.3267e-14 	2.5048e-13 	 -6.9363e-15 	 2.1043e-15 	3.1096e-13 	 1.0629e-14 	 4.4125e-15 	1.7129e-13 	   0 	   0 	9.3908e-14 	   0 	   0 	1.4483e-14 	 1.6655e-80 	 -1.1955e-80 	2.9312e-14 	   0 	   0 	1.3965e-14 	   0 	   0 	1.2094e-14 	 -6.4735e-16 	 1.8922e-16 	1.4818e-54 	   0 	   0 	2.8442e-15 	   0 	   0 	1.1862e-101 	   0 	   0 	2.6362e-144 	   0 	   0 	1.4221e-15 	   0 	   0 	1.3554e-294 	   0 	   0 	3.6377e-149 	   0 	   0 	1.8781e-15 	   0 	   0 	2.76e-236 	   0 	   0 	6.0423e-16 	   0 	   0 	1.1859e-225 	   0 	   0 	3.6112e-270 	   0 	   0 	9.7325e-178 	   0 	   0 	2.6884e-240 	   0 	   0 	1.3287e-254 	   0 	   0 	2.9269e-171 	   0 	   0 	4.8889e-173 	   0 	   0 	4.7034e-177 	   0 	   0 	3.167e-16 	   0 	   0 	
5.100e+03 	1.6606e-13 	 1.5008e-14 	 3.0382e-14 	2.4649e-13 	 -1.3775e-14 	 1.0311e-15 	2.5917e-13 	 2.0686e-16 	 -2.2566e-15 	1.7808e-13 	   0 	   0 	9.0029e-14 	 -3.0044e-16 	 -2.961e-15 	1.5621e-13 	 -1.8311e-15 	 -9.7606e-16 	1.2586e-13 	   0 	   0 	5.1172e-14 	   0 	   0 	1.8045e-14 	   0 	   0 	9.9517e-15 	   0 	   0 	1.3647e-49 	   0 	   0 	3.8279e-77 	   0 	   0 	2.5549e-15 	   0 	   0 	7.1983e-62 	   0 	   0 	1.9564e-15 	   0 	   0 	2.1348e-137 	   0 	   0 	2.7084e-192 	   0 	   0 	2.2803e-182 	   0 	   0 	2.634e-219 	   0 	   0 	1.2305e-172 	   0 	   0 	1.0289e-183 	   0 	   0 	3.8515e-188 	   0 	   0 	2.9553e-161 	   0 	   0 	9.9265e-161 	   0 	   0 	1.8469e-163 	   0 	   0 	1.4044e-140 	   0 	   0 	1.2149e-155 	   0 	   0 	2.7507e-170 	   0 	   0 	3.1272e-170 	   0 	   0 	6.4996e-217 	   0 	   0 	
5.300e+03 	1.6042e-13 	 2.2309e-14 	 -1.0123e-13 	2.8248e-14 	 2.5609e-16 	 1.4653e-15 	1.0869e-13 	 -1.9052e-14 	 -8.0173e-15 	1.7522e-13 	 7.3135e-15 	 1.3784e-14 	1.7624e-13 	   0 	   0 	1.1094e-13 	   0 	   0 	1.6428e-13 	 -5.3792e-15 	 -4.7623e-15 	4.4582e-14 	   0 	   0 	3.5389e-14 	   0 	   0 	8.3784e-15 	   0 	   0 	7.57e-53 	   0 	   0 	3.291e-15 	   0 	   0 	3.8332e-61 	   0 	   0 	2.8224e-71 	   0 	   0 	9.3777e-71 	   0 	   0 	1.3588e-15 	   0 	   0 	9.4573e-79 	   0 	   0 	3.9198e-134 	   0 	   0 	4.0076e-80 	   0 	   0 	4.638e-189 	   0 	   0 	2.2689e-168 	   0 	   0 	6.8239e-16 	   0 	   0 	5.1829e-162 	   0 	   0 	1.7799e-144 	   0 	   0 	7.1458e-16 	   0 	   0 	2.0583e-153 	   0 	   0 	4.2144e-81 	   0 	   0 	7.7747e-118 	   0 	   0 	2.4279e-155 	   0 	   0 	4.2163e-114 	   0 	   0 	
5.500e+03 	6.455e-13 	 -2.0978e-13 	 -2.0084e-13 	2.2168e-13 	 -1.8825e-14 	 5.3943e-16 	2.2869e-13 	 1.3737e-15 	 1.4121e-14 	1.1072e-13 	 1.2954e-14 	 4.498e-15 	7.5512e-14 	   0 	   0 	1.208e-13 	   0 	   0 	6.1652e-14 	   0 	   0 	8.1378e-14 	   0 	   0 	3.8929e-14 	 -6.748e-95 	 5.9427e-96 	2.401e-14 	   0 	   0 	3.9539e-15 	   0 	   0 	6.6588e-15 	   0 	   0 	5.4205e-15 	   0 	   0 	4.2652e-43 	   0 	   0 	8.4811e-74 	   0 	   0 	1.8329e-71 	   0 	   0 	2.9454e-74 	   0 	   0 	2.8336e-109 	   0 	   0 	9.2259e-16 	   0 	   0 	8.4802e-74 	   0 	   0 	3.4587e-134 	   0 	   0 	5.0407e-150 	   0 	   0 	1.2781e-146 	   0 	   0 	5.3376e-16 	   0 	   0 	8.8199e-129 	   0 	   0 	3.8508e-123 	   0 	   0 	2.4361e-68 	   0 	   0 	2.1168e-113 	   0 	   0 	4.4229e-89 	   0 	   0 	2.0736e-122 	   0 	   0 	
5.700e+03 	3.5649e-13 	 1.282e-13 	 2.1299e-14 	2.4955e-13 	 6.5594e-14 	 -6.7246e-14 	4.2009e-13 	 4.385e-14 	 1.7918e-13 	1.9409e-13 	 -1.7437e-14 	 -5.9867e-15 	1.425e-13 	 -1.603e-14 	 -2.9904e-15 	1.4058e-13 	 -5.7728e-15 	 -3.912e-15 	7.5449e-14 	   0 	   0 	7.9474e-14 	   0 	   0 	3.7507e-14 	   0 	   0 	3.4124e-14 	   0 	   0 	4.5636e-15 	   0 	   0 	1.2703e-14 	   0 	   0 	2.5407e-15 	   0 	   0 	2.4356e-15 	   0 	   0 	3.2565e-37 	   0 	   0 	1.3317e-71 	   0 	   0 	1e-93 	   0 	   0 	1.0005e-78 	   0 	   0 	3.3096e-64 	   0 	   0 	3.374e-124 	   0 	   0 	2.2443e-89 	   0 	   0 	6.927e-16 	   0 	   0 	2.5859e-120 	   0 	   0 	4.0455e-125 	   0 	   0 	1.8471e-118 	   0 	   0 	2.395e-46 	   0 	   0 	1.5918e-106 	   0 	   0 	3.5458e-16 	   0 	   0 	3.6492e-121 	   0 	   0 	2.3211e-96 	   0 	   0 	
