1 
500
30 0 15 
2.100e+03 	3.4741e-13 	 2.0054e-18 	 6.5565e-18 	6.1847e-16 	 1.3337e-18 	 -1.3499e-18 	7.3943e-18 	   0 	   0 	1.641e-79 	   0 	   0 	5.142e-69 	   0 	   0 	1.094e-75 	   0 	   0 	8.1534e-133 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.8049e-13 	 -1.0312e-17 	 4.6589e-18 	7.016e-15 	 7.6473e-19 	 -1.4106e-18 	4.5037e-18 	   0 	   0 	1.2415e-38 	   0 	   0 	1.6884e-51 	   0 	   0 	1.8418e-206 	   0 	   0 	4.9924e-115 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6247e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.2618e-13 	 -7.3932e-18 	 -4.5041e-18 	1.9459e-14 	 1.8359e-20 	 -1.9344e-19 	9.9911e-18 	 -1.4045e-242 	 1.4966e-242 	1.2448e-20 	   0 	   0 	1.7356e-38 	   0 	   0 	2.5692e-69 	   0 	   0 	6.6093e-145 	   0 	   0 	6.8312e-131 	   0 	   0 	  0 	   0 	   0 	1.4033e-91 	   0 	   0 	5.6596e-99 	   0 	   0 	2.5174e-264 	   0 	   0 	3.1812e-274 	   0 	   0 	  0 	   0 	   0 	7.9739e-295 	   0 	   0 	8.5273e-212 	   0 	   0 	  0 	   0 	   0 	2.593e-169 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7321e-317 	   0 	   0 	1.0732e-219 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.5855e-13 	 1.0145e-17 	 8.8061e-18 	1.193e-13 	 -3.5046e-19 	 1.8633e-18 	1.4614e-17 	 -2.041e-310 	 3.9901e-311 	1.526e-19 	   0 	   0 	2.5058e-22 	   0 	   0 	5.973e-47 	   0 	   0 	1.7592e-86 	   0 	   0 	8.0683e-39 	   0 	   0 	1.9635e-80 	   0 	   0 	2.8762e-68 	   0 	   0 	1.3107e-313 	   0 	   0 	1.0875e-20 	   0 	   0 	3.1261e-310 	   0 	   0 	7.9326e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6464e-178 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0106e-202 	   0 	   0 	  0 	   0 	   0 	9.6257e-95 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.8128e-13 	 5.9565e-17 	 -1.7888e-17 	1.3565e-13 	 1.5706e-18 	 9.7169e-19 	4.3841e-17 	   0 	   0 	1.0229e-18 	   0 	   0 	2.2419e-19 	   0 	   0 	3.9662e-26 	   0 	   0 	4.356e-42 	   0 	   0 	3.0172e-35 	   0 	   0 	5.6987e-56 	   0 	   0 	2.3493e-62 	   0 	   0 	2.6945e-264 	   0 	   0 	  0 	   0 	   0 	1.111e-195 	   0 	   0 	1.6272e-239 	   0 	   0 	5.2377e-152 	   0 	   0 	6.5779e-152 	   0 	   0 	6.0795e-135 	   0 	   0 	1.4701e-139 	   0 	   0 	2.9354e-100 	   0 	   0 	6.4607e-169 	   0 	   0 	  0 	   0 	   0 	3.0079e-108 	   0 	   0 	2.5131e-147 	   0 	   0 	  0 	   0 	   0 	1.1812e-174 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8359e-217 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	9.518e-13 	 4.6911e-17 	 1.79e-17 	1.4654e-13 	 1.7254e-18 	 6.6784e-19 	6.3917e-16 	 -5.6394e-19 	 4.5119e-19 	3.9893e-18 	   0 	   0 	8.9098e-19 	   0 	   0 	9.0301e-20 	   0 	   0 	1.4351e-21 	   0 	   0 	2.3472e-39 	   0 	   0 	1.3774e-36 	   0 	   0 	1.9417e-35 	   0 	   0 	4.6127e-305 	   0 	   0 	1.1296e-263 	   0 	   0 	9.1567e-196 	   0 	   0 	1.2585e-171 	   0 	   0 	9.3177e-152 	   0 	   0 	7.6888e-135 	   0 	   0 	1.6587e-136 	   0 	   0 	2.9784e-122 	   0 	   0 	1.517e-103 	   0 	   0 	6.0755e-95 	   0 	   0 	6.8123e-97 	   0 	   0 	2.6432e-106 	   0 	   0 	6.3264e-112 	   0 	   0 	1.3747e-113 	   0 	   0 	1.1334e-115 	   0 	   0 	2.3811e-233 	   0 	   0 	  0 	   0 	   0 	5.7642e-217 	   0 	   0 	1.7505e-130 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.9124e-12 	 -4.7719e-17 	 -9.0362e-17 	3.3882e-13 	 2.034e-15 	 -8.6269e-15 	1.0179e-15 	   0 	   0 	1.4691e-17 	   0 	   0 	2.748e-18 	   0 	   0 	1.9567e-19 	   0 	   0 	1.2479e-25 	   0 	   0 	1.3037e-22 	   0 	   0 	1.2336e-22 	   0 	   0 	1.3401e-35 	   0 	   0 	2.2041e-65 	   0 	   0 	1.8002e-225 	   0 	   0 	2.3593e-195 	   0 	   0 	3.0485e-171 	   0 	   0 	4.1905e-21 	   0 	   0 	2.3589e-133 	   0 	   0 	6.066e-120 	   0 	   0 	8.4217e-112 	   0 	   0 	3.0337e-113 	   0 	   0 	2.6029e-89 	   0 	   0 	2.3271e-88 	   0 	   0 	2.8519e-111 	   0 	   0 	1.7303e-117 	   0 	   0 	3.0122e-90 	   0 	   0 	2.184e-126 	   0 	   0 	1.2547e-106 	   0 	   0 	1.409e-88 	   0 	   0 	1.6432e-144 	   0 	   0 	1.8313e-94 	   0 	   0 	1.4973e-191 	   0 	   0 	
3.500e+03 	1.5221e-12 	 -1.0133e-14 	 -1.9023e-14 	4.0523e-13 	 4.8945e-20 	 -1.1623e-18 	1.2607e-14 	 -4.0976e-20 	 6.8553e-19 	1.6405e-17 	   0 	   0 	6.0587e-18 	   0 	   0 	9.2092e-19 	   0 	   0 	6.3357e-20 	   0 	   0 	1.2054e-19 	   0 	   0 	4.5475e-23 	   0 	   0 	4.9437e-20 	   0 	   0 	4.6364e-20 	   0 	   0 	1.2457e-26 	   0 	   0 	6.697e-20 	   0 	   0 	3.2145e-194 	   0 	   0 	1.588e-133 	   0 	   0 	2.4225e-124 	   0 	   0 	3.8913e-111 	   0 	   0 	2.2629e-100 	   0 	   0 	1.8197e-95 	   0 	   0 	8.1793e-89 	   0 	   0 	1.0426e-83 	   0 	   0 	1.3011e-85 	   0 	   0 	2.7926e-99 	   0 	   0 	1.6542e-88 	   0 	   0 	2.475e-89 	   0 	   0 	1.2139e-86 	   0 	   0 	5.9108e-105 	   0 	   0 	2.3373e-74 	   0 	   0 	1.8583e-132 	   0 	   0 	1.1056e-137 	   0 	   0 	
3.700e+03 	1.3416e-12 	 -1.8949e-14 	 3.6183e-15 	8.3752e-13 	 -8.2203e-19 	 -1.6522e-18 	4.5644e-14 	 -1.0408e-18 	 -8.9907e-20 	2.8443e-17 	   0 	   0 	5.8576e-18 	 -6.2565e-29 	 -1.4705e-30 	1.29e-18 	   0 	   0 	3.2283e-19 	   0 	   0 	2.2128e-19 	   0 	   0 	9.4262e-29 	   0 	   0 	6.2941e-30 	   0 	   0 	1.0197e-41 	   0 	   0 	3.1629e-20 	   0 	   0 	7.5747e-139 	   0 	   0 	1.3274e-20 	   0 	   0 	3.9497e-25 	   0 	   0 	4.5129e-27 	   0 	   0 	1.052e-102 	   0 	   0 	8.5779e-81 	   0 	   0 	5.0292e-21 	   0 	   0 	4.8559e-25 	   0 	   0 	7.7304e-25 	   0 	   0 	1.677e-66 	   0 	   0 	1.2693e-62 	   0 	   0 	6.1671e-75 	   0 	   0 	2.7772e-64 	   0 	   0 	1.0107e-70 	   0 	   0 	6.0491e-130 	   0 	   0 	5.7763e-87 	   0 	   0 	2.6142e-93 	   0 	   0 	5.0693e-94 	   0 	   0 	
3.900e+03 	1.7349e-12 	 -4.2536e-14 	 1.0407e-13 	7.0847e-13 	 1.7129e-18 	 -1.562e-18 	2.6539e-14 	 -1.02e-18 	 -2.5388e-19 	2.2296e-15 	   0 	   0 	1.6913e-17 	   0 	   0 	3.8131e-18 	   0 	   0 	2.7849e-20 	   0 	   0 	2.0516e-19 	   0 	   0 	2.0628e-19 	   0 	   0 	6.0047e-23 	   0 	   0 	8.5928e-30 	   0 	   0 	9.3276e-27 	   0 	   0 	7.6686e-124 	   0 	   0 	2.6085e-26 	   0 	   0 	1.711e-105 	   0 	   0 	1.1269e-21 	   0 	   0 	5.2137e-85 	   0 	   0 	3.3412e-82 	   0 	   0 	5.1588e-69 	   0 	   0 	1.01e-66 	   0 	   0 	6.3708e-59 	   0 	   0 	1.7223e-59 	   0 	   0 	2.3054e-57 	   0 	   0 	4.5742e-58 	   0 	   0 	6.8586e-60 	   0 	   0 	1.1391e-55 	   0 	   0 	3.5307e-63 	   0 	   0 	1.0729e-56 	   0 	   0 	1.195e-57 	   0 	   0 	1.7809e-45 	   0 	   0 	
4.100e+03 	1.6126e-12 	 -9.038e-15 	 2.1009e-14 	1.0339e-12 	 3.5932e-15 	 -9.0516e-15 	1.3233e-13 	 2.5758e-19 	 -5.2178e-19 	3.2127e-15 	 -2.567e-18 	 -2.3731e-18 	1.7745e-17 	   0 	   0 	5.0396e-18 	   0 	   0 	1.5738e-18 	   0 	   0 	9.0482e-19 	   0 	   0 	1.6154e-19 	   0 	   0 	7.6862e-23 	   0 	   0 	1.9519e-21 	   0 	   0 	1.1807e-23 	   0 	   0 	4.0667e-26 	   0 	   0 	2.7901e-101 	   0 	   0 	9.9264e-94 	   0 	   0 	5.3591e-23 	   0 	   0 	3.1065e-73 	   0 	   0 	1.7349e-22 	   0 	   0 	9.6762e-67 	   0 	   0 	5.2673e-62 	   0 	   0 	2.3152e-57 	   0 	   0 	4.9685e-57 	   0 	   0 	3.0391e-56 	   0 	   0 	7.4132e-48 	   0 	   0 	6.4338e-24 	   0 	   0 	2.9584e-67 	   0 	   0 	5.1293e-61 	   0 	   0 	2.1107e-51 	   0 	   0 	1.5332e-56 	   0 	   0 	1.2216e-56 	   0 	   0 	
4.300e+03 	1.6455e-12 	 2.8194e-14 	 1.574e-14 	9.5093e-13 	 -8.0972e-15 	 1.2442e-15 	2.8778e-13 	   0 	   0 	5.583e-15 	 -8.9001e-20 	 1.6497e-20 	1.4935e-15 	   0 	   0 	5.6096e-18 	   0 	   0 	4.1618e-18 	   0 	   0 	2.3544e-18 	   0 	   0 	2.8213e-19 	   0 	   0 	1.3002e-19 	   0 	   0 	2.4924e-20 	   0 	   0 	5.9798e-21 	   0 	   0 	4.7693e-96 	   0 	   0 	9.1726e-23 	   0 	   0 	2.2985e-21 	   0 	   0 	3.9491e-20 	   0 	   0 	3.7362e-21 	   0 	   0 	2.8107e-21 	   0 	   0 	5.4505e-23 	   0 	   0 	8.1178e-56 	   0 	   0 	1.4961e-20 	   0 	   0 	8.0526e-21 	   0 	   0 	6.9426e-53 	   0 	   0 	1.1874e-46 	   0 	   0 	2.0936e-48 	   0 	   0 	5.5254e-48 	   0 	   0 	3.3347e-51 	   0 	   0 	1.6337e-24 	   0 	   0 	1.3511e-54 	   0 	   0 	1.7959e-54 	   0 	   0 	
4.500e+03 	1.897e-12 	 -2.0025e-14 	 1.6162e-14 	1.2316e-12 	 1.1977e-16 	 3.5042e-16 	2.5638e-13 	 9.5095e-20 	 3.983e-19 	2.1965e-14 	 3.0326e-20 	 9.8692e-20 	3.904e-15 	 7.3292e-22 	 -3.366e-22 	7.3499e-17 	   0 	   0 	6.9647e-18 	   0 	   0 	6.1001e-19 	   0 	   0 	5.667e-19 	   0 	   0 	2.5125e-19 	   0 	   0 	2.7963e-21 	   0 	   0 	5.1594e-23 	   0 	   0 	1.2188e-82 	   0 	   0 	3.4028e-21 	   0 	   0 	4.3383e-70 	   0 	   0 	3.509e-21 	   0 	   0 	1.5953e-60 	   0 	   0 	1.1953e-56 	   0 	   0 	2.4148e-20 	   0 	   0 	4.0866e-22 	   0 	   0 	2.1315e-20 	   0 	   0 	1.3591e-20 	   0 	   0 	5.8607e-24 	   0 	   0 	7.3658e-45 	   0 	   0 	1.1604e-45 	   0 	   0 	2.7714e-46 	   0 	   0 	7.8688e-42 	   0 	   0 	6.0313e-45 	   0 	   0 	5.1296e-41 	   0 	   0 	1.4245e-45 	   0 	   0 	
4.700e+03 	1.5555e-12 	 7.9676e-15 	 -3.2905e-14 	1.2894e-12 	 4.0551e-15 	 1.315e-15 	3.1516e-13 	 2.8982e-16 	 3.2364e-15 	2.2313e-14 	 -1.1916e-16 	 2.4592e-17 	6.2748e-15 	   0 	   0 	4.8666e-17 	   0 	   0 	9.0086e-18 	   0 	   0 	3.4481e-18 	   0 	   0 	6.1937e-19 	   0 	   0 	3.5311e-19 	   0 	   0 	1.5059e-19 	   0 	   0 	1.196e-19 	   0 	   0 	1.3123e-19 	   0 	   0 	2.5239e-23 	   0 	   0 	6.367e-24 	   0 	   0 	5.3955e-22 	   0 	   0 	2.9743e-20 	   0 	   0 	8.8753e-24 	   0 	   0 	4.0312e-20 	   0 	   0 	3.5244e-47 	   0 	   0 	5.2719e-22 	   0 	   0 	5.0241e-45 	   0 	   0 	3.3041e-22 	   0 	   0 	7.1812e-43 	   0 	   0 	5.657e-40 	   0 	   0 	1.5134e-40 	   0 	   0 	9.3579e-40 	   0 	   0 	1.8978e-22 	   0 	   0 	1.9196e-36 	   0 	   0 	1.1695e-43 	   0 	   0 	
4.900e+03 	1.4377e-12 	 1.1315e-14 	 -6.9613e-14 	1.3494e-12 	 -2.5765e-14 	 3.7211e-15 	4.3057e-13 	 -2.5054e-16 	 4.6689e-19 	5.7714e-14 	   0 	   0 	1.2019e-14 	   0 	   0 	7.0362e-16 	   0 	   0 	1.3816e-17 	   0 	   0 	4.3683e-18 	   0 	   0 	2.4795e-18 	   0 	   0 	3.2917e-19 	   0 	   0 	2.3203e-19 	   0 	   0 	9.3567e-22 	   0 	   0 	9.1974e-24 	   0 	   0 	2.8617e-62 	   0 	   0 	2.227e-24 	   0 	   0 	1.4337e-19 	   0 	   0 	7.5343e-50 	   0 	   0 	2.8855e-47 	   0 	   0 	1.2154e-46 	   0 	   0 	2.4093e-44 	   0 	   0 	4.7976e-43 	   0 	   0 	2.4013e-23 	   0 	   0 	1.8394e-22 	   0 	   0 	9.2853e-39 	   0 	   0 	9.7461e-40 	   0 	   0 	8.4355e-37 	   0 	   0 	1.9659e-40 	   0 	   0 	1.418e-40 	   0 	   0 	2.5832e-34 	   0 	   0 	1.5658e-37 	   0 	   0 	
5.100e+03 	1.4109e-12 	 -3.645e-15 	 1.7455e-14 	1.1315e-12 	 1.2176e-15 	 1.1339e-15 	3.9644e-13 	   0 	   0 	7.8694e-14 	   0 	   0 	1.2314e-14 	 1.6235e-17 	 -1.3708e-17 	2.8591e-16 	   0 	   0 	9.5075e-18 	 1.2464e-104 	 7.926e-105 	3.6076e-18 	   0 	   0 	1.6629e-18 	   0 	   0 	9.7408e-19 	   0 	   0 	3.0417e-19 	   0 	   0 	3.6703e-21 	   0 	   0 	4.0572e-20 	   0 	   0 	1.5521e-19 	   0 	   0 	4.3434e-20 	   0 	   0 	6.8489e-21 	   0 	   0 	5.8631e-21 	   0 	   0 	4.872e-45 	   0 	   0 	4.0457e-20 	   0 	   0 	1.5914e-20 	   0 	   0 	6.9002e-40 	   0 	   0 	5.9921e-39 	   0 	   0 	5.5147e-21 	   0 	   0 	7.9012e-21 	   0 	   0 	1.5837e-21 	   0 	   0 	1.1572e-34 	   0 	   0 	6.6183e-22 	   0 	   0 	3.6053e-35 	   0 	   0 	2.73e-35 	   0 	   0 	9.7872e-35 	   0 	   0 	
5.300e+03 	1.2915e-12 	 -9.2069e-14 	 -9.1611e-14 	1.3226e-12 	 -1.0285e-14 	 1.4728e-14 	4.3304e-13 	 2.0183e-18 	 1.5663e-16 	1.1094e-13 	   0 	   0 	2.608e-14 	   0 	   0 	6.1432e-16 	   0 	   0 	1.9864e-17 	   0 	   0 	3.4089e-18 	   0 	   0 	2.6114e-18 	   0 	   0 	6.6404e-18 	   0 	   0 	1.9585e-19 	   0 	   0 	9.3431e-20 	   0 	   0 	2.3599e-20 	   0 	   0 	7.2397e-20 	   0 	   0 	1.6546e-48 	   0 	   0 	2.2551e-21 	   0 	   0 	1.4514e-20 	   0 	   0 	1.9745e-20 	   0 	   0 	3.2391e-20 	   0 	   0 	2.2258e-20 	   0 	   0 	1.3924e-20 	   0 	   0 	5.7799e-22 	   0 	   0 	3.2635e-21 	   0 	   0 	3.6957e-35 	   0 	   0 	3.3233e-21 	   0 	   0 	1.0116e-33 	   0 	   0 	3.3889e-22 	   0 	   0 	2.8851e-21 	   0 	   0 	2.6238e-30 	   0 	   0 	8.3307e-36 	   0 	   0 	
5.500e+03 	7.3888e-13 	 1.3985e-14 	 1.6694e-14 	1.0601e-12 	 7.8189e-15 	 1.224e-15 	4.9138e-13 	 2.2881e-15 	 -2.9751e-16 	1.0465e-13 	 -8.7829e-17 	 -3.004e-16 	1.9121e-14 	   0 	   0 	3.094e-15 	   0 	   0 	1.5838e-17 	   0 	   0 	1.0709e-16 	   0 	   0 	4.3121e-18 	   0 	   0 	1.6224e-18 	   0 	   0 	4.1566e-19 	   0 	   0 	1.0213e-19 	   0 	   0 	5.967e-20 	   0 	   0 	3.4475e-20 	   0 	   0 	7.084e-20 	   0 	   0 	2.2221e-21 	   0 	   0 	2.6074e-20 	   0 	   0 	1.4172e-20 	   0 	   0 	1.0988e-20 	   0 	   0 	1.8097e-20 	   0 	   0 	6.7969e-21 	   0 	   0 	1.9276e-20 	   0 	   0 	3.6356e-21 	   0 	   0 	4.5434e-21 	   0 	   0 	9.0839e-21 	   0 	   0 	1.4673e-20 	   0 	   0 	9.6878e-21 	   0 	   0 	1.313e-31 	   0 	   0 	7.5534e-31 	   0 	   0 	1.0779e-31 	   0 	   0 	
