1 
500
30 0 15 
2.100e+03 	2.8672e-13 	 -1.9973e-19 	 -1.9444e-20 	9.4656e-16 	 2.2981e-25 	 -2.0984e-24 	1.366e-16 	   0 	   0 	2.6894e-17 	   0 	   0 	2.7988e-18 	   0 	   0 	5.5794e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.194e-13 	 -1.7405e-18 	 -1.4085e-19 	1.3621e-15 	 -2.5767e-25 	 -5.4819e-25 	2.4978e-16 	 -1.122e-22 	 -2.1068e-22 	5.4832e-17 	   0 	   0 	1.6584e-17 	   0 	   0 	1.6271e-18 	   0 	   0 	6.6551e-20 	   0 	   0 	8.1379e-90 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3366e-297 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.4539e-13 	 -2.8422e-19 	 -9.2421e-20 	2.1946e-15 	 -8.9632e-25 	 -7.618e-25 	3.7302e-16 	   0 	   0 	1.011e-16 	   0 	   0 	2.7925e-17 	 -5.7513e-24 	 8.7778e-25 	8.2699e-19 	   0 	   0 	2.7072e-19 	   0 	   0 	7.6119e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.767e-317 	   0 	   0 	  0 	   0 	   0 	1.84e-267 	   0 	   0 	  0 	   0 	   0 	9.3701e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.8652e-13 	 2.4686e-19 	 8.2896e-19 	4.2566e-14 	 7.2228e-20 	 -5.9647e-20 	5.4291e-16 	   0 	   0 	1.5782e-16 	 4.5386e-23 	 1.5939e-24 	3.2352e-17 	   0 	   0 	2.6728e-18 	   0 	   0 	6.9502e-19 	   0 	   0 	1.5799e-19 	   0 	   0 	1.6364e-70 	   0 	   0 	1.1294e-19 	   0 	   0 	9.6326e-267 	   0 	   0 	7.8566e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4822e-173 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7982e-205 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.2639e-13 	 2.0607e-18 	 1.4858e-20 	1.1743e-13 	 -6.8362e-21 	 -9.436e-21 	7.0854e-16 	 5.4371e-25 	 -1.0556e-25 	2.0673e-16 	   0 	   0 	5.7625e-17 	   0 	   0 	4.6378e-18 	   0 	   0 	1.3886e-18 	   0 	   0 	1.0343e-64 	   0 	   0 	4.4016e-84 	   0 	   0 	1.3078e-114 	   0 	   0 	  0 	   0 	   0 	3.2598e-228 	   0 	   0 	1.6238e-221 	   0 	   0 	1.3514e-276 	   0 	   0 	9.3134e-214 	   0 	   0 	1.4296e-173 	   0 	   0 	1.2497e-121 	   0 	   0 	  0 	   0 	   0 	2.4226e-119 	   0 	   0 	4.8225e-105 	   0 	   0 	6.6805e-119 	   0 	   0 	  0 	   0 	   0 	6.6593e-108 	   0 	   0 	1.9557e-143 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.6264e-13 	 -3.8088e-19 	 6.4533e-19 	2.6967e-13 	 4.7079e-22 	 -3.7715e-22 	8.3123e-16 	 -1.4501e-21 	 2.5477e-23 	2.5999e-16 	 1.2921e-23 	 -4.1151e-23 	7.0222e-17 	   0 	   0 	8.8706e-18 	   0 	   0 	1.9108e-18 	   0 	   0 	2.4602e-19 	   0 	   0 	1.405e-19 	   0 	   0 	5.7215e-45 	   0 	   0 	1.2551e-266 	   0 	   0 	2.4659e-47 	   0 	   0 	6.9465e-198 	   0 	   0 	1.4375e-173 	   0 	   0 	5.1608e-154 	   0 	   0 	8.3705e-154 	   0 	   0 	1.2666e-170 	   0 	   0 	1.61e-122 	   0 	   0 	  0 	   0 	   0 	4.2091e-89 	   0 	   0 	9.5507e-118 	   0 	   0 	7.2925e-93 	   0 	   0 	3.998e-100 	   0 	   0 	  0 	   0 	   0 	6.4801e-190 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.82e-164 	   0 	   0 	2.7237e-96 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	6.2237e-13 	 -4.1858e-14 	 -2.0577e-14 	1.7227e-13 	 -1.4341e-19 	 1.2713e-19 	1.0329e-15 	 6.6069e-22 	 6.5444e-22 	3.0083e-16 	   0 	   0 	9.5074e-17 	   0 	   0 	1.0896e-17 	   0 	   0 	3.5306e-18 	   0 	   0 	1.3263e-18 	   0 	   0 	1.4021e-19 	   0 	   0 	7.2633e-20 	   0 	   0 	4.1671e-313 	   0 	   0 	2.7093e-285 	   0 	   0 	9.3869e-20 	   0 	   0 	2.4703e-173 	   0 	   0 	1.0985e-153 	   0 	   0 	2.1482e-135 	   0 	   0 	4.1125e-122 	   0 	   0 	2.5452e-106 	   0 	   0 	2.2827e-111 	   0 	   0 	4.2194e-117 	   0 	   0 	5.5575e-96 	   0 	   0 	2.0858e-108 	   0 	   0 	1.3091e-70 	   0 	   0 	3.0096e-87 	   0 	   0 	4.4137e-67 	   0 	   0 	1.8427e-122 	   0 	   0 	  0 	   0 	   0 	2.1146e-153 	   0 	   0 	7.0911e-104 	   0 	   0 	1.9648e-130 	   0 	   0 	
3.500e+03 	9.4248e-13 	 -1.8254e-14 	 1.3376e-14 	2.7923e-13 	 -2.6861e-25 	 6.6313e-26 	1.949e-15 	 4.3951e-20 	 6.546e-21 	4.095e-16 	 2.624e-20 	 1.8553e-20 	1.1517e-16 	   0 	   0 	1.7713e-17 	 -1.4904e-20 	 -2.086e-20 	6.7568e-18 	   0 	   0 	8.0023e-19 	   0 	   0 	5.3039e-19 	   0 	   0 	1.1254e-40 	   0 	   0 	2.9136e-80 	   0 	   0 	3.45e-60 	   0 	   0 	8.1543e-178 	   0 	   0 	2.0858e-157 	   0 	   0 	7.9894e-154 	   0 	   0 	3.3785e-134 	   0 	   0 	5.2351e-122 	   0 	   0 	4.1342e-111 	   0 	   0 	6.2596e-101 	   0 	   0 	5.0885e-93 	   0 	   0 	6.7244e-86 	   0 	   0 	2.2962e-83 	   0 	   0 	1.1322e-70 	   0 	   0 	1.137e-110 	   0 	   0 	3.6371e-81 	   0 	   0 	1.7484e-65 	   0 	   0 	3.2462e-103 	   0 	   0 	5.8662e-220 	   0 	   0 	1.7633e-88 	   0 	   0 	2.2602e-90 	   0 	   0 	
3.700e+03 	9.0472e-13 	 -4.2719e-14 	 8.7029e-14 	1.6259e-13 	 -4.554e-19 	 9.1968e-21 	1.7929e-15 	 -1.0402e-28 	 -1.5673e-28 	4.6182e-16 	 3.9221e-21 	 1.8181e-19 	1.5406e-16 	   0 	   0 	2.3323e-17 	   0 	   0 	1.0802e-17 	   0 	   0 	1.5211e-18 	   0 	   0 	2.2025e-19 	   0 	   0 	8.9977e-20 	   0 	   0 	2.1189e-35 	   0 	   0 	4.2318e-63 	   0 	   0 	2.0155e-162 	   0 	   0 	1.0646e-149 	   0 	   0 	4.3425e-136 	   0 	   0 	2.3921e-118 	   0 	   0 	3.9854e-104 	   0 	   0 	1.9607e-93 	   0 	   0 	1.4922e-91 	   0 	   0 	3.5289e-82 	   0 	   0 	7.3968e-80 	   0 	   0 	3.5206e-71 	   0 	   0 	2.6512e-70 	   0 	   0 	9.8005e-87 	   0 	   0 	9.1256e-74 	   0 	   0 	2.2728e-81 	   0 	   0 	8.527e-71 	   0 	   0 	6.3544e-83 	   0 	   0 	3.6495e-80 	   0 	   0 	2.7944e-79 	   0 	   0 	
3.900e+03 	9.4139e-13 	 -2.3923e-14 	 -1.6972e-14 	3.9002e-13 	 2.1677e-20 	 -5.1202e-21 	4.9042e-15 	 -3.1391e-20 	 4.6982e-21 	5.4901e-16 	   0 	   0 	1.892e-16 	   0 	   0 	3.6918e-17 	   0 	   0 	1.4752e-17 	   0 	   0 	2.295e-18 	   0 	   0 	6.933e-19 	   0 	   0 	3.7828e-20 	   0 	   0 	7.5379e-38 	   0 	   0 	3.5749e-33 	   0 	   0 	2.0559e-32 	   0 	   0 	3.4124e-138 	   0 	   0 	6.0309e-25 	   0 	   0 	5.736e-108 	   0 	   0 	5.6149e-100 	   0 	   0 	2.9557e-91 	   0 	   0 	3.6604e-82 	   0 	   0 	2.8943e-81 	   0 	   0 	1.9093e-73 	   0 	   0 	3.3433e-70 	   0 	   0 	8.3329e-66 	   0 	   0 	1.5212e-60 	   0 	   0 	2.0247e-64 	   0 	   0 	4.9886e-70 	   0 	   0 	2.5589e-74 	   0 	   0 	5.7029e-76 	   0 	   0 	3.6202e-68 	   0 	   0 	6.265e-73 	   0 	   0 	
4.100e+03 	6.7682e-13 	 -2.3664e-14 	 -4.3078e-14 	4.0001e-13 	 1.5085e-19 	 -6.0125e-19 	2.9166e-14 	 -1.0388e-20 	 8.0146e-20 	6.8174e-16 	   0 	   0 	2.2768e-16 	   0 	   0 	4.2919e-17 	   0 	   0 	1.5558e-17 	   0 	   0 	2.5976e-18 	   0 	   0 	3.6743e-19 	   0 	   0 	2.8758e-19 	   0 	   0 	1.1426e-19 	   0 	   0 	7.2716e-28 	   0 	   0 	1.4009e-19 	   0 	   0 	6.4603e-20 	   0 	   0 	1.1592e-107 	   0 	   0 	2.8008e-99 	   0 	   0 	1.4349e-89 	   0 	   0 	1.6184e-83 	   0 	   0 	1.2203e-75 	   0 	   0 	1.6768e-70 	   0 	   0 	3.3163e-68 	   0 	   0 	2.6057e-63 	   0 	   0 	1.3209e-61 	   0 	   0 	1.8189e-58 	   0 	   0 	4.8101e-60 	   0 	   0 	7.7635e-58 	   0 	   0 	1.8246e-51 	   0 	   0 	3.9794e-60 	   0 	   0 	4.7472e-60 	   0 	   0 	2.2328e-45 	   0 	   0 	
4.300e+03 	7.4965e-13 	 -5.8561e-19 	 2.5526e-18 	4.9754e-13 	 1.0974e-19 	 -1.0709e-19 	4.4099e-14 	 -5.479e-20 	 1.1848e-19 	7.4335e-16 	   0 	   0 	2.2308e-16 	   0 	   0 	5.7212e-17 	   0 	   0 	1.9986e-17 	   0 	   0 	5.2674e-18 	   0 	   0 	1.3627e-18 	   0 	   0 	5.1687e-19 	   0 	   0 	7.577e-20 	   0 	   0 	5.4527e-24 	   0 	   0 	1.5272e-29 	   0 	   0 	2.3149e-22 	   0 	   0 	7.1601e-24 	   0 	   0 	9.5379e-91 	   0 	   0 	2.0436e-82 	   0 	   0 	1.8208e-78 	   0 	   0 	1.9246e-73 	   0 	   0 	5.8004e-69 	   0 	   0 	5.9992e-64 	   0 	   0 	1.1877e-60 	   0 	   0 	2.1293e-62 	   0 	   0 	3.1038e-56 	   0 	   0 	1.0567e-54 	   0 	   0 	8.6686e-63 	   0 	   0 	2.4009e-50 	   0 	   0 	5.8544e-58 	   0 	   0 	5.494e-48 	   0 	   0 	1.2903e-48 	   0 	   0 	
4.500e+03 	1.1307e-12 	 2.1897e-14 	 -5.8592e-15 	5.2984e-13 	 -2.6822e-20 	 -2.0262e-20 	4.4464e-14 	   0 	   0 	1.6882e-15 	   0 	   0 	2.5013e-16 	   0 	   0 	7.8354e-17 	   0 	   0 	2.8502e-17 	   0 	   0 	8.2635e-18 	   0 	   0 	1.2999e-18 	   0 	   0 	1.0926e-18 	   0 	   0 	1.259e-19 	   0 	   0 	1.3585e-19 	   0 	   0 	1.5081e-34 	   0 	   0 	2.4447e-28 	   0 	   0 	3.1851e-31 	   0 	   0 	2.3348e-87 	   0 	   0 	1.6478e-79 	   0 	   0 	8.1047e-75 	   0 	   0 	1.1963e-25 	   0 	   0 	4.7782e-66 	   0 	   0 	5.3903e-61 	   0 	   0 	1.1693e-58 	   0 	   0 	3.6031e-57 	   0 	   0 	7.3424e-55 	   0 	   0 	1.3727e-49 	   0 	   0 	1.1811e-51 	   0 	   0 	5.2035e-49 	   0 	   0 	2.6993e-46 	   0 	   0 	1.0494e-54 	   0 	   0 	3.8547e-47 	   0 	   0 	
4.700e+03 	9.1977e-13 	 2.0242e-15 	 -1.6105e-14 	5.6085e-13 	 7.8635e-20 	 -2.7557e-19 	9.2679e-14 	 2.8014e-19 	 -5.523e-20 	2.6601e-15 	   0 	   0 	2.6656e-16 	   0 	   0 	8.0421e-17 	 5.9427e-21 	 -8.4503e-21 	3.1261e-17 	   0 	   0 	5.8077e-18 	   0 	   0 	2.7089e-18 	   0 	   0 	8.1396e-19 	   0 	   0 	1.1625e-19 	   0 	   0 	2.2548e-19 	   0 	   0 	2.4624e-28 	   0 	   0 	1.4736e-28 	   0 	   0 	4.2695e-26 	   0 	   0 	3.152e-81 	   0 	   0 	1.6639e-29 	   0 	   0 	4.3584e-69 	   0 	   0 	2.9409e-64 	   0 	   0 	4.7233e-62 	   0 	   0 	4.5103e-60 	   0 	   0 	5.3475e-55 	   0 	   0 	3.446e-53 	   0 	   0 	1.2077e-51 	   0 	   0 	1.1076e-48 	   0 	   0 	2.5059e-48 	   0 	   0 	9.1161e-46 	   0 	   0 	5.1143e-45 	   0 	   0 	1.8089e-43 	   0 	   0 	4.3002e-50 	   0 	   0 	
4.900e+03 	1.3127e-12 	 2.0236e-14 	 -1.1943e-14 	6.8448e-13 	 -2.2647e-16 	 5.3702e-16 	1.2097e-13 	 -1.0458e-18 	 -3.1615e-19 	3.4037e-15 	   0 	   0 	2.767e-16 	   0 	   0 	1.0262e-16 	   0 	   0 	3.3035e-17 	   0 	   0 	7.4773e-18 	   0 	   0 	2.3759e-18 	   0 	   0 	6.2814e-19 	   0 	   0 	5.1948e-19 	   0 	   0 	1.1535e-19 	   0 	   0 	2.2784e-23 	   0 	   0 	8.805e-25 	   0 	   0 	1.1004e-23 	   0 	   0 	8.9982e-76 	   0 	   0 	1.68e-68 	   0 	   0 	3.9721e-67 	   0 	   0 	4.7757e-63 	   0 	   0 	1.4988e-59 	   0 	   0 	9.1445e-57 	   0 	   0 	2.4717e-53 	   0 	   0 	8.5521e-53 	   0 	   0 	1.2065e-49 	   0 	   0 	1.6687e-47 	   0 	   0 	4.3076e-45 	   0 	   0 	5.6021e-45 	   0 	   0 	2.6092e-42 	   0 	   0 	9.3888e-42 	   0 	   0 	8.2901e-42 	   0 	   0 	
5.100e+03 	1.2703e-12 	 9.9996e-15 	 5.5732e-14 	9.0243e-13 	 -2.0423e-15 	 5.3126e-16 	9.6239e-14 	 1.5322e-19 	 6.1147e-19 	3.9498e-15 	   0 	   0 	2.7226e-16 	   0 	   0 	1.0928e-16 	   0 	   0 	3.9963e-17 	   0 	   0 	1.1079e-17 	   0 	   0 	2.8877e-18 	   0 	   0 	1.38e-18 	   0 	   0 	8.8427e-19 	   0 	   0 	5.7911e-21 	   0 	   0 	1.8803e-20 	   0 	   0 	1.1403e-21 	   0 	   0 	3.4259e-78 	   0 	   0 	8.0151e-29 	   0 	   0 	1.255e-24 	   0 	   0 	1.0373e-61 	   0 	   0 	8.7471e-59 	   0 	   0 	2.581e-56 	   0 	   0 	6.7263e-55 	   0 	   0 	6.6332e-52 	   0 	   0 	4.0515e-49 	   0 	   0 	3.82e-48 	   0 	   0 	7.3527e-46 	   0 	   0 	2.5807e-44 	   0 	   0 	2.3075e-44 	   0 	   0 	8.1492e-43 	   0 	   0 	4.5313e-40 	   0 	   0 	3.1946e-38 	   0 	   0 	
5.300e+03 	1.1568e-12 	 2.3159e-15 	 3.9917e-14 	1.0248e-12 	 6.3513e-16 	 -1.8896e-14 	1.5168e-13 	   0 	   0 	4.927e-15 	 9.8046e-20 	 1.1407e-19 	3.2408e-16 	   0 	   0 	1.0434e-16 	   0 	   0 	4.1088e-17 	 1.9636e-20 	 3.4476e-22 	1.0352e-17 	   0 	   0 	3.5721e-18 	   0 	   0 	1.0461e-18 	   0 	   0 	3.4047e-19 	   0 	   0 	1.9213e-19 	   0 	   0 	1.2368e-19 	   0 	   0 	5.4853e-24 	   0 	   0 	4.964e-22 	   0 	   0 	2.9479e-21 	   0 	   0 	1.0485e-63 	   0 	   0 	8.217e-60 	   0 	   0 	2.1407e-56 	   0 	   0 	2.4115e-54 	   0 	   0 	1.1375e-20 	   0 	   0 	3.1021e-50 	   0 	   0 	6.5741e-48 	   0 	   0 	4.0586e-46 	   0 	   0 	6.2435e-22 	   0 	   0 	7.8115e-42 	   0 	   0 	3.0794e-41 	   0 	   0 	1.1908e-41 	   0 	   0 	7.5015e-39 	   0 	   0 	9.6486e-40 	   0 	   0 	
5.500e+03 	1.3957e-12 	 9.9897e-15 	 1.4816e-14 	8.6817e-13 	 -1.1005e-16 	 -4.3852e-16 	1.8083e-13 	   0 	   0 	1.4613e-14 	   0 	   0 	1.9659e-15 	   0 	   0 	1.0793e-16 	   0 	   0 	3.7568e-17 	   0 	   0 	1.3429e-17 	   0 	   0 	4.4303e-18 	   0 	   0 	2.0982e-18 	   0 	   0 	1.155e-18 	   0 	   0 	3.3601e-20 	   0 	   0 	2.1128e-20 	   0 	   0 	1.0104e-20 	   0 	   0 	8.9019e-23 	   0 	   0 	7.5235e-65 	   0 	   0 	2.2598e-21 	   0 	   0 	1.6233e-57 	   0 	   0 	1.646e-54 	   0 	   0 	9.5669e-53 	   0 	   0 	3.0385e-50 	   0 	   0 	7.7955e-48 	   0 	   0 	1.2364e-25 	   0 	   0 	1.3119e-44 	   0 	   0 	1.2875e-43 	   0 	   0 	4.8304e-21 	   0 	   0 	1.2742e-41 	   0 	   0 	1.1304e-39 	   0 	   0 	4.7215e-38 	   0 	   0 	1.074e-38 	   0 	   0 	
