1 
500
30 0 15 
2.100e+03 	9.3241e-13 	 1.3703e-31 	 -2.2648e-33 	1.4106e-14 	 -1.0553e-27 	 6.095e-27 	1.7849e-16 	   0 	   0 	3.9308e-17 	   0 	   0 	1.6804e-17 	   0 	   0 	8.594e-19 	   0 	   0 	3.1927e-19 	   0 	   0 	7.3054e-20 	   0 	   0 	6.2104e-27 	   0 	   0 	1.3019e-19 	   0 	   0 	8.0335e-20 	   0 	   0 	7.5939e-20 	   0 	   0 	5.0136e-35 	   0 	   0 	1.3542e-36 	   0 	   0 	3.303e-37 	   0 	   0 	6.1806e-35 	   0 	   0 	2.9659e-33 	   0 	   0 	2.8366e-34 	   0 	   0 	1.793e-49 	   0 	   0 	3.7978e-46 	   0 	   0 	2.7465e-55 	   0 	   0 	5.338e-77 	   0 	   0 	1.3957e-67 	   0 	   0 	5.8635e-124 	   0 	   0 	6.5623e-68 	   0 	   0 	1.3707e-40 	   0 	   0 	3.3612e-56 	   0 	   0 	3.1572e-97 	   0 	   0 	7.5779e-93 	   0 	   0 	1.569e-47 	   0 	   0 	
2.300e+03 	1.2707e-12 	 1.2706e-26 	 -8.9942e-25 	1.0798e-13 	 1.401e-21 	 -1.1314e-21 	1.092e-15 	   0 	   0 	7.7875e-17 	   0 	   0 	3.0455e-17 	   0 	   0 	3.0486e-18 	   0 	   0 	6.2543e-19 	   0 	   0 	2.7289e-20 	   0 	   0 	1.3686e-22 	   0 	   0 	1.0484e-19 	   0 	   0 	1.2388e-19 	   0 	   0 	1.9835e-19 	   0 	   0 	3.3725e-20 	   0 	   0 	4.9447e-34 	   0 	   0 	8.9402e-37 	   0 	   0 	5.4118e-35 	   0 	   0 	1.7781e-33 	   0 	   0 	1.4089e-41 	   0 	   0 	1.4101e-42 	   0 	   0 	1.0527e-31 	   0 	   0 	3.399e-34 	   0 	   0 	7.9625e-39 	   0 	   0 	1.3658e-37 	   0 	   0 	7.0655e-50 	   0 	   0 	4.0356e-42 	   0 	   0 	4.4133e-41 	   0 	   0 	2.3006e-56 	   0 	   0 	1.7128e-52 	   0 	   0 	2.6321e-90 	   0 	   0 	2.0956e-47 	   0 	   0 	
2.500e+03 	1.4013e-12 	 -3.8475e-14 	 8.2886e-14 	4.0592e-13 	 9.7412e-20 	 3.4513e-20 	4.5296e-14 	 2.535e-25 	 8.85e-26 	1.4503e-15 	   0 	   0 	5.5923e-17 	   0 	   0 	6.0026e-18 	   0 	   0 	9.6302e-19 	   0 	   0 	4.7703e-19 	   0 	   0 	1.6406e-19 	   0 	   0 	8.5257e-20 	   0 	   0 	1.9847e-19 	   0 	   0 	1.2038e-22 	   0 	   0 	5.9033e-22 	   0 	   0 	3.6444e-32 	   0 	   0 	2.1024e-30 	   0 	   0 	7.8914e-35 	   0 	   0 	1.7156e-32 	   0 	   0 	1.009e-31 	   0 	   0 	3.2737e-30 	   0 	   0 	4.895e-33 	   0 	   0 	1.3118e-29 	   0 	   0 	4.1546e-39 	   0 	   0 	5.3224e-37 	   0 	   0 	3.1463e-35 	   0 	   0 	3.7384e-36 	   0 	   0 	8.5522e-33 	   0 	   0 	1.3437e-33 	   0 	   0 	6.8997e-51 	   0 	   0 	6.6555e-51 	   0 	   0 	1.0282e-47 	   0 	   0 	
2.700e+03 	1.4396e-12 	 -3.9348e-14 	 4.7536e-14 	7.1148e-13 	 1.4459e-36 	 7.1438e-36 	7.249e-14 	 2.2742e-22 	 -9.7503e-22 	7.1951e-16 	   0 	   0 	7.0125e-17 	   0 	   0 	2.0586e-17 	   0 	   0 	3.8643e-18 	   0 	   0 	7.5171e-19 	   0 	   0 	5.3772e-19 	   0 	   0 	8.3824e-19 	 2.1853e-88 	 1.2003e-88 	2.4871e-19 	   0 	   0 	1.6551e-19 	 -9.6464e-88 	 1.2748e-87 	4.2032e-19 	   0 	   0 	6.7109e-32 	   0 	   0 	4.7753e-30 	   0 	   0 	4.2956e-19 	   0 	   0 	1.0316e-22 	   0 	   0 	3.0587e-31 	   0 	   0 	2.6653e-30 	   0 	   0 	1.2229e-30 	   0 	   0 	4.943e-27 	   0 	   0 	2.0124e-27 	   0 	   0 	5.8866e-33 	   0 	   0 	5.2221e-38 	   0 	   0 	1.3635e-33 	   0 	   0 	1.038e-32 	   0 	   0 	8.5384e-40 	   0 	   0 	9.0298e-31 	   0 	   0 	2.3575e-35 	   0 	   0 	1.9031e-47 	   0 	   0 	
2.900e+03 	1.3672e-12 	 -4.3334e-14 	 -6.4944e-14 	8.7575e-13 	 6.4902e-16 	 1.0078e-14 	1.7404e-13 	 1.5314e-19 	 -3.8823e-19 	5.534e-15 	   0 	   0 	4.8975e-15 	   0 	   0 	1.5524e-17 	   0 	   0 	9.6018e-18 	   0 	   0 	6.8661e-18 	   0 	   0 	7.3534e-19 	   0 	   0 	7.6956e-19 	   0 	   0 	1.835e-19 	   0 	   0 	5.8245e-19 	   0 	   0 	2.357e-18 	   0 	   0 	1.6928e-19 	   0 	   0 	7.881e-30 	 -8.1395e-70 	 1.7594e-69 	9.1685e-29 	   0 	   0 	3.1239e-18 	   0 	   0 	5.9811e-28 	   0 	   0 	5.7241e-26 	   0 	   0 	7.2299e-28 	   0 	   0 	2.1888e-25 	   0 	   0 	4.5521e-28 	   0 	   0 	2.3504e-27 	   0 	   0 	5.88e-31 	   0 	   0 	2.1428e-33 	   0 	   0 	1.0114e-32 	   0 	   0 	6.3449e-39 	   0 	   0 	1.0157e-30 	   0 	   0 	3.7951e-35 	   0 	   0 	3.2222e-34 	   0 	   0 	
3.100e+03 	1.612e-12 	 -1.265e-13 	 5.4082e-14 	9.3295e-13 	   0 	   0 	4.2382e-13 	   0 	   0 	5.6165e-14 	   0 	   0 	1.9653e-15 	   0 	   0 	1.014e-15 	   0 	   0 	9.6046e-17 	   0 	   0 	3.3665e-16 	   0 	   0 	3.7845e-18 	 7.222e-73 	 6.0789e-73 	1.6365e-17 	   0 	   0 	5.8286e-17 	   0 	   0 	1.3953e-17 	   0 	   0 	4.8013e-17 	 3.2462e-61 	 2.4341e-61 	6.5047e-18 	   0 	   0 	2.9998e-17 	   0 	   0 	3.8718e-17 	 1.9741e-82 	 -5.0897e-82 	1.1648e-17 	   0 	   0 	3.7796e-26 	   0 	   0 	1.3177e-25 	   0 	   0 	1.3974e-24 	   0 	   0 	9.657e-27 	   0 	   0 	9.558e-27 	   0 	   0 	1.7218e-23 	   0 	   0 	1.643e-27 	   0 	   0 	5.889e-30 	   0 	   0 	1.5263e-32 	   0 	   0 	4.8415e-25 	   0 	   0 	2.071e-30 	   0 	   0 	3.6374e-29 	   0 	   0 	2.6979e-34 	   0 	   0 	
3.300e+03 	1.098e-12 	 3.4367e-14 	 1.3636e-14 	1.2249e-12 	 -1.017e-19 	 -1.6532e-19 	5.3352e-13 	 6.0955e-19 	 -4.4963e-19 	1.5077e-13 	 4.7245e-16 	 1.6335e-16 	4.4712e-14 	 -1.7569e-20 	 1.7268e-20 	2.455e-15 	   0 	   0 	1.3675e-15 	   0 	   0 	4.3914e-17 	   0 	   0 	1.9381e-15 	 -5.2785e-82 	 6.6225e-81 	2.7619e-16 	   0 	   0 	3.2936e-16 	   0 	   0 	6.1771e-16 	 -2.1985e-64 	 -2.0314e-64 	3.6132e-16 	   0 	   0 	3.2764e-17 	   0 	   0 	1.8662e-19 	   0 	   0 	2.0179e-16 	   0 	   0 	1.3383e-17 	   0 	   0 	4.7696e-17 	   0 	   0 	4.0486e-25 	   0 	   0 	1.2186e-25 	   0 	   0 	4.3058e-24 	   0 	   0 	1.8898e-23 	   0 	   0 	4.7004e-23 	   0 	   0 	2.4764e-24 	   0 	   0 	3.355e-28 	   0 	   0 	7.2397e-24 	   0 	   0 	5.5999e-31 	   0 	   0 	9.9785e-30 	   0 	   0 	3.185e-25 	   0 	   0 	9.9738e-26 	   0 	   0 	
3.500e+03 	1.0289e-12 	 -3.9908e-14 	 9.3835e-14 	1.4901e-12 	 3.3508e-15 	 -3.2075e-15 	6.4655e-13 	 -3.5424e-19 	 -3.0698e-19 	2.2982e-13 	   0 	   0 	8.3473e-14 	   0 	   0 	1.9588e-14 	   0 	   0 	1.0858e-14 	   0 	   0 	6.3054e-15 	   0 	   0 	3.7786e-16 	 -3.2916e-86 	 4.0094e-87 	1.3623e-15 	   0 	   0 	2.9754e-15 	   0 	   0 	1.7e-15 	 3.9633e-58 	 -1.291e-57 	6.9665e-16 	   0 	   0 	1.6777e-19 	   0 	   0 	2.4488e-16 	   0 	   0 	1.3972e-16 	   0 	   0 	9.0965e-17 	   0 	   0 	3.9705e-17 	   0 	   0 	3.225e-25 	   0 	   0 	4.5483e-17 	   0 	   0 	7.7215e-24 	   0 	   0 	6.1969e-17 	   0 	   0 	8.5205e-23 	   0 	   0 	8.4082e-25 	   0 	   0 	1.1274e-23 	   0 	   0 	9.3132e-25 	   0 	   0 	1.7034e-25 	   0 	   0 	3.0498e-28 	   0 	   0 	5.8626e-24 	   0 	   0 	9.0365e-22 	   0 	   0 	
3.700e+03 	1.0724e-12 	 4.5061e-14 	 -7.8868e-14 	1.4948e-12 	 -3.988e-19 	 4.991e-19 	7.9995e-13 	 -2.2186e-15 	 -2.8987e-16 	3.2466e-13 	 6.1597e-75 	 3.2433e-73 	1.0577e-13 	   0 	   0 	3.8138e-14 	   0 	   0 	1.7312e-14 	   0 	   0 	2.0246e-15 	   0 	   0 	2.6154e-15 	   0 	   0 	4.7096e-15 	 -5.2099e-40 	 -3.0016e-40 	4.4035e-15 	   0 	   0 	1.6234e-15 	   0 	   0 	1.6099e-15 	   0 	   0 	2.5994e-19 	   0 	   0 	7.7191e-16 	   0 	   0 	4.1014e-16 	   0 	   0 	1.9887e-16 	   0 	   0 	2.3166e-21 	 -1.5939e-34 	 2.7514e-34 	1.8149e-16 	   0 	   0 	2.7055e-20 	   0 	   0 	4.1629e-21 	   0 	   0 	1.4442e-21 	   0 	   0 	5.1793e-17 	   0 	   0 	4.308e-22 	   0 	   0 	1.8279e-21 	   0 	   0 	9.2208e-22 	   0 	   0 	4.1116e-23 	   0 	   0 	9.138e-21 	   0 	   0 	4.1505e-22 	   0 	   0 	4.9282e-22 	   0 	   0 	
3.900e+03 	6.2576e-13 	 -7.1712e-14 	 2.4441e-14 	8.7619e-13 	 4.3619e-15 	 7.596e-15 	9.8177e-13 	 -6.6201e-15 	 1.0974e-15 	3.8726e-13 	 -8.5094e-24 	 -1.0908e-24 	1.3731e-13 	 -3.9778e-81 	 1.1227e-81 	4.6988e-14 	   0 	   0 	3.4575e-14 	   0 	   0 	1.1049e-14 	   0 	   0 	8.139e-15 	 2.004e-42 	 -2.4049e-43 	7.004e-15 	   0 	   0 	3.4182e-15 	   0 	   0 	4.7732e-15 	   0 	   0 	1.8409e-15 	   0 	   0 	1.5356e-19 	   0 	   0 	5.0817e-16 	   0 	   0 	3.2563e-16 	 4.1912e-31 	 1.8235e-30 	6.5337e-16 	   0 	   0 	1.8868e-16 	   0 	   0 	5.6931e-20 	   0 	   0 	9.5329e-17 	 1.3119e-51 	 1.8505e-51 	1.4105e-19 	   0 	   0 	3.001e-20 	   0 	   0 	4.5298e-20 	   0 	   0 	1.9687e-20 	   0 	   0 	2.5742e-20 	   0 	   0 	1.3402e-20 	   0 	   0 	2.3265e-21 	   0 	   0 	4.7557e-21 	   0 	   0 	2.6278e-22 	   0 	   0 	8.4137e-23 	   0 	   0 	
4.100e+03 	2.9519e-13 	 1.6998e-104 	 3.2138e-105 	7.9744e-13 	 -1.3591e-14 	 -8.6194e-15 	8.3098e-13 	 -8.5991e-15 	 3.3766e-17 	5.6939e-13 	 -2.9364e-39 	 -7.9353e-40 	2.2444e-13 	 -1.4812e-27 	 2.23e-28 	1.5581e-13 	   0 	   0 	6.0121e-14 	   0 	   0 	3.4428e-14 	   0 	   0 	8.3248e-15 	   0 	   0 	6.6978e-15 	   0 	   0 	1.2267e-14 	   0 	   0 	4.7364e-15 	   0 	   0 	3.7278e-15 	 3.3924e-26 	 2.3575e-26 	8.9518e-19 	   0 	   0 	7.4743e-16 	   0 	   0 	2.5083e-16 	   0 	   0 	5.162e-16 	   0 	   0 	3.8794e-16 	   0 	   0 	3.1256e-19 	   0 	   0 	2.2557e-19 	   0 	   0 	1.6557e-19 	   0 	   0 	8.9584e-20 	   0 	   0 	7.4729e-19 	   0 	   0 	1.1518e-19 	   0 	   0 	4.5524e-20 	   0 	   0 	2.2303e-20 	   0 	   0 	7.7773e-19 	 -1.1627e-24 	 5.0703e-25 	1.3034e-20 	   0 	   0 	8.8496e-21 	   0 	   0 	6.8285e-21 	   0 	   0 	
4.300e+03 	2.4027e-13 	 -1.3428e-20 	 -9.1167e-20 	9.3412e-13 	 1.714e-15 	 1.1214e-14 	9.3703e-13 	 -5.9089e-15 	 2.341e-15 	4.7206e-13 	 -1.1502e-48 	 6.8188e-49 	3.3927e-13 	   0 	   0 	1.6292e-13 	   0 	   0 	7.4976e-14 	   0 	   0 	3.0996e-14 	   0 	   0 	4.5221e-15 	   0 	   0 	1.21e-14 	 -1.4726e-27 	 -8.1463e-28 	5.6935e-15 	   0 	   0 	9.7299e-15 	   0 	   0 	2.9181e-15 	 -8.8898e-32 	 2.9526e-32 	1.0344e-15 	   0 	   0 	3.1223e-15 	 1.2136e-36 	 3.3075e-36 	1.4697e-15 	   0 	   0 	1.0655e-15 	   0 	   0 	3.1921e-16 	 -8.632e-28 	 1.1773e-27 	5.9112e-19 	   0 	   0 	2.9129e-18 	   0 	   0 	3.5435e-19 	   0 	   0 	1.3498e-16 	   0 	   0 	9.4405e-17 	   0 	   0 	9.6691e-20 	   0 	   0 	9.2367e-20 	 2.1298e-25 	 2.9532e-25 	9.9013e-20 	   0 	   0 	8.3985e-20 	   0 	   0 	5.1647e-20 	   0 	   0 	2.2026e-20 	 2.5438e-27 	 6.0239e-28 	7.8079e-21 	   0 	   0 	
4.500e+03 	4.9108e-13 	 -8.3842e-14 	 9.7772e-15 	6.3649e-13 	 -2.9305e-14 	 -2.9951e-14 	6.7633e-13 	 -1.7783e-60 	 -1.9933e-60 	6.0616e-13 	 1.747e-15 	 3.9176e-15 	2.1401e-13 	 -1.1376e-22 	 1.7154e-22 	1.6573e-13 	 2.5101e-15 	 6.006e-15 	1.135e-13 	   0 	   0 	4.9544e-14 	   0 	   0 	2.0519e-14 	   0 	   0 	1.8546e-14 	   0 	   0 	1.5355e-14 	 6.547e-22 	 -2.1471e-22 	7.6929e-15 	   0 	   0 	6.6104e-15 	   0 	   0 	3.8649e-16 	   0 	   0 	2.256e-15 	   0 	   0 	1.0157e-15 	   0 	   0 	3.2516e-16 	   0 	   0 	4.2623e-16 	   0 	   0 	1.0816e-18 	   0 	   0 	1.2485e-18 	   0 	   0 	1.2809e-16 	   0 	   0 	8.6337e-18 	   0 	   0 	1.0914e-18 	   0 	   0 	2.0297e-18 	   0 	   0 	6.8138e-19 	   0 	   0 	2.0024e-19 	   0 	   0 	1.3105e-19 	   0 	   0 	1.537e-19 	   0 	   0 	7.8636e-20 	   0 	   0 	5.957e-20 	   0 	   0 	
4.700e+03 	4.1499e-13 	 1.9793e-14 	 1.1191e-14 	5.027e-13 	 2.9685e-14 	 -4.2434e-15 	5.3941e-13 	 4.0665e-15 	 -1.6021e-14 	2.8069e-13 	 1.0336e-15 	 -7.5452e-15 	3.0154e-13 	 -2.1375e-16 	 -6.7116e-15 	1.6775e-13 	   0 	   0 	8.6078e-14 	   0 	   0 	2.9472e-14 	   0 	   0 	1.0665e-14 	   0 	   0 	6.0804e-15 	   0 	   0 	1.1055e-14 	   0 	   0 	7.8607e-15 	   0 	   0 	8.4015e-15 	 2.2046e-22 	 4.5798e-22 	5.0499e-16 	   0 	   0 	1.6706e-15 	 -9.1505e-25 	 3.2042e-23 	1.3868e-15 	 2.4686e-29 	 2.22e-29 	5.6826e-16 	   0 	   0 	4.5706e-16 	   0 	   0 	9.4006e-18 	   0 	   0 	2.4252e-16 	   0 	   0 	2.0986e-16 	   0 	   0 	9.06e-18 	   0 	   0 	1.4076e-16 	 -4.6546e-28 	 -7.8978e-28 	1.1012e-16 	   0 	   0 	1.0237e-18 	   0 	   0 	5.9788e-19 	   0 	   0 	2.7007e-19 	   0 	   0 	1.0454e-17 	   0 	   0 	8.7864e-18 	   0 	   0 	7.1777e-20 	   0 	   0 	
4.900e+03 	9.8016e-14 	 5.98e-140 	 7.8356e-140 	3.5186e-13 	 1.7301e-14 	 -6.306e-15 	3.5926e-13 	 1.37e-15 	 6.0352e-15 	4.2278e-13 	 6.7693e-17 	 -5.3256e-16 	2.2703e-13 	 -6.8611e-15 	 6.109e-16 	1.6486e-13 	 -3.6477e-15 	 4.2555e-15 	9.1328e-14 	   0 	   0 	5.3668e-14 	   0 	   0 	2.6112e-14 	   0 	   0 	1.4879e-14 	   0 	   0 	6.6495e-15 	   0 	   0 	1.361e-14 	   0 	   0 	6.3527e-15 	   0 	   0 	1.9242e-15 	 -3.3864e-22 	 -2.8765e-22 	2.0954e-15 	   0 	   0 	1.7431e-15 	   0 	   0 	2.0761e-15 	 1.0128e-22 	 6.0778e-23 	3.7925e-16 	   0 	   0 	3.1968e-17 	   0 	   0 	2.6733e-17 	   0 	   0 	5.3597e-17 	   0 	   0 	1.663e-16 	 8.7688e-22 	 -2.8518e-21 	7.0401e-18 	   0 	   0 	1.6945e-18 	   0 	   0 	1.7863e-17 	   0 	   0 	2.2644e-16 	   0 	   0 	8.237e-19 	   0 	   0 	1.4369e-18 	   0 	   0 	3.729e-19 	   0 	   0 	2.0052e-19 	   0 	   0 	
