1 
500
30 0 15 
2.100e+03 	1.2954e-12 	 -3.9761e-14 	 2.5059e-15 	3.1749e-14 	 -1.4313e-18 	 -2.9071e-19 	2.924e-16 	 2.5247e-20 	 -1.7747e-19 	1.7343e-17 	   0 	   0 	1.465e-18 	   0 	   0 	3.0564e-19 	   0 	   0 	1.6793e-26 	   0 	   0 	1.2715e-20 	   0 	   0 	7.3681e-22 	   0 	   0 	3.7284e-25 	   0 	   0 	9.0811e-40 	   0 	   0 	1.4153e-36 	   0 	   0 	4.3289e-39 	   0 	   0 	1.7723e-35 	   0 	   0 	1.0138e-31 	   0 	   0 	3.0479e-39 	   0 	   0 	1.7879e-35 	   0 	   0 	8.9866e-33 	   0 	   0 	1.7993e-36 	   0 	   0 	6.7328e-55 	   0 	   0 	5.1466e-72 	   0 	   0 	1.8394e-67 	   0 	   0 	1.8405e-45 	   0 	   0 	2.9901e-60 	   0 	   0 	3.5028e-58 	   0 	   0 	2.2438e-39 	   0 	   0 	7.8213e-52 	   0 	   0 	3.5877e-89 	   0 	   0 	4.3341e-84 	   0 	   0 	5.1221e-45 	   0 	   0 	
2.300e+03 	5.4242e-13 	 -8.0684e-19 	 8.4243e-19 	5.9733e-14 	 -1.0859e-18 	 -6.1965e-19 	4.3665e-16 	   0 	   0 	3.3319e-17 	   0 	   0 	9.9569e-19 	   0 	   0 	3.9693e-19 	   0 	   0 	5.7902e-37 	   0 	   0 	8.9528e-20 	   0 	   0 	1.4837e-21 	   0 	   0 	4.5759e-20 	   0 	   0 	7.7011e-23 	   0 	   0 	1.639e-20 	   0 	   0 	3.6504e-20 	   0 	   0 	9.2512e-37 	   0 	   0 	7.5916e-35 	   0 	   0 	4.585e-34 	   0 	   0 	8.7097e-33 	   0 	   0 	1.2545e-37 	   0 	   0 	2.0193e-33 	   0 	   0 	7.3498e-30 	   0 	   0 	6.9871e-38 	   0 	   0 	2.2908e-38 	   0 	   0 	2.7808e-46 	   0 	   0 	2.3231e-60 	   0 	   0 	3.9172e-57 	   0 	   0 	8.6721e-56 	   0 	   0 	1.5644e-50 	   0 	   0 	9.2765e-52 	   0 	   0 	1.9167e-46 	   0 	   0 	1.7889e-80 	   0 	   0 	
2.500e+03 	9.7644e-13 	 5.2774e-19 	 -1.1576e-18 	7.9834e-14 	 -7.7373e-19 	 -8.8277e-20 	6.3842e-16 	   0 	   0 	4.5553e-17 	   0 	   0 	4.4303e-18 	   0 	   0 	4.2069e-19 	   0 	   0 	1.9763e-24 	   0 	   0 	2.488e-20 	   0 	   0 	1.093e-20 	   0 	   0 	6.5192e-21 	   0 	   0 	2.4498e-20 	   0 	   0 	1.6732e-21 	   0 	   0 	7.3353e-20 	   0 	   0 	1.4495e-21 	   0 	   0 	6.2045e-31 	   0 	   0 	6.9045e-28 	   0 	   0 	1.6982e-31 	   0 	   0 	3.2661e-31 	   0 	   0 	2.6767e-32 	   0 	   0 	1.2276e-35 	   0 	   0 	1.4262e-33 	   0 	   0 	3.7803e-32 	   0 	   0 	2.1898e-35 	   0 	   0 	1.342e-29 	   0 	   0 	3.6631e-32 	   0 	   0 	2.4271e-53 	   0 	   0 	4.7388e-40 	   0 	   0 	1.5405e-49 	   0 	   0 	4.6073e-47 	   0 	   0 	3.528e-46 	   0 	   0 	
2.700e+03 	1.3737e-12 	 9.7532e-19 	 3.0248e-19 	2.4448e-13 	 9.9029e-19 	 3.8531e-19 	6.0514e-15 	   0 	   0 	9.3506e-17 	   0 	   0 	1.1338e-17 	   0 	   0 	2.6449e-18 	   0 	   0 	5.2131e-20 	   0 	   0 	4.2174e-19 	   0 	   0 	2.2442e-19 	   0 	   0 	4.2222e-20 	   0 	   0 	7.7678e-20 	   0 	   0 	3.1483e-19 	   0 	   0 	5.2524e-24 	   0 	   0 	1.9047e-20 	   0 	   0 	2.7776e-30 	   0 	   0 	3.5255e-28 	   0 	   0 	6.1298e-30 	   0 	   0 	3.5446e-26 	   0 	   0 	1.2212e-28 	   0 	   0 	1.3008e-30 	   0 	   0 	2.7667e-33 	   0 	   0 	2.7965e-36 	   0 	   0 	1.1821e-34 	   0 	   0 	3.2019e-33 	   0 	   0 	1.2095e-40 	   0 	   0 	6.8897e-39 	   0 	   0 	8.2571e-37 	   0 	   0 	1.1726e-48 	   0 	   0 	1.2463e-34 	   0 	   0 	6.2993e-46 	   0 	   0 	
2.900e+03 	9.2411e-13 	 7.3158e-19 	 5.6413e-19 	2.3685e-13 	 1.1261e-19 	 5.8929e-19 	9.6698e-15 	 7.0292e-20 	 -1.5543e-19 	2.2238e-16 	 4.9724e-40 	 -6.8202e-41 	1.8779e-17 	   0 	   0 	5.5516e-18 	   0 	   0 	1.7728e-18 	   0 	   0 	4.6588e-19 	   0 	   0 	6.3938e-19 	   0 	   0 	2.8167e-19 	   0 	   0 	2.0802e-19 	   0 	   0 	1.3131e-19 	   0 	   0 	1.5133e-20 	   0 	   0 	5.3126e-22 	   0 	   0 	4.2954e-22 	   0 	   0 	6.6721e-21 	   0 	   0 	1.1093e-20 	   0 	   0 	1.7436e-28 	   0 	   0 	5.9393e-25 	   0 	   0 	3.3444e-24 	   0 	   0 	1.5398e-30 	   0 	   0 	7.6794e-26 	   0 	   0 	8.5208e-28 	   0 	   0 	1.3116e-26 	   0 	   0 	1.7364e-23 	   0 	   0 	1.47e-29 	   0 	   0 	9.196e-31 	   0 	   0 	2.8848e-36 	   0 	   0 	6.527e-29 	   0 	   0 	6.0584e-33 	   0 	   0 	
3.100e+03 	1.1184e-12 	 4.3649e-20 	 -1.6384e-18 	6.9509e-13 	 -2.0651e-19 	 -4.1436e-20 	4.8343e-15 	 1.6363e-19 	 -5.5572e-19 	2.1233e-16 	   0 	   0 	5.0065e-17 	   0 	   0 	5.9826e-18 	   0 	   0 	2.1492e-18 	   0 	   0 	1.0648e-18 	   0 	   0 	1.3371e-18 	   0 	   0 	1.0143e-18 	   0 	   0 	3.2388e-19 	   0 	   0 	2.2042e-19 	   0 	   0 	9.3875e-20 	   0 	   0 	4.4462e-20 	   0 	   0 	2.6935e-21 	   0 	   0 	2.1297e-20 	   0 	   0 	1.5076e-21 	   0 	   0 	1.9793e-25 	   0 	   0 	8.538e-26 	   0 	   0 	7.6051e-27 	   0 	   0 	8.0656e-26 	   0 	   0 	2.2344e-26 	   0 	   0 	1.4374e-23 	   0 	   0 	2.1516e-24 	   0 	   0 	9.694e-29 	   0 	   0 	4.1338e-31 	   0 	   0 	6.2e-31 	   0 	   0 	1.7688e-29 	   0 	   0 	1.9583e-28 	   0 	   0 	1.6088e-27 	   0 	   0 	
3.300e+03 	1.453e-12 	 2.8015e-14 	 2.0408e-14 	7.6401e-13 	 1.2027e-19 	 -3.1356e-19 	5.7922e-14 	 -1.9267e-19 	 -1.1667e-19 	3.1614e-16 	 -1.3946e-19 	 -6.1287e-20 	7.2104e-17 	   0 	   0 	1.4089e-17 	   0 	   0 	2.9247e-18 	   0 	   0 	2.0618e-18 	   0 	   0 	2.5063e-18 	   0 	   0 	1.5133e-18 	   0 	   0 	8.9704e-20 	   0 	   0 	6.8274e-19 	   0 	   0 	3.1121e-19 	   0 	   0 	1.3555e-19 	   0 	   0 	8.6909e-21 	   0 	   0 	2.7903e-20 	 -1.7348e-77 	 -2.6255e-77 	2.8159e-26 	   0 	   0 	1.7615e-20 	   0 	   0 	1.3167e-25 	   0 	   0 	3.4862e-21 	   0 	   0 	6.0094e-21 	   0 	   0 	7.7707e-28 	   0 	   0 	1.2151e-25 	   0 	   0 	7.9262e-25 	   0 	   0 	1.5116e-23 	   0 	   0 	2.3914e-21 	   0 	   0 	2.1215e-29 	   0 	   0 	2.1145e-27 	   0 	   0 	3.7863e-28 	   0 	   0 	1.3536e-27 	   0 	   0 	
3.500e+03 	1.2254e-12 	 -8.9526e-14 	 1.5325e-14 	7.8432e-13 	 2.1569e-19 	 -2.593e-19 	6.5432e-14 	 2.1183e-18 	 1.3324e-18 	6.3406e-15 	   0 	   0 	1.9712e-15 	   0 	   0 	6.1098e-17 	   0 	   0 	8.5878e-18 	   0 	   0 	2.7222e-18 	 5.1276e-21 	 -4.783e-21 	3.1823e-18 	   0 	   0 	2.3357e-18 	   0 	   0 	7.4442e-19 	   0 	   0 	7.4799e-19 	   0 	   0 	2.0247e-19 	   0 	   0 	2.3617e-19 	   0 	   0 	2.1959e-19 	   0 	   0 	3.8152e-20 	   0 	   0 	3.8438e-20 	   0 	   0 	1.0992e-23 	   0 	   0 	7.1837e-24 	   0 	   0 	7.2633e-21 	   0 	   0 	1.4064e-22 	   0 	   0 	3.2225e-24 	   0 	   0 	2.1289e-24 	   0 	   0 	2.4281e-24 	   0 	   0 	2.8344e-23 	   0 	   0 	2.5967e-25 	   0 	   0 	1.5152e-22 	   0 	   0 	1.6029e-23 	   0 	   0 	2.3076e-27 	   0 	   0 	4.299e-24 	   0 	   0 	
3.700e+03 	7.9978e-13 	 2.3396e-15 	 4.0864e-14 	8.2499e-13 	 4.1888e-16 	 1.6902e-16 	1.9894e-13 	   0 	   0 	2.2613e-14 	   0 	   0 	2.9683e-16 	   0 	   0 	2.2071e-16 	   0 	   0 	4.4998e-17 	   0 	   0 	3.4306e-17 	   0 	   0 	3.4602e-18 	 -7.2955e-69 	 2.7156e-69 	1.9017e-18 	 -2.7152e-56 	 -1.7935e-56 	8.65e-19 	   0 	   0 	1.3353e-18 	   0 	   0 	4.2911e-19 	   0 	   0 	1.7439e-18 	   0 	   0 	1.3148e-19 	   0 	   0 	8.2937e-20 	   0 	   0 	2.7823e-22 	   0 	   0 	4.0459e-20 	   0 	   0 	3.5189e-22 	   0 	   0 	1.2578e-20 	   0 	   0 	1.2951e-22 	   0 	   0 	2.6363e-22 	   0 	   0 	1.0791e-21 	   0 	   0 	2.3644e-22 	   0 	   0 	8.8218e-22 	   0 	   0 	1.5479e-21 	   0 	   0 	5.6593e-22 	   0 	   0 	1.5589e-24 	   0 	   0 	1.5721e-22 	   0 	   0 	6.9494e-25 	   0 	   0 	
3.900e+03 	8.6263e-13 	 1.5536e-15 	 1.2847e-15 	9.3293e-13 	 9.448e-19 	 -5.0903e-20 	3.8497e-13 	 3.8825e-19 	 2.0807e-19 	4.6119e-14 	 -5.4121e-20 	 4.9222e-20 	1.3695e-14 	   0 	   0 	1.2039e-15 	   0 	   0 	9.9183e-17 	   0 	   0 	6.2926e-18 	   0 	   0 	1.0543e-17 	   0 	   0 	2.8689e-18 	 2.3452e-48 	 1.4663e-48 	3.1244e-18 	 1.2703e-29 	 2.1506e-29 	1.8274e-18 	   0 	   0 	1.0358e-17 	 -9.8808e-54 	 -7.2905e-54 	2.3914e-19 	   0 	   0 	1.021e-19 	   0 	   0 	7.8743e-20 	   0 	   0 	7.338e-20 	 -6.4003e-43 	 -3.7936e-42 	3.6595e-20 	   0 	   0 	7.5696e-21 	   0 	   0 	9.1271e-21 	   0 	   0 	7.8114e-21 	   0 	   0 	1.2794e-20 	   0 	   0 	8.222e-21 	   0 	   0 	7.837e-21 	   0 	   0 	2.8566e-21 	   0 	   0 	1.148e-21 	   0 	   0 	1.2227e-21 	   0 	   0 	1.6984e-21 	   0 	   0 	2.465e-22 	   0 	   0 	1.4702e-22 	   0 	   0 	
4.100e+03 	1.3393e-12 	 3.3195e-14 	 9.7066e-14 	1.039e-12 	 1.5012e-19 	 -4.9393e-19 	5.3459e-13 	 1.7345e-19 	 5.0654e-20 	5.8854e-14 	   0 	   0 	1.6858e-14 	   0 	   0 	4.345e-16 	   0 	   0 	9.6846e-17 	   0 	   0 	1.9652e-17 	   0 	   0 	3.44e-16 	   0 	   0 	3.7312e-18 	   0 	   0 	1.2019e-17 	   0 	   0 	1.7196e-18 	   0 	   0 	1.2191e-18 	   0 	   0 	1.4195e-18 	   0 	   0 	4.9788e-19 	   0 	   0 	3.1636e-19 	   0 	   0 	1.4349e-19 	   0 	   0 	1.6604e-19 	   0 	   0 	7.8476e-20 	   0 	   0 	1.2182e-19 	   0 	   0 	6.3072e-20 	   0 	   0 	4.0534e-20 	   0 	   0 	3.6231e-20 	   0 	   0 	2.3014e-20 	 7.232e-75 	 -2.1511e-76 	2.9245e-20 	   0 	   0 	1.1573e-20 	   0 	   0 	6.4142e-21 	   0 	   0 	5.305e-21 	   0 	   0 	2.9979e-22 	   0 	   0 	5.8311e-22 	   0 	   0 	
4.300e+03 	1.2912e-12 	 -1.358e-13 	 1.8846e-13 	6.0066e-13 	 -4.9139e-19 	 4.1891e-19 	4.9385e-13 	 -3.2662e-19 	 -1.7044e-19 	1.5602e-13 	 9.7003e-16 	 6.3814e-15 	3.046e-14 	 -6.3265e-17 	 -1.4858e-15 	5.9998e-15 	   0 	   0 	2.4251e-15 	   0 	   0 	8.187e-17 	 -4.9859e-29 	 -6.0447e-29 	2.3962e-16 	   0 	   0 	5.7662e-18 	   0 	   0 	1.716e-18 	   0 	   0 	2.1422e-18 	 -3.2547e-28 	 -1.2514e-26 	2.8118e-16 	   0 	   0 	1.4571e-18 	   0 	   0 	1.4075e-17 	   0 	   0 	6.7533e-19 	   0 	   0 	5.9135e-19 	   0 	   0 	4.1317e-19 	   0 	   0 	4.366e-19 	   0 	   0 	2.6279e-19 	   0 	   0 	1.5478e-19 	   0 	   0 	1.3572e-19 	   0 	   0 	7.0492e-20 	 -5.3813e-82 	 3.6777e-83 	5.3695e-20 	   0 	   0 	2.0512e-20 	   0 	   0 	1.0837e-20 	   0 	   0 	1.9962e-20 	   0 	   0 	2.5312e-20 	   0 	   0 	5.9268e-21 	   0 	   0 	5.4342e-21 	 4.2845e-30 	 -6.4042e-30 	
4.500e+03 	1.0492e-12 	 1.363e-13 	 4.296e-14 	1.003e-12 	 1.1697e-14 	 1.0019e-15 	5.2595e-13 	 -1.7618e-19 	 -1.7535e-20 	1.8079e-13 	 -2.3782e-19 	 -2.2197e-19 	6.5445e-14 	   0 	   0 	1.3765e-14 	   0 	   0 	2.9279e-15 	   0 	   0 	6.6998e-15 	   0 	   0 	4.5263e-16 	   0 	   0 	7.828e-16 	   0 	   0 	1.151e-16 	   0 	   0 	3.6924e-17 	   0 	   0 	4.246e-17 	   0 	   0 	3.8083e-17 	   0 	   0 	2.098e-17 	   0 	   0 	5.5404e-18 	   0 	   0 	1.2182e-18 	   0 	   0 	1.1351e-18 	   0 	   0 	7.1254e-19 	   0 	   0 	2.9514e-19 	   0 	   0 	2.4868e-19 	   0 	   0 	2.3116e-19 	   0 	   0 	1.5993e-19 	   0 	   0 	8.2728e-20 	   0 	   0 	1.0981e-19 	   0 	   0 	5.7077e-20 	   0 	   0 	4.42e-20 	   0 	   0 	4.4981e-20 	   0 	   0 	1.9658e-20 	   0 	   0 	3.1421e-20 	   0 	   0 	
4.700e+03 	1.3025e-12 	 -5.3689e-14 	 1.6252e-13 	8.5119e-13 	 2.8618e-19 	 4.622e-20 	6.7377e-13 	   0 	   0 	3.1956e-13 	   0 	   0 	1.1232e-13 	   0 	   0 	3.4568e-14 	   0 	   0 	1.2034e-14 	   0 	   0 	4.6789e-15 	   0 	   0 	2.1619e-16 	   0 	   0 	2.1083e-16 	   0 	   0 	1.7068e-16 	 -8.3174e-22 	 -5.3228e-22 	1.4503e-16 	 -2.8701e-26 	 -8.2966e-26 	4.9018e-17 	   0 	   0 	1.6716e-17 	 3.4517e-21 	 -8.5284e-23 	4.8565e-18 	   0 	   0 	1.4653e-17 	   0 	   0 	2.4844e-18 	   0 	   0 	1.7593e-18 	   0 	   0 	1.2433e-18 	   0 	   0 	1.9771e-18 	   0 	   0 	5.4627e-19 	   0 	   0 	3.9106e-19 	 -5.3446e-31 	 1.1139e-31 	2.5848e-19 	   0 	   0 	2.4136e-19 	   0 	   0 	2.4078e-19 	   0 	   0 	1.5416e-19 	   0 	   0 	1.3132e-19 	   0 	   0 	7.9921e-20 	   0 	   0 	3.4625e-20 	   0 	   0 	4.046e-20 	   0 	   0 	
4.900e+03 	1.2794e-12 	 9.4897e-14 	 8.9972e-14 	8.5763e-13 	 -6.3231e-17 	 3.3015e-16 	8.7044e-13 	   0 	   0 	3.2056e-13 	 1.1851e-15 	 3.8873e-16 	1.0193e-13 	   0 	   0 	4.3066e-14 	   0 	   0 	1.7127e-14 	   0 	   0 	3.3714e-15 	   0 	   0 	4.7019e-15 	 -6.4418e-45 	 5.0728e-44 	5.9449e-16 	   0 	   0 	5.1029e-17 	   0 	   0 	6.9163e-16 	 1.3282e-24 	 6.3878e-24 	5.4877e-17 	 -6.8557e-29 	 8.3423e-29 	1.1055e-17 	   0 	   0 	1.0844e-17 	   0 	   0 	3.0872e-17 	   0 	   0 	3.7711e-18 	   0 	   0 	8.9137e-18 	   0 	   0 	8.3933e-18 	   0 	   0 	2.3168e-17 	   0 	   0 	1.3363e-18 	 -1.3716e-30 	 9.6237e-31 	1.0685e-18 	   0 	   0 	7.668e-19 	   0 	   0 	5.1418e-19 	   0 	   0 	3.2554e-19 	 -2.2884e-27 	 2.1702e-28 	2.4378e-19 	   0 	   0 	1.5593e-19 	   0 	   0 	1.6721e-19 	   0 	   0 	1.4354e-19 	   0 	   0 	1.4927e-19 	   0 	   0 	
5.100e+03 	8.0541e-13 	 1.0067e-15 	 1.0598e-15 	1.2723e-12 	 3.1598e-15 	 3.1762e-15 	8.5832e-13 	 7.1164e-20 	 7.2307e-19 	4.2599e-13 	   0 	   0 	1.4156e-13 	   0 	   0 	8.4544e-14 	   0 	   0 	2.0398e-14 	   0 	   0 	1.2811e-14 	   0 	   0 	2.1263e-15 	   0 	   0 	2.4022e-15 	   0 	   0 	4.4646e-16 	   0 	   0 	6.5632e-16 	   0 	   0 	5.9287e-16 	   0 	   0 	3.0584e-17 	   0 	   0 	1.3539e-16 	   0 	   0 	4.0911e-17 	   0 	   0 	6.0223e-18 	   0 	   0 	2.7811e-17 	   0 	   0 	2.9684e-18 	 -1.0444e-29 	 4.297e-28 	1.6797e-17 	   0 	   0 	2.4313e-18 	   0 	   0 	1.3771e-18 	   0 	   0 	9.7455e-19 	   0 	   0 	6.8743e-19 	   0 	   0 	5.9199e-19 	   0 	   0 	5.1315e-19 	   0 	   0 	2.7307e-19 	   0 	   0 	2.0318e-19 	   0 	   0 	2.0188e-19 	   0 	   0 	9.3352e-20 	   0 	   0 	
