1 
500
30 0 15 
2.100e+03 	1.2279e-12 	 -7.985e-19 	 -1.2207e-18 	6.6351e-14 	 -3.7216e-19 	 -2.9307e-19 	3.6103e-16 	 8.9295e-35 	 -2.2909e-34 	5.4199e-17 	 5.3304e-43 	 1.1017e-41 	2.3494e-17 	 -7.4989e-34 	 1.0016e-35 	5.363e-18 	 8.7269e-36 	 8.6523e-36 	1.5152e-18 	 4.405e-33 	 -4.9241e-33 	5.1589e-19 	 -2.831e-36 	 -3.7913e-36 	1.6145e-18 	 -4.7164e-54 	 4.5096e-54 	2.097e-18 	 -6.5636e-35 	 -4.0354e-35 	9.0391e-19 	 4.5804e-72 	 -3.2914e-72 	2.6918e-19 	 2.2587e-69 	 -1.8766e-70 	1.3577e-19 	 1.5241e-55 	 -3.7559e-55 	8.1348e-20 	 -1.9447e-53 	 -5.0563e-54 	2.6332e-20 	   0 	   0 	2.0476e-20 	   0 	   0 	1.5529e-20 	   0 	   0 	1.1238e-20 	   0 	   0 	1.1633e-20 	   0 	   0 	1.1484e-22 	   0 	   0 	3.9599e-22 	   0 	   0 	1.0624e-21 	   0 	   0 	2.5862e-21 	   0 	   0 	1.1752e-20 	   0 	   0 	1.0108e-20 	   0 	   0 	2.9462e-24 	   0 	   0 	1.3449e-23 	   0 	   0 	3.8065e-23 	   0 	   0 	1.1245e-22 	   0 	   0 	3.1048e-22 	   0 	   0 	
2.300e+03 	6.4798e-13 	 -6.561e-19 	 -1.2458e-19 	1.4817e-13 	 2.1412e-19 	 2.5812e-20 	6.7601e-16 	 2.4823e-19 	 -2.0644e-19 	1.0577e-16 	 2.8756e-47 	 4.1649e-47 	3.8493e-17 	 2.0114e-31 	 1.2058e-31 	6.5515e-18 	 7.4973e-31 	 -6.7163e-30 	4.4396e-18 	 2.1286e-29 	 -2.0027e-29 	8.4274e-19 	 3.4095e-30 	 -4.4475e-30 	2.1043e-18 	 2.7586e-31 	 -1.9878e-31 	1.7666e-18 	 1.9042e-45 	 -1.0292e-45 	1.5225e-18 	 -2.0895e-41 	 2.8791e-41 	7.3356e-19 	 6.0625e-36 	 2.6079e-35 	2.4523e-19 	   0 	   0 	1.4582e-19 	 3.7485e-52 	 -2.7334e-52 	1.0968e-19 	   0 	   0 	8.9757e-20 	 -3.7888e-47 	 9.5002e-47 	4.9395e-20 	   0 	   0 	2.7958e-20 	   0 	   0 	5.5045e-20 	   0 	   0 	3.6186e-22 	   0 	   0 	1.2296e-21 	   0 	   0 	6.3236e-21 	   0 	   0 	3.083e-21 	   0 	   0 	6.7912e-21 	   0 	   0 	7.3516e-21 	   0 	   0 	3.9808e-24 	   0 	   0 	1.1568e-23 	   0 	   0 	5.7798e-23 	   0 	   0 	8.1932e-23 	   0 	   0 	2.2956e-22 	   0 	   0 	
2.500e+03 	1.0027e-12 	 -1.4459e-18 	 -1.8149e-18 	4.1856e-13 	 4.4977e-19 	 6.1073e-19 	8.0248e-15 	 -7.7374e-21 	 -7.0195e-20 	1.3323e-16 	 -9.6559e-39 	 7.9796e-39 	5.4469e-17 	 2.0181e-32 	 6.8916e-34 	9.2888e-18 	 -7.6661e-32 	 1.8347e-32 	3.2969e-18 	 -1.0552e-30 	 -5.8212e-31 	1.7497e-18 	 -1.4235e-28 	 4.677e-28 	4.1172e-18 	 4.7335e-32 	 -2.3979e-33 	3.2683e-18 	 4.3677e-21 	 -7.0172e-21 	2.8562e-18 	 -9.4269e-41 	 -2.5765e-40 	1.5209e-18 	 -2.1462e-29 	 -8.0575e-28 	6.4885e-19 	 -1.0702e-36 	 3.6539e-37 	3.4763e-19 	 -1.0294e-31 	 2.5031e-31 	2.4851e-19 	 1.0706e-29 	 4.2979e-30 	3.2403e-19 	 5.6678e-45 	 1.1062e-43 	7.5395e-20 	 -5.6194e-40 	 -1.1294e-39 	4.0755e-20 	   0 	   0 	8.5063e-20 	   0 	   0 	2.7873e-20 	   0 	   0 	2.2617e-21 	   0 	   0 	6.654e-21 	   0 	   0 	3.7812e-21 	   0 	   0 	4.9277e-21 	   0 	   0 	1.7915e-20 	   0 	   0 	3.8164e-21 	   0 	   0 	5.7863e-23 	   0 	   0 	4.3584e-23 	   0 	   0 	2.6177e-22 	   0 	   0 	4.1274e-22 	   0 	   0 	
2.700e+03 	9.9481e-13 	 1.6292e-14 	 3.3579e-14 	4.4575e-13 	 8.0945e-19 	 1.1098e-18 	3.5297e-14 	 2.6792e-20 	 -9.2736e-20 	5.7977e-15 	 -1.1797e-19 	 1.7924e-19 	2.5973e-16 	 -3.1474e-33 	 1.2505e-34 	1.7692e-17 	 7.5611e-30 	 4.4721e-30 	7.5819e-18 	 -2.9252e-33 	 1.6451e-34 	3.246e-18 	 2.4028e-37 	 1.0155e-36 	6.7669e-18 	 -3.3761e-32 	 1.704e-32 	7.0258e-18 	 -4.993e-31 	 7.8679e-31 	5.4199e-18 	 -1.0334e-27 	 -7.6224e-28 	3.1223e-18 	 -1.9969e-60 	 -3.3348e-60 	9.601e-19 	 -9.9244e-28 	 9.4292e-27 	6.469e-19 	 -6.5933e-51 	 1.7446e-51 	5.3751e-19 	   0 	   0 	5.6606e-19 	   0 	   0 	1.4929e-19 	   0 	   0 	1.4099e-19 	   0 	   0 	2.1807e-19 	   0 	   0 	1.0078e-19 	   0 	   0 	3.2634e-20 	 6.2357e-32 	 1.2423e-31 	2.489e-20 	   0 	   0 	1.4829e-20 	   0 	   0 	3.1273e-20 	   0 	   0 	3.2149e-20 	   0 	   0 	1.8827e-20 	   0 	   0 	6.7345e-21 	   0 	   0 	5.2461e-23 	   0 	   0 	2.951e-22 	   0 	   0 	1.6106e-22 	   0 	   0 	
2.900e+03 	1.1905e-12 	 -4.8885e-14 	 -3.054e-14 	5.7141e-13 	 6.9059e-17 	 8.2312e-16 	1.3213e-13 	 -2.104e-19 	 1.6006e-19 	9.8789e-15 	 1.3392e-19 	 1.2302e-19 	8.8961e-15 	 -1.0503e-32 	 3.6115e-33 	3.7189e-17 	 3.6791e-27 	 4.3553e-28 	9.6871e-18 	 -3.0675e-23 	 -1.2217e-23 	4.8696e-18 	 1.6352e-26 	 7.1248e-26 	1.1042e-17 	 -1.1036e-22 	 -1.0492e-23 	1.3149e-17 	 4.2159e-29 	 -3.7055e-29 	8.7507e-18 	 -2.442e-32 	 9.674e-32 	3.8592e-18 	 5.9691e-26 	 -5.8458e-25 	2.3847e-18 	 6.3979e-28 	 -4.5719e-28 	1.3485e-18 	 -4.1228e-27 	 -2.6398e-26 	1.1601e-17 	 -6.6637e-31 	 7.8072e-31 	9.5532e-19 	 -1.9385e-43 	 -1.4435e-43 	4.0152e-19 	 4.9062e-24 	 6.4767e-23 	2.2049e-19 	   0 	   0 	4.0632e-19 	 1.3167e-36 	 -7.2492e-37 	1.4956e-19 	   0 	   0 	1.2058e-20 	   0 	   0 	4.3333e-20 	   0 	   0 	4.1543e-20 	   0 	   0 	5.4436e-20 	   0 	   0 	6.2604e-20 	   0 	   0 	2.8974e-20 	   0 	   0 	1.5098e-20 	   0 	   0 	1.2856e-22 	   0 	   0 	2.3132e-22 	   0 	   0 	3.3807e-22 	   0 	   0 	
3.100e+03 	1.5253e-12 	 1.1313e-15 	 -8.1199e-14 	5.4891e-13 	 3.089e-18 	 -2.5895e-19 	1.1828e-13 	 2.0975e-20 	 2.3375e-20 	2.4604e-14 	 1.1953e-44 	 -1.65e-43 	1.8975e-15 	 6.5607e-34 	 -3.637e-34 	1.765e-16 	 -1.3205e-32 	 1.1591e-32 	8.6995e-17 	 9.0869e-32 	 -6.2637e-32 	3.7364e-17 	 2.1122e-24 	 -5.4923e-24 	1.5627e-17 	 -5.5356e-31 	 5.8802e-31 	1.8358e-17 	 8.8015e-23 	 -6.8678e-23 	2.3499e-17 	 6.8977e-31 	 4.4483e-32 	7.0478e-18 	 5.8412e-21 	 -3.7988e-21 	3.3287e-18 	 1.2257e-23 	 -1.3792e-24 	1.8822e-18 	 5.2801e-52 	 5.4535e-52 	1.5148e-18 	 -9.6312e-49 	 -3.2266e-47 	2.3036e-18 	 -2.26e-40 	 8.2749e-41 	6.7645e-19 	 6.604e-27 	 9.8322e-27 	3.7686e-19 	 -5.3061e-39 	 -7.3625e-40 	8.22e-19 	 2.3902e-25 	 3.3561e-25 	3.3686e-19 	   0 	   0 	3.6603e-19 	   0 	   0 	5.2358e-20 	 -1.5651e-31 	 1.2071e-31 	6.1995e-20 	   0 	   0 	7.8422e-20 	 1.6823e-29 	 4.008e-28 	1.1503e-19 	   0 	   0 	4.8114e-20 	   0 	   0 	3.0337e-20 	   0 	   0 	8.1741e-21 	   0 	   0 	2.1553e-21 	   0 	   0 	1.3308e-21 	   0 	   0 	
3.300e+03 	1.0147e-12 	 8.8136e-20 	 -4.3488e-19 	1.0305e-12 	 -1.4189e-18 	 4.7275e-20 	2.8032e-13 	 -6.0144e-19 	 -2.9201e-20 	6.1525e-14 	 1.0046e-38 	 1.3477e-38 	1.5455e-14 	 -2.9172e-34 	 2.7932e-35 	4.6039e-16 	 -1.278e-24 	 -1.2766e-24 	1.6072e-16 	 1.9321e-27 	 -1.3553e-26 	6.8731e-16 	 5.6951e-25 	 -6.8761e-25 	3.8039e-17 	 -1.803e-33 	 -1.5426e-32 	2.1399e-17 	 -1.2217e-29 	 6.6509e-29 	2.3753e-17 	 3.2182e-31 	 2.7531e-30 	1.0728e-17 	 -3.3758e-29 	 -6.0538e-28 	6.2824e-18 	 4.8092e-28 	 3.26e-28 	2.9391e-18 	 5.6232e-26 	 -9.148e-26 	5.7027e-18 	 1.0783e-25 	 -2.1986e-25 	3.1363e-18 	 2.3219e-23 	 -6.8052e-24 	1.0477e-18 	   0 	   0 	5.4069e-19 	 1.779e-38 	 -2.9888e-38 	1.0555e-18 	 -6.6321e-36 	 2.0067e-37 	3.8428e-19 	 1.462e-35 	 -7.9243e-36 	1.2579e-19 	   0 	   0 	1.1502e-19 	 -2.8132e-23 	 -5.5833e-23 	1.1703e-19 	   0 	   0 	1.5781e-19 	 5.2338e-30 	 -4.5487e-29 	1.6616e-19 	   0 	   0 	2.0969e-19 	   0 	   0 	3.5191e-20 	   0 	   0 	4.1195e-21 	   0 	   0 	2.6573e-21 	   0 	   0 	3.8874e-21 	   0 	   0 	
3.500e+03 	1.8394e-12 	 -4.0941e-14 	 -6.3964e-14 	1.4661e-12 	 3.1835e-19 	 -5.8199e-19 	4.184e-13 	 3.6981e-15 	 5.7113e-15 	1.4258e-13 	 -5.6055e-20 	 3.467e-19 	2.2841e-14 	 -9.5292e-30 	 1.1028e-29 	5.0009e-15 	 -3.5983e-27 	 1.1559e-27 	5.0376e-16 	 -3.1651e-27 	 -2.2025e-27 	1.2282e-16 	 4.3589e-25 	 -2.688e-25 	2.6982e-16 	 -1.8235e-24 	 -8.499e-24 	8.1506e-16 	 3.2576e-26 	 1.9267e-26 	5.5248e-17 	 3.7913e-39 	 -1.6107e-39 	2.6084e-17 	 -4.0575e-37 	 -4.2704e-37 	1.0563e-17 	 7.085e-34 	 -2.3614e-34 	2.9892e-17 	 4.1715e-51 	 -2.2895e-51 	2.5341e-17 	 -1.8636e-32 	 1.5207e-32 	9.2157e-18 	 -3.8994e-44 	 -3.8948e-44 	1.2211e-17 	 2.3658e-40 	 2.7035e-40 	1.0448e-18 	 -4.9991e-37 	 8.7791e-38 	1.4852e-18 	 -9.0474e-36 	 3.395e-35 	8.5993e-19 	   0 	   0 	2.2773e-19 	   0 	   0 	6.5644e-18 	   0 	   0 	1.7118e-19 	   0 	   0 	2.3392e-19 	   0 	   0 	3.2954e-19 	   0 	   0 	1.6628e-19 	   0 	   0 	3.3679e-20 	   0 	   0 	7.1274e-21 	   0 	   0 	1.7264e-21 	   0 	   0 	3.8655e-21 	   0 	   0 	
3.700e+03 	1.1232e-12 	 -2.3663e-14 	 -1.2427e-14 	1.4819e-12 	 -3.3855e-15 	 -1.6091e-14 	4.8106e-13 	 2.1872e-17 	 -1.9157e-16 	1.652e-13 	 1.1618e-19 	 -1.525e-19 	3.2258e-14 	 -4.5062e-25 	 1.3894e-25 	1.5631e-14 	 -5.4695e-23 	 -2.2187e-23 	2.6741e-15 	 -1.1804e-23 	 3.8409e-23 	5.6757e-16 	 1.5398e-22 	 -1.5414e-22 	4.5604e-16 	 -3.0674e-27 	 4.4348e-27 	1.7804e-16 	 1.0188e-20 	 -2.145e-21 	1.0316e-16 	 -2.2185e-23 	 1.1212e-23 	5.3736e-17 	 6.163e-25 	 3.5738e-25 	5.8609e-17 	 2.0138e-25 	 1.8751e-24 	4.3645e-17 	 5.8104e-32 	 -7.0012e-33 	2.1996e-17 	 1.6805e-21 	 2.5385e-21 	5.8992e-17 	 3.5157e-46 	 4.0619e-46 	1.2476e-17 	 -6.6057e-24 	 -1.175e-23 	3.4099e-18 	 -9.206e-35 	 2.994e-34 	3.2597e-18 	 -1.166e-35 	 -2.176e-35 	1.3234e-18 	 -1.8988e-23 	 -7.6822e-23 	8.7917e-19 	   0 	   0 	8.2223e-19 	   0 	   0 	1.2938e-18 	   0 	   0 	3.6132e-19 	   0 	   0 	5.1343e-19 	   0 	   0 	1.451e-19 	   0 	   0 	6.1873e-20 	   0 	   0 	5.683e-19 	   0 	   0 	3.289e-20 	   0 	   0 	2.8206e-20 	   0 	   0 	
3.900e+03 	1.335e-12 	 2.6296e-14 	 -1.5016e-14 	1.8163e-12 	 1.0836e-18 	 6.0882e-19 	7.5208e-13 	 -9.1212e-15 	 -2.8888e-16 	2.8702e-13 	 -3.7949e-20 	 1.8429e-20 	8.2767e-14 	 -7.8313e-25 	 4.3296e-24 	1.5898e-14 	 -4.9992e-23 	 -2.3042e-21 	8.2198e-15 	 -2.3449e-21 	 5.1462e-22 	2.5196e-15 	 1.8576e-18 	 1.5897e-18 	1.1173e-15 	 2.0934e-21 	 3.6534e-21 	5.7422e-16 	 1.0634e-20 	 -2.6332e-20 	3.3032e-16 	 6.0439e-21 	 -2.4384e-20 	1.2791e-16 	 -1.5954e-24 	 1.8393e-25 	1.1313e-16 	 -5.5059e-25 	 -4.8765e-25 	3.2802e-17 	 9.473e-25 	 1.0555e-24 	1.0714e-16 	 -9.5331e-26 	 -1.1116e-26 	4.6101e-17 	 -7.7607e-23 	 2.4444e-23 	1.6194e-17 	 -1.9012e-39 	 -3.8302e-37 	2.3617e-17 	 1.1134e-21 	 -3.9092e-23 	3.0632e-18 	 9.4959e-31 	 -4.5619e-31 	2.5547e-18 	 1.1507e-28 	 -5.7665e-28 	2.2199e-18 	   0 	   0 	1.7841e-18 	 4.0003e-28 	 -2.4778e-27 	1.1952e-18 	   0 	   0 	3.3887e-19 	 -7.4278e-26 	 5.637e-25 	4.71e-19 	   0 	   0 	1.2886e-19 	   0 	   0 	1.3129e-19 	   0 	   0 	1.5775e-19 	   0 	   0 	1.7619e-19 	   0 	   0 	2.7e-19 	   0 	   0 	
4.100e+03 	1.1433e-12 	 -1.1218e-14 	 -6.2684e-14 	1.3948e-12 	 2.5584e-14 	 2.5214e-14 	7.376e-13 	 -9.2027e-16 	 2.6498e-16 	4.3829e-13 	 -6.5712e-16 	 -3.905e-16 	1.1389e-13 	 -1.1344e-20 	 -1.1911e-20 	3.2911e-14 	 -2.1643e-21 	 -4.4186e-23 	1.3379e-14 	 -3.7199e-20 	 -2.1871e-20 	5.9206e-15 	 -3.1233e-22 	 -7.8235e-22 	1.7868e-15 	 -1.9228e-22 	 -3.4996e-21 	1.7056e-15 	 -3.4556e-21 	 1.4268e-21 	7.8263e-16 	 2.5692e-21 	 -2.1088e-21 	3.6868e-16 	 1.9642e-22 	 4.9521e-21 	1.6824e-16 	 -3.1304e-24 	 -7.0005e-25 	1.1743e-16 	 -8.1681e-34 	 -9.6693e-33 	8.721e-17 	 5.3559e-24 	 1.4386e-24 	8.4235e-17 	 1.3142e-21 	 1.9217e-22 	1.6201e-17 	 1.2464e-28 	 -2.1309e-28 	1.3933e-17 	 7.1074e-22 	 1.861e-22 	1.0331e-17 	 -8.8473e-27 	 -1.6023e-26 	1.1352e-16 	 9.2509e-25 	 5.6236e-25 	2.4435e-17 	   0 	   0 	6.0327e-18 	   0 	   0 	2.5181e-17 	   0 	   0 	1.3052e-18 	   0 	   0 	8.8046e-18 	   0 	   0 	6.0028e-19 	   0 	   0 	1.157e-18 	   0 	   0 	6.641e-19 	   0 	   0 	6.1945e-19 	   0 	   0 	5.1915e-19 	   0 	   0 	
