1 
500
30 0 15 
2.100e+03 	2.5447e-13 	 9.9572e-64 	 3.2381e-63 	4.4164e-17 	   0 	   0 	8.8699e-19 	   0 	   0 	1.33e-23 	   0 	   0 	4.4995e-20 	   0 	   0 	1.0958e-24 	   0 	   0 	6.0779e-39 	   0 	   0 	1.8059e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.1879e-13 	 -8.1142e-56 	 -8.185e-57 	2.5056e-16 	   0 	   0 	2.1103e-18 	 -1.7733e-59 	 3.6879e-58 	4.1106e-20 	   0 	   0 	2.6659e-20 	   0 	   0 	1.6027e-23 	   0 	   0 	4.7475e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5486e-300 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.1935e-13 	 -6.113e-16 	 1.641e-15 	1.4398e-14 	   0 	   0 	5.3489e-18 	   0 	   0 	1.1421e-18 	   0 	   0 	1.1336e-20 	   0 	   0 	7.7725e-25 	   0 	   0 	1.5513e-20 	   0 	   0 	4.7655e-25 	   0 	   0 	1.3519e-27 	   0 	   0 	  0 	   0 	   0 	1.9299e-308 	   0 	   0 	  0 	   0 	   0 	7.1096e-214 	   0 	   0 	  0 	   0 	   0 	5.7659e-166 	   0 	   0 	5.1877e-322 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3579e-165 	   0 	   0 	  0 	   0 	   0 	1.3233e-151 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.5093e-13 	 7.9509e-37 	 7.2868e-37 	3.3851e-14 	 1.989e-34 	 -7.7297e-34 	1.9846e-17 	   0 	   0 	1.4403e-18 	   0 	   0 	2.9879e-19 	   0 	   0 	2.6348e-20 	   0 	   0 	9.6908e-25 	   0 	   0 	4.3318e-25 	   0 	   0 	2.5783e-98 	   0 	   0 	3.1724e-22 	   0 	   0 	4.2695e-69 	   0 	   0 	  0 	   0 	   0 	4.5766e-214 	   0 	   0 	6.8349e-300 	   0 	   0 	2.2131e-284 	   0 	   0 	  0 	   0 	   0 	9.9594e-156 	   0 	   0 	3.8969e-185 	   0 	   0 	  0 	   0 	   0 	1.4388e-314 	   0 	   0 	  0 	   0 	   0 	1.0376e-261 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.8529e-13 	 1.7845e-13 	 2.1191e-15 	1.0572e-13 	 -8.1085e-29 	 3.4285e-30 	4.6119e-17 	   0 	   0 	6.6332e-18 	   0 	   0 	1.4418e-18 	   0 	   0 	1.2609e-19 	   0 	   0 	5.957e-23 	   0 	   0 	2.4227e-24 	   0 	   0 	3.4192e-22 	   0 	   0 	9.981e-22 	   0 	   0 	  0 	   0 	   0 	5.6877e-289 	   0 	   0 	2.4718e-20 	   0 	   0 	5.0612e-214 	   0 	   0 	  0 	   0 	   0 	1.9538e-284 	   0 	   0 	1.0917e-294 	   0 	   0 	1.3581e-205 	   0 	   0 	1.0342e-107 	   0 	   0 	2.0028e-117 	   0 	   0 	  0 	   0 	   0 	1.6878e-91 	   0 	   0 	1.3734e-162 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.94e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.6357e-13 	 -6.6103e-44 	 -1.6718e-43 	1.6317e-13 	   0 	   0 	7.3652e-17 	 -1.8296e-40 	 -7.7878e-41 	8.7876e-18 	   0 	   0 	7.3239e-19 	   0 	   0 	6.5873e-20 	   0 	   0 	1.4971e-19 	   0 	   0 	7.1845e-20 	   0 	   0 	2.8634e-22 	   0 	   0 	4.2691e-24 	   0 	   0 	6.3518e-23 	   0 	   0 	3.7689e-247 	   0 	   0 	9.1873e-214 	   0 	   0 	2.0134e-187 	   0 	   0 	2.3392e-21 	   0 	   0 	1.4737e-146 	   0 	   0 	1.511e-132 	   0 	   0 	4.7538e-133 	   0 	   0 	1.3181e-103 	   0 	   0 	2.5869e-135 	   0 	   0 	2.4836e-106 	   0 	   0 	5.3987e-139 	   0 	   0 	2.495e-93 	   0 	   0 	6.3293e-110 	   0 	   0 	9.8024e-144 	   0 	   0 	1.3702e-88 	   0 	   0 	4.605e-255 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8825e-209 	   0 	   0 	
3.300e+03 	5.7321e-13 	 -3.8718e-14 	 -1.3565e-14 	2.3528e-13 	 7.4607e-26 	 -1.9059e-24 	2.0028e-16 	   0 	   0 	1.8687e-17 	   0 	   0 	4.1672e-18 	   0 	   0 	1.5052e-19 	   0 	   0 	3.3966e-19 	   0 	   0 	1.8485e-19 	   0 	   0 	1.7344e-22 	   0 	   0 	5.9046e-23 	   0 	   0 	1.1638e-21 	   0 	   0 	8.6093e-247 	   0 	   0 	2.259e-213 	   0 	   0 	5.9299e-187 	   0 	   0 	5.656e-165 	   0 	   0 	5.5134e-147 	   0 	   0 	4.1655e-127 	   0 	   0 	3.1412e-154 	   0 	   0 	3.9507e-116 	   0 	   0 	1.3723e-104 	   0 	   0 	1.9413e-98 	   0 	   0 	3.9437e-106 	   0 	   0 	4.3034e-132 	   0 	   0 	8.8106e-102 	   0 	   0 	1.6601e-102 	   0 	   0 	3.9372e-76 	   0 	   0 	9.103e-164 	   0 	   0 	3.1756e-91 	   0 	   0 	  0 	   0 	   0 	4.5805e-107 	   0 	   0 	
3.500e+03 	1.9072e-13 	   0 	   0 	3.8084e-13 	 1.005e-35 	 4.0325e-36 	1.428e-16 	   0 	   0 	3.281e-17 	   0 	   0 	7.4376e-18 	   0 	   0 	1.209e-18 	   0 	   0 	4.6621e-19 	   0 	   0 	3.8826e-20 	   0 	   0 	3.5292e-21 	   0 	   0 	1.3228e-21 	   0 	   0 	7.0709e-21 	   0 	   0 	3.6194e-64 	   0 	   0 	3.9891e-21 	   0 	   0 	3.1657e-173 	   0 	   0 	4.2648e-22 	   0 	   0 	2.4786e-129 	   0 	   0 	6.7333e-122 	   0 	   0 	1.7322e-116 	   0 	   0 	2.2789e-104 	   0 	   0 	4.9909e-102 	   0 	   0 	1.8882e-88 	   0 	   0 	1.1818e-96 	   0 	   0 	1.7011e-84 	   0 	   0 	1.0807e-80 	   0 	   0 	9.8739e-104 	   0 	   0 	9.2467e-85 	   0 	   0 	4.6651e-68 	   0 	   0 	4.8663e-102 	   0 	   0 	4.9923e-156 	   0 	   0 	3.6169e-80 	   0 	   0 	
3.700e+03 	4.1005e-13 	 -9.5369e-33 	 -4.2707e-33 	2.9161e-13 	 -3.4118e-34 	 -3.343e-34 	6.5595e-15 	   0 	   0 	4.8421e-17 	   0 	   0 	1.4141e-17 	   0 	   0 	3.0107e-18 	   0 	   0 	4.7811e-19 	   0 	   0 	1.103e-19 	   0 	   0 	2.1729e-19 	   0 	   0 	8.1118e-21 	   0 	   0 	2.1027e-20 	   0 	   0 	2.1981e-21 	   0 	   0 	5.4038e-20 	   0 	   0 	6.7188e-23 	   0 	   0 	1.1234e-134 	   0 	   0 	2.2798e-28 	   0 	   0 	6.5861e-110 	   0 	   0 	3.6539e-102 	   0 	   0 	2.5545e-96 	   0 	   0 	7.0929e-28 	   0 	   0 	1.4665e-78 	   0 	   0 	6.318e-74 	   0 	   0 	6.3203e-76 	   0 	   0 	5.0205e-95 	   0 	   0 	5.2499e-84 	   0 	   0 	6.313e-78 	   0 	   0 	1.7529e-59 	   0 	   0 	1.5009e-69 	   0 	   0 	5.617e-85 	   0 	   0 	5.682e-106 	   0 	   0 	
3.900e+03 	5.0765e-13 	 8.7476e-25 	 -1.6451e-24 	2.9313e-13 	   0 	   0 	8.1214e-15 	   0 	   0 	6.1943e-17 	   0 	   0 	1.4267e-17 	   0 	   0 	8.113e-18 	   0 	   0 	1.6756e-18 	   0 	   0 	3.0402e-20 	   0 	   0 	1.376e-19 	   0 	   0 	1.6131e-20 	   0 	   0 	6.3721e-20 	   0 	   0 	2.6128e-19 	   0 	   0 	3.9943e-149 	   0 	   0 	3.9859e-134 	   0 	   0 	1.2612e-27 	   0 	   0 	1.8323e-38 	   0 	   0 	2.5227e-20 	   0 	   0 	1.7148e-21 	   0 	   0 	1.361e-84 	   0 	   0 	3.5698e-82 	   0 	   0 	9.6154e-76 	   0 	   0 	2.2825e-68 	   0 	   0 	3.6631e-74 	   0 	   0 	4.4126e-73 	   0 	   0 	1.5004e-66 	   0 	   0 	1.7056e-67 	   0 	   0 	3.3691e-68 	   0 	   0 	1.3657e-72 	   0 	   0 	1.4702e-74 	   0 	   0 	1.6985e-88 	   0 	   0 	
4.100e+03 	2.8495e-13 	 1.4634e-20 	 3.5582e-19 	2.8431e-13 	   0 	   0 	3.8813e-14 	   0 	   0 	8.9712e-17 	   0 	   0 	2.8612e-17 	   0 	   0 	8.3266e-18 	   0 	   0 	2.8234e-18 	   0 	   0 	1.1669e-18 	   0 	   0 	6.25e-20 	   0 	   0 	1.9232e-19 	   0 	   0 	3.0225e-21 	   0 	   0 	1.1254e-20 	   0 	   0 	1.7584e-128 	   0 	   0 	4.5092e-20 	   0 	   0 	1.4834e-23 	   0 	   0 	2.1267e-97 	   0 	   0 	1.3599e-23 	   0 	   0 	1.8636e-83 	   0 	   0 	3.7941e-78 	   0 	   0 	8.9199e-69 	   0 	   0 	2.0934e-24 	   0 	   0 	1.7545e-63 	   0 	   0 	3.0882e-63 	   0 	   0 	1.6373e-58 	   0 	   0 	1.5445e-59 	   0 	   0 	2.1722e-58 	   0 	   0 	4.5183e-64 	   0 	   0 	7.5957e-60 	   0 	   0 	2.9516e-64 	   0 	   0 	2.9269e-71 	   0 	   0 	
4.300e+03 	4.5675e-13 	 3.5255e-14 	 1.0539e-14 	2.8609e-13 	 -1.3888e-64 	 -1.1718e-64 	1.8921e-14 	   0 	   0 	1.2375e-16 	   0 	   0 	3.9797e-17 	   0 	   0 	1.4918e-17 	   0 	   0 	5.0475e-18 	   0 	   0 	1.5498e-18 	   0 	   0 	3.3207e-19 	   0 	   0 	2.7672e-19 	   0 	   0 	5.6399e-20 	   0 	   0 	7.3517e-22 	   0 	   0 	2.5495e-20 	   0 	   0 	1.2002e-20 	   0 	   0 	1.1785e-37 	   0 	   0 	6.8547e-24 	   0 	   0 	9.8054e-22 	   0 	   0 	6.3803e-76 	   0 	   0 	5.6614e-21 	   0 	   0 	1.9591e-67 	   0 	   0 	5.3935e-26 	   0 	   0 	2.8314e-62 	   0 	   0 	1.3083e-23 	   0 	   0 	1.4846e-54 	   0 	   0 	2.2797e-59 	   0 	   0 	1.7318e-52 	   0 	   0 	9.4242e-53 	   0 	   0 	3.1919e-61 	   0 	   0 	1.4535e-44 	   0 	   0 	1.5053e-54 	   0 	   0 	
4.500e+03 	3.3845e-13 	 -7.2766e-16 	 -1.0338e-15 	3.5095e-13 	   0 	   0 	4.46e-14 	   0 	   0 	2.0321e-15 	   0 	   0 	6.4944e-17 	   0 	   0 	1.8251e-17 	   0 	   0 	9.4019e-18 	   0 	   0 	2.034e-18 	   0 	   0 	6.716e-19 	   0 	   0 	2.7737e-19 	   0 	   0 	2.6154e-19 	   0 	   0 	1.5293e-19 	   0 	   0 	2.2451e-19 	   0 	   0 	2.4782e-20 	   0 	   0 	8.3797e-21 	   0 	   0 	1.1777e-23 	   0 	   0 	3.8157e-76 	   0 	   0 	1.0274e-25 	   0 	   0 	4.2441e-25 	   0 	   0 	3.9528e-22 	   0 	   0 	8.6905e-21 	   0 	   0 	7.8182e-21 	   0 	   0 	4.2343e-54 	   0 	   0 	5.4693e-55 	   0 	   0 	1.0376e-53 	   0 	   0 	1.0791e-49 	   0 	   0 	6.8396e-48 	   0 	   0 	2.6401e-44 	   0 	   0 	1.3447e-44 	   0 	   0 	1.6107e-48 	   0 	   0 	
4.700e+03 	4.3226e-13 	   0 	   0 	3.3516e-13 	   0 	   0 	5.1729e-14 	   0 	   0 	9.1668e-16 	   0 	   0 	8.9447e-17 	   0 	   0 	3.7488e-17 	   0 	   0 	1.2282e-17 	   0 	   0 	7.9264e-18 	   0 	   0 	2.434e-18 	   0 	   0 	1.0275e-18 	   0 	   0 	3.8491e-19 	   0 	   0 	1.838e-19 	   0 	   0 	2.5473e-21 	   0 	   0 	1.6314e-20 	   0 	   0 	1.4452e-82 	   0 	   0 	3.0229e-74 	   0 	   0 	4.5003e-25 	   0 	   0 	1.8085e-25 	   0 	   0 	9.0906e-23 	   0 	   0 	5.4951e-21 	   0 	   0 	3.5585e-56 	   0 	   0 	1.7e-53 	   0 	   0 	7.0943e-24 	   0 	   0 	9.9601e-50 	   0 	   0 	1.3461e-48 	   0 	   0 	2.7013e-47 	   0 	   0 	4.6678e-45 	   0 	   0 	2.338e-42 	   0 	   0 	2.2112e-49 	   0 	   0 	6.2016e-46 	   0 	   0 	
4.900e+03 	8.2576e-13 	   0 	   0 	2.8286e-13 	   0 	   0 	8.4599e-14 	   0 	   0 	5.2571e-15 	   0 	   0 	1.2301e-16 	   0 	   0 	5.5962e-17 	   0 	   0 	1.9983e-17 	   0 	   0 	9.6167e-18 	   0 	   0 	4.5073e-18 	   0 	   0 	1.7366e-18 	   0 	   0 	3.8143e-19 	   0 	   0 	4.0396e-19 	   0 	   0 	6.258e-20 	   0 	   0 	1.6086e-20 	   0 	   0 	1.667e-20 	   0 	   0 	4.1633e-69 	   0 	   0 	1.7203e-66 	   0 	   0 	9.4532e-63 	   0 	   0 	8.8135e-22 	   0 	   0 	4.3345e-54 	   0 	   0 	5.1521e-21 	   0 	   0 	6.8148e-21 	   0 	   0 	1.054e-49 	   0 	   0 	2.0516e-47 	   0 	   0 	8.8977e-23 	   0 	   0 	5.6069e-21 	   0 	   0 	4.1094e-42 	   0 	   0 	2.9057e-42 	   0 	   0 	3.2657e-42 	   0 	   0 	9.2485e-40 	   0 	   0 	
5.100e+03 	5.4221e-13 	 -4.3244e-15 	 1.034e-15 	3.5359e-13 	 2.1419e-22 	 7.9735e-23 	1.0389e-13 	   0 	   0 	4.4162e-15 	   0 	   0 	2.0762e-16 	   0 	   0 	8.2422e-17 	   0 	   0 	3.0621e-17 	   0 	   0 	1.6568e-17 	   0 	   0 	5.4851e-18 	   0 	   0 	2.3265e-18 	   0 	   0 	9.967e-19 	   0 	   0 	3.9551e-19 	   0 	   0 	2.1956e-19 	   0 	   0 	1.1884e-20 	   0 	   0 	2.1003e-20 	   0 	   0 	1.7724e-66 	   0 	   0 	6.0913e-62 	   0 	   0 	1.9728e-21 	   0 	   0 	1.0585e-20 	   0 	   0 	1.1368e-52 	   0 	   0 	5.0764e-50 	   0 	   0 	6.9757e-22 	   0 	   0 	2.5324e-22 	   0 	   0 	2.4491e-45 	   0 	   0 	2.9115e-24 	   0 	   0 	3.8091e-21 	   0 	   0 	8.4572e-42 	   0 	   0 	6.2247e-40 	   0 	   0 	2.5063e-39 	   0 	   0 	9.7804e-42 	   0 	   0 	
5.300e+03 	7.3626e-13 	 4.3122e-16 	 1.4037e-15 	4.9473e-13 	 -3.415e-18 	 -1.6399e-18 	1.253e-13 	   0 	   0 	9.0563e-15 	   0 	   0 	3.2565e-16 	   0 	   0 	1.0054e-16 	   0 	   0 	4.0922e-17 	   0 	   0 	2.1979e-17 	   0 	   0 	9.7713e-18 	   0 	   0 	3.6588e-18 	   0 	   0 	1.5046e-18 	   0 	   0 	2.8221e-19 	   0 	   0 	6.2366e-20 	   0 	   0 	3.7917e-20 	   0 	   0 	8.3685e-20 	   0 	   0 	8.1236e-22 	   0 	   0 	1.051e-57 	   0 	   0 	4.4771e-54 	   0 	   0 	1.6324e-22 	   0 	   0 	7.6126e-21 	   0 	   0 	7.9674e-21 	   0 	   0 	2.1485e-46 	   0 	   0 	5.5226e-23 	   0 	   0 	2.0822e-21 	   0 	   0 	8.6099e-42 	   0 	   0 	1.8777e-20 	   0 	   0 	5.6219e-40 	   0 	   0 	4.6213e-40 	   0 	   0 	4.0566e-38 	   0 	   0 	3.3563e-36 	   0 	   0 	
5.500e+03 	6.6996e-13 	 3.5294e-14 	 -2.5877e-14 	4.3381e-13 	   0 	   0 	8.5898e-14 	   0 	   0 	8.5329e-15 	   0 	   0 	4.0217e-16 	   0 	   0 	1.3821e-16 	   0 	   0 	5.4818e-17 	   0 	   0 	2.8598e-17 	   0 	   0 	1.2995e-17 	   0 	   0 	3.8487e-18 	   0 	   0 	2.4264e-18 	   0 	   0 	5.3282e-19 	   0 	   0 	3.068e-19 	   0 	   0 	1.7556e-20 	   0 	   0 	3.3536e-21 	   0 	   0 	1.0358e-20 	   0 	   0 	4.5335e-20 	   0 	   0 	3.3459e-52 	   0 	   0 	3.9175e-20 	   0 	   0 	3.3722e-21 	   0 	   0 	1.3083e-21 	   0 	   0 	2.8249e-20 	   0 	   0 	1.5858e-21 	   0 	   0 	3.8474e-21 	   0 	   0 	7.3103e-22 	   0 	   0 	9.1757e-40 	   0 	   0 	2.7637e-21 	   0 	   0 	3.1611e-24 	   0 	   0 	2.8102e-23 	   0 	   0 	1.0837e-20 	   0 	   0 	
5.700e+03 	3.6708e-13 	 -5.9352e-15 	 1.1647e-14 	3.9612e-13 	 5.2189e-26 	 8.5005e-27 	1.4613e-13 	   0 	   0 	5.2061e-15 	   0 	   0 	3.6492e-16 	   0 	   0 	1.5384e-16 	   0 	   0 	7.3619e-17 	   0 	   0 	3.8694e-17 	   0 	   0 	1.6949e-17 	   0 	   0 	5.3859e-18 	   0 	   0 	1.9703e-18 	   0 	   0 	4.0079e-19 	   0 	   0 	5.2829e-19 	   0 	   0 	1.2738e-19 	   0 	   0 	4.7893e-20 	   0 	   0 	5.1744e-20 	   0 	   0 	1.1846e-20 	   0 	   0 	2.5764e-49 	   0 	   0 	2.588e-22 	   0 	   0 	3.7255e-20 	   0 	   0 	9.57e-21 	   0 	   0 	3.8031e-20 	   0 	   0 	1.4853e-20 	   0 	   0 	6.5551e-21 	   0 	   0 	3.3839e-39 	   0 	   0 	5.774e-38 	   0 	   0 	9.5558e-38 	   0 	   0 	1.6849e-20 	   0 	   0 	2.3322e-20 	   0 	   0 	1.7458e-36 	   0 	   0 	
