1 
500
30 0 15 
2.100e+03 	4.0944e-13 	 4.1575e-26 	 4.9486e-27 	7.2435e-16 	 2.0119e-22 	 5.7355e-22 	1.6011e-16 	 -1.1561e-25 	 -6.6448e-26 	3.2713e-17 	   0 	   0 	1.1757e-17 	   0 	   0 	1.9893e-19 	   0 	   0 	1.4941e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8669e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.9029e-13 	 -3.6402e-20 	 -2.7578e-20 	4.6732e-15 	   0 	   0 	2.3866e-16 	   0 	   0 	5.8821e-17 	   0 	   0 	1.4354e-17 	   0 	   0 	5.1373e-19 	   0 	   0 	5.6446e-20 	   0 	   0 	5.2554e-183 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5178e-228 	   0 	   0 	  0 	   0 	   0 	6.353e-242 	   0 	   0 	6.5712e-198 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2478e-264 	   0 	   0 	  0 	   0 	   0 	1.8889e-219 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.1411e-13 	 3.4017e-20 	 -3.7111e-21 	7.0105e-14 	 -4.0137e-26 	 -1.058e-25 	3.6072e-16 	   0 	   0 	1.073e-16 	   0 	   0 	2.8483e-17 	   0 	   0 	2.274e-18 	   0 	   0 	3.5695e-19 	   0 	   0 	1.6676e-80 	   0 	   0 	9.9024e-122 	   0 	   0 	2.2054e-316 	   0 	   0 	2.1484e-266 	   0 	   0 	3.9985e-313 	   0 	   0 	  0 	   0 	   0 	1.7218e-267 	   0 	   0 	7.1299e-203 	   0 	   0 	3.7924e-242 	   0 	   0 	4.9457e-297 	   0 	   0 	  0 	   0 	   0 	1.5044e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.161e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.0591e-13 	 5.8419e-23 	 4.2478e-23 	8.3292e-14 	 7.5484e-25 	 -1.7535e-24 	4.9015e-16 	 -2.0927e-29 	 -5.5958e-29 	1.5757e-16 	   0 	   0 	4.7903e-17 	   0 	   0 	3.5292e-18 	   0 	   0 	8.0607e-19 	   0 	   0 	2.5742e-20 	   0 	   0 	1.2542e-76 	   0 	   0 	4.5121e-90 	   0 	   0 	1.5293e-316 	   0 	   0 	1.1951e-301 	   0 	   0 	1.7003e-231 	   0 	   0 	5.9214e-173 	   0 	   0 	1.7455e-213 	   0 	   0 	8.7348e-159 	   0 	   0 	5.1139e-214 	   0 	   0 	1.0778e-120 	   0 	   0 	2.3123e-216 	   0 	   0 	8.0474e-93 	   0 	   0 	1.3362e-139 	   0 	   0 	1.2255e-276 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0131e-105 	   0 	   0 	  0 	   0 	   0 	8.3472e-235 	   0 	   0 	  0 	   0 	   0 	1.8737e-104 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.9551e-13 	 -3.4613e-19 	 -5.2429e-19 	5.0536e-14 	 3.2304e-21 	 -1.0126e-21 	6.6237e-16 	   0 	   0 	2.1495e-16 	   0 	   0 	8.801e-17 	   0 	   0 	8.3191e-18 	   0 	   0 	2.9404e-18 	   0 	   0 	2.6924e-19 	   0 	   0 	4.2425e-73 	   0 	   0 	7.4096e-20 	   0 	   0 	9.3395e-267 	   0 	   0 	7.9922e-20 	   0 	   0 	2.2663e-197 	   0 	   0 	1.0712e-173 	   0 	   0 	3.227e-152 	   0 	   0 	3.6541e-137 	   0 	   0 	7.9176e-138 	   0 	   0 	6.8833e-155 	   0 	   0 	4.8932e-109 	   0 	   0 	7.75e-139 	   0 	   0 	2.2355e-115 	   0 	   0 	7.1179e-115 	   0 	   0 	1.0231e-220 	   0 	   0 	2.5548e-97 	   0 	   0 	5.887e-101 	   0 	   0 	2.8478e-124 	   0 	   0 	3.1606e-219 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5766e-191 	   0 	   0 	
3.100e+03 	6.063e-13 	 -1.7324e-19 	 2.1631e-19 	1.9789e-13 	 -5.2173e-21 	 -9.0668e-21 	8.4796e-16 	 -1.7566e-28 	 -1.8717e-28 	2.5992e-16 	   0 	   0 	1.1031e-16 	   0 	   0 	9.1173e-18 	   0 	   0 	2.4324e-18 	   0 	   0 	9.2774e-19 	   0 	   0 	1.8107e-20 	   0 	   0 	3.6402e-19 	   0 	   0 	1.4636e-81 	   0 	   0 	3.246e-31 	   0 	   0 	2.191e-197 	   0 	   0 	5.7945e-20 	   0 	   0 	1.6845e-153 	   0 	   0 	1.3654e-153 	   0 	   0 	4.0023e-124 	   0 	   0 	1.3644e-117 	   0 	   0 	8.0504e-108 	   0 	   0 	2.4768e-109 	   0 	   0 	5.4353e-98 	   0 	   0 	2.5e-125 	   0 	   0 	3.4794e-81 	   0 	   0 	9.2737e-93 	   0 	   0 	6.7653e-86 	   0 	   0 	1.466e-128 	   0 	   0 	1.2082e-76 	   0 	   0 	6.5528e-154 	   0 	   0 	2.1978e-139 	   0 	   0 	1.1816e-129 	   0 	   0 	
3.300e+03 	6.4736e-13 	 -1.1642e-21 	 -1.4094e-22 	2.6428e-13 	 2.0042e-20 	 5.2794e-20 	2.4432e-15 	 -1.1268e-20 	 5.2475e-21 	3.5742e-16 	   0 	   0 	1.3324e-16 	   0 	   0 	1.9041e-17 	   0 	   0 	2.8974e-18 	   0 	   0 	1.0878e-18 	   0 	   0 	2.549e-19 	   0 	   0 	1.578e-19 	   0 	   0 	1.268e-74 	   0 	   0 	1.4064e-29 	   0 	   0 	7.8412e-35 	   0 	   0 	8.2986e-172 	   0 	   0 	3.9087e-152 	   0 	   0 	7.284e-137 	   0 	   0 	2.6374e-123 	   0 	   0 	8.134e-111 	   0 	   0 	8.1924e-107 	   0 	   0 	4.2482e-97 	   0 	   0 	1.3638e-94 	   0 	   0 	2.5307e-104 	   0 	   0 	3.898e-101 	   0 	   0 	1.2209e-119 	   0 	   0 	2.3075e-103 	   0 	   0 	2.0167e-73 	   0 	   0 	6.2341e-79 	   0 	   0 	1.8538e-72 	   0 	   0 	7.3801e-68 	   0 	   0 	6.6489e-131 	   0 	   0 	
3.500e+03 	7.2409e-13 	 -1.1595e-13 	 -1.0484e-13 	3.1219e-13 	 4.1984e-19 	 -1.9e-19 	1.1077e-15 	 -1.2337e-21 	 1.6466e-21 	4.3506e-16 	   0 	   0 	1.7698e-16 	   0 	   0 	2.6637e-17 	   0 	   0 	8.3408e-18 	   0 	   0 	1.5409e-18 	   0 	   0 	5.4756e-19 	   0 	   0 	8.7765e-20 	   0 	   0 	2.1786e-19 	   0 	   0 	2.6773e-58 	   0 	   0 	9.6384e-166 	   0 	   0 	1.4968e-153 	   0 	   0 	2.1185e-140 	   0 	   0 	1.4703e-24 	   0 	   0 	1.8745e-107 	   0 	   0 	6.907e-105 	   0 	   0 	5.6039e-93 	   0 	   0 	3.0353e-83 	   0 	   0 	6.7998e-92 	   0 	   0 	4.7825e-24 	   0 	   0 	1.4063e-84 	   0 	   0 	9.32e-100 	   0 	   0 	6.8917e-60 	   0 	   0 	8.416e-98 	   0 	   0 	1.4922e-79 	   0 	   0 	2.4866e-138 	   0 	   0 	6.3098e-112 	   0 	   0 	2.2225e-142 	   0 	   0 	
3.700e+03 	7.6657e-13 	 -1.7791e-16 	 -5.4112e-14 	4.8073e-13 	 -5.3424e-20 	 2.6351e-20 	4.4118e-14 	 -5.3482e-25 	 1.1523e-22 	5.4872e-16 	 -1.4756e-22 	 1.3576e-22 	2.21e-16 	 7.0809e-21 	 1.9197e-20 	3.3725e-17 	   0 	   0 	9.2021e-18 	   0 	   0 	1.5609e-18 	   0 	   0 	1.1001e-18 	   0 	   0 	2.0146e-19 	   0 	   0 	1.1953e-19 	   0 	   0 	9.9724e-25 	   0 	   0 	1.7028e-27 	   0 	   0 	3.0411e-123 	   0 	   0 	5.3991e-26 	   0 	   0 	3.1152e-28 	   0 	   0 	1.3515e-89 	   0 	   0 	2.0647e-23 	   0 	   0 	1.169e-80 	   0 	   0 	1.1123e-69 	   0 	   0 	9.0263e-22 	   0 	   0 	2.4614e-68 	   0 	   0 	1.9973e-60 	   0 	   0 	2.5363e-67 	   0 	   0 	8.7329e-70 	   0 	   0 	2.0863e-78 	   0 	   0 	3.8797e-63 	   0 	   0 	9.1502e-60 	   0 	   0 	5.5045e-93 	   0 	   0 	2.5127e-56 	   0 	   0 	
3.900e+03 	8.4701e-13 	 -3.5822e-14 	 -5.5454e-14 	4.3479e-13 	 7.9902e-24 	 -2.9092e-24 	4.9402e-14 	 -1.6286e-21 	 -3.8853e-23 	1.0757e-15 	   0 	   0 	2.25e-16 	 9.2217e-20 	 -6.5789e-21 	4.1837e-17 	   0 	   0 	1.5063e-17 	   0 	   0 	2.928e-18 	   0 	   0 	1.2832e-18 	   0 	   0 	8.7146e-19 	   0 	   0 	3.1501e-19 	   0 	   0 	3.3873e-23 	   0 	   0 	2.768e-22 	   0 	   0 	1.3628e-24 	   0 	   0 	2.0973e-22 	   0 	   0 	1.5872e-21 	   0 	   0 	3.0372e-76 	   0 	   0 	5.2963e-76 	   0 	   0 	1.7154e-20 	   0 	   0 	2.1055e-74 	   0 	   0 	6.2835e-57 	   0 	   0 	1.7025e-58 	   0 	   0 	2.4235e-54 	   0 	   0 	7.3081e-55 	   0 	   0 	3.1922e-58 	   0 	   0 	2.0385e-61 	   0 	   0 	1.2087e-61 	   0 	   0 	1.0827e-60 	   0 	   0 	1.1711e-54 	   0 	   0 	2.3236e-64 	   0 	   0 	
4.100e+03 	6.2988e-13 	 6.2149e-27 	 -7.6291e-27 	5.8249e-13 	 -5.1669e-42 	 4.3917e-42 	2.6762e-14 	 1.938e-21 	 -5.8674e-22 	5.2798e-15 	   0 	   0 	3.0095e-16 	   0 	   0 	6.5911e-17 	   0 	   0 	2.4289e-17 	   0 	   0 	5.8066e-18 	   0 	   0 	2.4901e-18 	   0 	   0 	1.1348e-18 	   0 	   0 	3.2435e-19 	   0 	   0 	1.7401e-22 	   0 	   0 	1.2041e-19 	   0 	   0 	4.9636e-20 	   0 	   0 	6.0509e-83 	   0 	   0 	2.5218e-21 	   0 	   0 	4.3257e-20 	   0 	   0 	1.3099e-21 	   0 	   0 	2.7012e-58 	   0 	   0 	1.8629e-24 	   0 	   0 	3.0855e-23 	   0 	   0 	3.0281e-47 	   0 	   0 	6.6851e-49 	   0 	   0 	8.6055e-56 	   0 	   0 	1.132e-47 	   0 	   0 	6.7298e-49 	   0 	   0 	3.5106e-56 	   0 	   0 	2.3383e-52 	   0 	   0 	2.5839e-49 	   0 	   0 	5.9204e-53 	   0 	   0 	
4.300e+03 	6.3709e-13 	 -4.2947e-14 	 3.5098e-14 	6.0417e-13 	 -2.993e-20 	 -1.1131e-19 	1.4677e-13 	 6.3299e-20 	 -4.259e-19 	2.9116e-15 	   0 	   0 	3.181e-16 	   0 	   0 	8.5271e-17 	   0 	   0 	2.5636e-17 	   0 	   0 	7.2179e-18 	   0 	   0 	3.6146e-18 	   0 	   0 	2.4327e-18 	   0 	   0 	7.4252e-19 	   0 	   0 	1.6091e-19 	   0 	   0 	5.3503e-20 	   0 	   0 	5.1991e-30 	   0 	   0 	3.5324e-21 	   0 	   0 	5.263e-20 	   0 	   0 	8.2212e-58 	   0 	   0 	2.2251e-21 	   0 	   0 	1.443e-21 	   0 	   0 	1.5646e-52 	   0 	   0 	2.9555e-47 	   0 	   0 	1.7478e-20 	   0 	   0 	9.6988e-21 	   0 	   0 	9.5075e-46 	   0 	   0 	1.0208e-40 	   0 	   0 	4.5383e-43 	   0 	   0 	1.0075e-46 	   0 	   0 	8.3289e-51 	   0 	   0 	5.5047e-52 	   0 	   0 	8.8439e-51 	   0 	   0 	
4.500e+03 	8.329e-13 	 4.2064e-14 	 -1.2091e-13 	7.1737e-13 	 -2.0873e-19 	 2.2362e-19 	1.688e-13 	 1.2597e-20 	 -1.7368e-20 	4.9709e-15 	 2.6029e-19 	 4.9011e-20 	3.2919e-16 	   0 	   0 	1.0365e-16 	   0 	   0 	3.793e-17 	   0 	   0 	1.0573e-17 	   0 	   0 	4.9206e-18 	   0 	   0 	1.9231e-18 	   0 	   0 	8.7582e-19 	   0 	   0 	3.3675e-19 	   0 	   0 	7.8395e-20 	   0 	   0 	8.908e-20 	   0 	   0 	6.1435e-20 	   0 	   0 	2.4662e-19 	   0 	   0 	9.9855e-52 	   0 	   0 	4.2552e-20 	   0 	   0 	2.1972e-46 	   0 	   0 	3.4988e-21 	   0 	   0 	2.2057e-42 	   0 	   0 	2.0781e-21 	   0 	   0 	1.7954e-39 	   0 	   0 	8.8091e-38 	   0 	   0 	3.2327e-36 	   0 	   0 	6.899e-42 	   0 	   0 	6.5028e-47 	   0 	   0 	1.0698e-37 	   0 	   0 	9.0027e-37 	   0 	   0 	4.5117e-40 	   0 	   0 	
4.700e+03 	3.3879e-13 	 4.9894e-14 	 1.5964e-14 	5.3216e-13 	 -1.062e-21 	 8.1062e-20 	2.2598e-13 	 9.4013e-28 	 1.3856e-27 	1.6817e-14 	   0 	   0 	2.9466e-15 	   0 	   0 	1.2132e-16 	   0 	   0 	3.3392e-17 	   0 	   0 	1.3162e-17 	   0 	   0 	6.7026e-18 	   0 	   0 	1.7763e-18 	   0 	   0 	9.2206e-19 	   0 	   0 	4.2347e-20 	   0 	   0 	4.4109e-19 	   0 	   0 	2.1594e-54 	   0 	   0 	1.9535e-20 	   0 	   0 	7.5604e-20 	   0 	   0 	1.021e-45 	   0 	   0 	2.9951e-20 	   0 	   0 	1.6044e-20 	   0 	   0 	5.6728e-41 	   0 	   0 	1.0281e-38 	   0 	   0 	3.0955e-21 	   0 	   0 	3.4488e-23 	   0 	   0 	9.2609e-22 	   0 	   0 	2.8438e-21 	   0 	   0 	2.4927e-38 	   0 	   0 	1.407e-33 	   0 	   0 	2.3025e-32 	   0 	   0 	5.2443e-31 	   0 	   0 	7.516e-32 	   0 	   0 	
4.900e+03 	5.5894e-13 	 -1.4392e-19 	 -8.5341e-20 	4.4688e-13 	 6.6489e-22 	 2.1981e-21 	2.3187e-13 	   0 	   0 	4.2594e-14 	   0 	   0 	6.2681e-15 	   0 	   0 	3.0166e-16 	   0 	   0 	4.4262e-17 	   0 	   0 	1.8837e-17 	   0 	   0 	7.3661e-18 	   0 	   0 	1.7275e-18 	   0 	   0 	9.1742e-19 	   0 	   0 	4.9935e-19 	   0 	   0 	1.8361e-19 	   0 	   0 	1.2044e-21 	   0 	   0 	2.8386e-20 	   0 	   0 	2.9405e-21 	   0 	   0 	1.0007e-19 	   0 	   0 	1.807e-20 	   0 	   0 	5.4198e-21 	   0 	   0 	8.3936e-21 	   0 	   0 	1.3405e-22 	   0 	   0 	7.0267e-22 	   0 	   0 	1.7837e-21 	   0 	   0 	5.0598e-33 	   0 	   0 	8.3323e-22 	   0 	   0 	1.2864e-32 	   0 	   0 	2.5991e-32 	   0 	   0 	3.76e-21 	   0 	   0 	1.6201e-36 	   0 	   0 	1.3192e-35 	   0 	   0 	
5.100e+03 	5.5039e-13 	 3.4264e-16 	 2.699e-16 	7.1738e-13 	 1.8525e-19 	 7.4967e-19 	4.1619e-13 	 -7.2904e-19 	 -1.1763e-19 	3.1545e-14 	   0 	   0 	1.0446e-14 	   0 	   0 	1.4833e-16 	   0 	   0 	5.1455e-17 	   0 	   0 	2.2e-17 	   0 	   0 	6.5915e-18 	   0 	   0 	3.2185e-18 	   0 	   0 	1.2616e-18 	   0 	   0 	4.1598e-19 	   0 	   0 	2.843e-47 	   0 	   0 	9.475e-20 	   0 	   0 	5.9085e-20 	   0 	   0 	3.7678e-20 	   0 	   0 	7.7001e-23 	   0 	   0 	1.4116e-20 	   0 	   0 	5.054e-21 	   0 	   0 	4.2249e-22 	   0 	   0 	1.0161e-20 	   0 	   0 	6.9097e-22 	   0 	   0 	6.7696e-23 	   0 	   0 	5.2426e-31 	   0 	   0 	1.8129e-31 	   0 	   0 	2.6935e-30 	   0 	   0 	5.5889e-21 	   0 	   0 	1.5494e-21 	   0 	   0 	2.3859e-21 	   0 	   0 	2.6687e-32 	   0 	   0 	
5.300e+03 	8.9944e-13 	 5.7581e-14 	 -5.3133e-14 	5.8095e-13 	 1.3236e-16 	 -5.6542e-16 	3.4649e-13 	 4.3451e-22 	 -3.3921e-22 	8.3427e-14 	   0 	   0 	1.1572e-14 	 2.8342e-20 	 5.6101e-21 	2.3548e-16 	 -3.3547e-20 	 -1.0154e-19 	1.9482e-16 	   0 	   0 	1.7877e-17 	   0 	   0 	5.0319e-18 	   0 	   0 	3.5704e-18 	   0 	   0 	8.5377e-19 	   0 	   0 	2.915e-19 	   0 	   0 	2.6346e-19 	   0 	   0 	2.1903e-20 	   0 	   0 	8.4477e-20 	   0 	   0 	6.8541e-20 	   0 	   0 	3.3642e-34 	   0 	   0 	7.647e-20 	   0 	   0 	3.0303e-20 	   0 	   0 	3.3688e-32 	   0 	   0 	2.3103e-21 	   0 	   0 	5.1546e-21 	   0 	   0 	7.8536e-22 	   0 	   0 	7.4592e-21 	   0 	   0 	4.4471e-22 	   0 	   0 	1.805e-28 	   0 	   0 	5.0099e-21 	   0 	   0 	9.4763e-29 	   0 	   0 	8.1027e-21 	   0 	   0 	3.6385e-22 	   0 	   0 	
5.500e+03 	6.0005e-13 	 2.2552e-18 	 -2.6193e-19 	7.3778e-13 	 1.2286e-20 	 -2.5808e-21 	3.577e-13 	   0 	   0 	7.6104e-14 	   0 	   0 	2.6048e-14 	   0 	   0 	3.3364e-15 	   0 	   0 	1.122e-16 	   0 	   0 	3.2585e-17 	   0 	   0 	1.0999e-17 	   0 	   0 	3.774e-18 	   0 	   0 	1.2341e-18 	   0 	   0 	2.5595e-19 	   0 	   0 	4.0548e-19 	   0 	   0 	8.6003e-20 	   0 	   0 	2.2989e-19 	   0 	   0 	8.2358e-20 	   0 	   0 	2.3083e-20 	   0 	   0 	4.7324e-20 	   0 	   0 	1.5687e-20 	   0 	   0 	4.5101e-21 	   0 	   0 	3.5372e-21 	   0 	   0 	5.4448e-29 	   0 	   0 	1.7918e-20 	   0 	   0 	1.3913e-20 	   0 	   0 	2.8189e-22 	   0 	   0 	6.337e-21 	   0 	   0 	7.4163e-26 	   0 	   0 	1.7491e-21 	   0 	   0 	8.0737e-27 	   0 	   0 	3.1695e-26 	   0 	   0 	
