1 
500
30 0 15 
2.100e+03 	7.5987e-13 	 -3.6261e-18 	 -2.3785e-18 	1.122e-13 	 -6.057e-19 	 1.5361e-19 	6.3185e-17 	 -3.4639e-29 	 5.5407e-29 	4.1526e-17 	 4.653e-40 	 9.3279e-40 	1.3885e-17 	 -1.3471e-29 	 -3.5925e-29 	2.2644e-18 	 -4.4241e-25 	 9.7591e-25 	1.3966e-18 	 2.8845e-27 	 1.9773e-27 	8.6555e-19 	 -2.2804e-33 	 2.5334e-33 	1.61e-18 	 3.3255e-30 	 -4.1486e-30 	1.1893e-18 	 1.1657e-33 	 3.2728e-33 	7.2607e-19 	 5.5558e-67 	 -3.8249e-67 	4.6328e-19 	 1.3566e-61 	 1.7317e-61 	1.5432e-19 	 1.5053e-54 	 -5.352e-55 	9.5284e-20 	   0 	   0 	5.1158e-20 	   0 	   0 	1.7794e-20 	   0 	   0 	2.3476e-20 	   0 	   0 	2.0446e-20 	   0 	   0 	3.1425e-20 	   0 	   0 	6.9441e-22 	   0 	   0 	2.1031e-21 	   0 	   0 	4.1049e-21 	   0 	   0 	1.092e-20 	   0 	   0 	2.1912e-20 	   0 	   0 	7.1168e-24 	   0 	   0 	2.1915e-23 	   0 	   0 	9.519e-23 	   0 	   0 	2.9109e-22 	   0 	   0 	5.6763e-22 	   0 	   0 	1.38e-21 	   0 	   0 	
2.300e+03 	9.8128e-13 	 -4.6609e-19 	 -3.0781e-18 	1.5787e-13 	 3.4333e-19 	 1.6459e-18 	1.5371e-15 	 1.3069e-58 	 2.244e-58 	6.5262e-17 	 7.1364e-40 	 -2.0265e-40 	1.7288e-17 	 -5.33e-21 	 2.7783e-21 	3.5006e-18 	 -5.7772e-26 	 1.6845e-26 	1.0959e-18 	 -2.7371e-23 	 5.983e-23 	1.5589e-18 	 6.2648e-24 	 3.6242e-23 	3.2669e-18 	 9.3028e-24 	 2.2997e-23 	1.4848e-17 	 -3.1604e-43 	 4.3214e-43 	1.3528e-18 	 -3.5081e-43 	 1.6664e-41 	7.2306e-19 	 1.5535e-36 	 -1.3195e-36 	3.9798e-19 	 -1.3371e-53 	 -1.3887e-53 	1.8503e-19 	   0 	   0 	2.2367e-19 	   0 	   0 	4.9739e-20 	 2.0386e-27 	 9.2897e-27 	4.3718e-20 	   0 	   0 	8.5463e-20 	   0 	   0 	3.7682e-20 	   0 	   0 	1.4495e-21 	   0 	   0 	6.2857e-21 	   0 	   0 	7.9751e-21 	   0 	   0 	1.6995e-20 	   0 	   0 	1.5654e-20 	   0 	   0 	4.0697e-21 	   0 	   0 	1.883e-23 	   0 	   0 	7.7328e-23 	   0 	   0 	1.5675e-22 	   0 	   0 	5.0669e-22 	   0 	   0 	1.1706e-21 	   0 	   0 	
2.500e+03 	9.0292e-13 	 -5.3509e-18 	 -6.3155e-18 	3.1541e-13 	 1.8653e-18 	 -2.6104e-19 	4.5464e-14 	 -5.0928e-21 	 -6.2343e-20 	1.8417e-16 	 -1.9775e-38 	 -1.6394e-39 	4.8769e-17 	 3.0279e-20 	 -2.065e-19 	9.4161e-18 	 -1.0061e-33 	 -4.2339e-33 	1.2632e-18 	 -1.4944e-24 	 -1.1024e-25 	2.8598e-18 	 6.3122e-29 	 -8.5819e-29 	5.6145e-18 	 -1.5042e-25 	 -3.1426e-25 	4.6148e-18 	 -3.2136e-32 	 -1.6205e-32 	3.0689e-18 	 -1.6086e-25 	 -2.6601e-25 	1.5086e-18 	 -5.7732e-36 	 4.5727e-36 	7.2285e-19 	 -7.7237e-53 	 7.353e-53 	4.1938e-19 	 2.5181e-30 	 1.6035e-30 	6.7729e-19 	 -4.4321e-43 	 1.2872e-44 	1.6656e-19 	 -2.4238e-40 	 -5.7563e-40 	1.1806e-19 	   0 	   0 	1.8069e-19 	   0 	   0 	1.2324e-19 	   0 	   0 	1.094e-20 	   0 	   0 	1.6498e-20 	 2.7553e-31 	 1.1143e-31 	8.4508e-21 	   0 	   0 	1.5089e-20 	   0 	   0 	4.8601e-20 	   0 	   0 	7.0014e-21 	   0 	   0 	4.3819e-21 	   0 	   0 	3.0835e-22 	   0 	   0 	2.7723e-22 	   0 	   0 	4.4952e-22 	   0 	   0 	2.7351e-21 	   0 	   0 	
2.700e+03 	1.3478e-12 	 -3.679e-14 	 -1.0771e-14 	5.5693e-13 	 -2.2003e-16 	 8.9088e-17 	2.4486e-14 	 6.6967e-20 	 9.8031e-20 	3.5355e-15 	 -8.0715e-43 	 -5.7305e-43 	2.8421e-15 	 -4.2778e-31 	 5.5398e-31 	2.0689e-17 	 -5.9991e-27 	 -3.9003e-28 	1.3332e-17 	 -1.7686e-25 	 1.7606e-24 	5.0877e-17 	 3.2165e-23 	 2.5397e-23 	9.2777e-18 	 1.1099e-23 	 -5.8781e-24 	4.3681e-16 	 -1.2098e-22 	 1.7312e-22 	1.6726e-17 	 -2.5007e-40 	 4.312e-40 	2.2313e-18 	 1.2393e-33 	 -1.5191e-33 	1.178e-18 	 -6.8959e-35 	 -7.2353e-35 	9.4819e-19 	 -4.7622e-47 	 1.766e-47 	1.0973e-18 	 -5.2183e-46 	 1.9554e-46 	3.7363e-19 	 1.7263e-40 	 -1.7502e-40 	1.7394e-19 	   0 	   0 	3.1359e-19 	   0 	   0 	1.2189e-19 	   0 	   0 	2.5707e-20 	   0 	   0 	1.6984e-20 	   0 	   0 	2.114e-20 	   0 	   0 	3.9448e-20 	   0 	   0 	3.4666e-20 	   0 	   0 	2.0989e-20 	   0 	   0 	6.013e-23 	   0 	   0 	1.0899e-21 	   0 	   0 	2.0962e-22 	   0 	   0 	5.6969e-22 	   0 	   0 	1.1573e-21 	   0 	   0 	
2.900e+03 	1.8032e-12 	 -1.8694e-14 	 1.5146e-14 	6.783e-13 	 2.7067e-16 	 5.2075e-16 	1.7001e-13 	 -1.2008e-19 	 3.0377e-20 	2.4931e-14 	 -1.5503e-21 	 -5.8454e-21 	3.2845e-16 	 5.5403e-31 	 1.1765e-31 	6.5459e-16 	 -5.3977e-29 	 8.6358e-29 	9.3621e-17 	 2.3478e-26 	 -3.5989e-26 	8.7366e-16 	 -1.3245e-34 	 5.9699e-36 	2.5695e-16 	 -9.9875e-23 	 3.6835e-22 	6.5608e-17 	 6.3172e-23 	 -7.1913e-22 	8.4971e-18 	 1.8055e-30 	 6.6722e-31 	3.5385e-18 	 -1.0727e-21 	 4.2316e-22 	2.6078e-18 	 4.4289e-54 	 -8.0193e-55 	2.7523e-18 	 7.2211e-47 	 -1.9641e-47 	1.868e-18 	 1.3539e-43 	 8.6959e-44 	8.4863e-19 	 5.9235e-25 	 -3.8886e-25 	2.9062e-19 	 -2.0546e-37 	 -2.0591e-39 	1.0564e-18 	 -5.6219e-36 	 -2.9817e-35 	3.6825e-19 	   0 	   0 	5.9776e-20 	   0 	   0 	4.7126e-20 	   0 	   0 	5.0481e-20 	   0 	   0 	8.7144e-20 	   0 	   0 	7.7044e-20 	   0 	   0 	2.5334e-20 	   0 	   0 	8.0862e-21 	   0 	   0 	4.6569e-21 	   0 	   0 	3.6114e-21 	   0 	   0 	5.4678e-22 	   0 	   0 	1.3126e-21 	   0 	   0 	
3.100e+03 	1.6645e-12 	 9.512e-15 	 1.3875e-14 	1.0109e-12 	 -3.9261e-17 	 1.1867e-17 	2.8255e-13 	 4.1651e-18 	 -2.0945e-18 	6.1578e-14 	 1.6248e-36 	 6.7994e-37 	6.9691e-15 	 5.1644e-17 	 -1.2737e-17 	6.3309e-15 	 4.4337e-26 	 -9.0238e-26 	1.3438e-15 	 -3.344e-27 	 3.4241e-27 	7.3943e-16 	 -1.7132e-23 	 -1.329e-23 	4.2458e-16 	 -3.9266e-24 	 -1.0673e-23 	1.76e-16 	 1.4256e-27 	 2.161e-27 	4.7153e-17 	 -1.3723e-25 	 2.862e-25 	9.6219e-17 	 -9.7495e-24 	 1.5523e-24 	8.8896e-18 	 -1.9415e-24 	 -6.6055e-26 	9.0889e-18 	 -1.4825e-33 	 2.7786e-33 	3.0117e-18 	 1.5922e-44 	 6.8674e-45 	1.4252e-18 	 1.0595e-40 	 1.799e-40 	4.3927e-18 	   0 	   0 	8.4098e-19 	   0 	   0 	1.376e-18 	   0 	   0 	1.5476e-19 	   0 	   0 	7.5239e-20 	   0 	   0 	1e-19 	   0 	   0 	1.4084e-19 	   0 	   0 	1.7303e-19 	   0 	   0 	9.1599e-20 	   0 	   0 	4.7398e-20 	   0 	   0 	7.317e-21 	   0 	   0 	9.381e-22 	   0 	   0 	9.2577e-22 	   0 	   0 	2.5136e-21 	   0 	   0 	
3.300e+03 	1.8832e-12 	 1.3987e-15 	 2.8261e-15 	1.3909e-12 	 1.3052e-17 	 -2.5375e-19 	3.4403e-13 	 6.4142e-55 	 -7.4449e-56 	1.577e-13 	 6.4964e-48 	 6.2632e-48 	2.7706e-14 	 -1.0554e-17 	 -2.9068e-18 	9.5354e-15 	 -6.2328e-20 	 4.5367e-20 	5.8208e-15 	 -1.62e-26 	 -7.1267e-27 	2.336e-15 	 8.747e-23 	 5.228e-23 	1.088e-15 	 -4.6785e-27 	 7.3952e-27 	1.4586e-16 	 4.1722e-30 	 1.0779e-31 	2.4946e-16 	 6.5457e-26 	 1.2703e-25 	5.0555e-17 	 9.4627e-57 	 -2.862e-57 	6.3121e-17 	 1.5371e-32 	 3.1631e-32 	4.6395e-17 	 -1.1025e-47 	 5.7526e-47 	7.6358e-18 	 3.2752e-45 	 3.3228e-45 	5.2124e-17 	 -2.8191e-40 	 -1.7714e-40 	1.4101e-17 	 -1.3733e-38 	 -1.3026e-38 	1.7485e-18 	   0 	   0 	1.0582e-18 	   0 	   0 	3.3842e-19 	   0 	   0 	3.7147e-18 	   0 	   0 	1.4807e-19 	   0 	   0 	2.1897e-19 	   0 	   0 	1.7176e-18 	   0 	   0 	1.2761e-19 	   0 	   0 	3.7064e-20 	   0 	   0 	3.1941e-21 	   0 	   0 	8.9148e-21 	   0 	   0 	2.4798e-21 	   0 	   0 	4.1322e-21 	   0 	   0 	
3.500e+03 	1.8651e-12 	 1.7112e-14 	 -1.3816e-14 	1.4256e-12 	 4.445e-18 	 2.078e-17 	6.893e-13 	 -7.8793e-17 	 4.4305e-17 	2.331e-13 	 -1.5256e-17 	 1.0931e-17 	7.2527e-14 	 -1.7187e-19 	 -2.0689e-19 	2.1858e-14 	 1.2854e-16 	 3.2087e-17 	8.9696e-15 	 -5.5792e-25 	 1.1356e-24 	6.8239e-15 	 -2.4449e-26 	 -1.5637e-26 	4.5206e-15 	 3.1013e-27 	 4.6845e-27 	9.3429e-16 	 3.1311e-23 	 -3.5548e-23 	9.8711e-16 	 -6.0625e-23 	 -1.5301e-23 	9.4764e-16 	 6.3279e-25 	 1.0667e-24 	1.5036e-16 	 -2.7977e-31 	 7.07e-31 	1.5462e-17 	 9.4733e-26 	 -3.4636e-25 	3.0132e-16 	 4.227e-43 	 -1.0444e-43 	3.7108e-17 	 -9.7766e-28 	 -2.2836e-27 	1.3382e-16 	 -2.8086e-39 	 -8.2341e-39 	8.4071e-18 	 9.7992e-23 	 -5.2148e-23 	1.7963e-18 	 3.1442e-35 	 6.5558e-36 	3.8501e-19 	 -1.0602e-32 	 -9.3055e-33 	2.2089e-19 	   0 	   0 	2.5826e-19 	 -1.9912e-31 	 -1.0466e-31 	3.48e-19 	   0 	   0 	4.1487e-19 	 -7.9134e-28 	 1.2391e-27 	1.9532e-19 	   0 	   0 	5.8127e-20 	   0 	   0 	1.673e-20 	   0 	   0 	2.1113e-20 	   0 	   0 	9.2981e-21 	   0 	   0 	6.843e-21 	   0 	   0 	
3.700e+03 	2.0798e-12 	 2.5148e-14 	 -3.2641e-14 	1.4101e-12 	 -1.2966e-14 	 6.6423e-15 	7.7397e-13 	 -4.1156e-16 	 1.2176e-16 	3.6445e-13 	 -2.3148e-16 	 -2.0394e-16 	1.4116e-13 	 8.1267e-29 	 -8.4943e-29 	5.423e-14 	 4.4608e-25 	 2.2061e-25 	1.4353e-14 	 1.8705e-22 	 1.0449e-22 	1.0135e-14 	 -4.7819e-24 	 1.8162e-23 	5.8016e-15 	 -7.8223e-22 	 -3.3462e-22 	3.1725e-15 	 7.7159e-22 	 -1.7345e-21 	8.8476e-16 	 -2.82e-18 	 -1.77e-18 	8.6369e-16 	 -5.3074e-27 	 2.0316e-26 	5.7719e-16 	 -7.9835e-26 	 -3.926e-26 	1.0976e-16 	 -1.7042e-30 	 5.4178e-30 	2.363e-16 	 4.0775e-23 	 1.8894e-23 	2.0612e-17 	 -4.9721e-40 	 3.1214e-40 	1.1125e-16 	 1.5025e-34 	 2.8647e-35 	6.6957e-17 	 -1.1197e-23 	 -5.1933e-24 	5.4765e-17 	 -1.7565e-33 	 -2.865e-33 	1.7039e-18 	   0 	   0 	1.0249e-18 	   0 	   0 	7.3155e-19 	 7.6387e-29 	 -1.3822e-28 	7.8356e-19 	   0 	   0 	2.8494e-19 	 -5.3618e-29 	 -2.3288e-30 	2.0035e-19 	   0 	   0 	6.4046e-20 	   0 	   0 	4.2091e-20 	 -2.2242e-24 	 7.0188e-24 	4.2483e-20 	   0 	   0 	6.9784e-20 	   0 	   0 	4.7853e-20 	   0 	   0 	
3.900e+03 	1.8536e-12 	 -7.573e-15 	 6.6807e-14 	2.0282e-12 	 3.7534e-15 	 3.1522e-15 	8.5515e-13 	 3.8075e-19 	 -1.2228e-19 	4.3397e-13 	 6.8923e-16 	 3.167e-17 	2.1804e-13 	 1.0165e-22 	 4.4557e-24 	7.9926e-14 	 -3.0405e-23 	 -4.0755e-23 	3.2919e-14 	 -5.338e-25 	 -6.3263e-23 	1.4195e-14 	 -2.8479e-20 	 -6.2124e-21 	9.526e-15 	 4.5341e-21 	 2.7441e-21 	6.5416e-15 	 -5.9106e-22 	 1.4568e-22 	3.579e-15 	 2.8292e-23 	 1.7646e-23 	2.0855e-15 	 -5.4751e-22 	 -3.8658e-22 	4.2131e-16 	 1.2216e-24 	 3.0534e-24 	7.6349e-16 	 3.5314e-23 	 7.868e-24 	4.7539e-16 	 -4.5915e-34 	 -3.4837e-33 	1.088e-16 	 1.3571e-32 	 -1.322e-32 	3.6736e-16 	 2.9519e-31 	 -2.4627e-31 	1.2254e-17 	 -5.997e-32 	 2.8973e-32 	3.0997e-17 	 -1.06e-28 	 -7.7014e-29 	1.2303e-17 	 -1.0635e-28 	 -2.7634e-28 	2.2402e-17 	   0 	   0 	1.0757e-17 	 -6.9404e-26 	 -6.3878e-26 	6.0783e-19 	   0 	   0 	1.5908e-18 	   0 	   0 	2.9061e-19 	   0 	   0 	2.1086e-19 	   0 	   0 	2.722e-19 	   0 	   0 	3.1746e-19 	   0 	   0 	3.1689e-19 	   0 	   0 	3.4876e-19 	   0 	   0 	
4.100e+03 	2.0891e-12 	 -3.8792e-14 	 4.3619e-14 	2.0832e-12 	 5.6323e-15 	 8.3008e-16 	1.2661e-12 	 -1.0478e-15 	 5.4671e-15 	7.3298e-13 	 9.2444e-21 	 -7.1074e-21 	3.6495e-13 	 4.5147e-22 	 -6.122e-22 	1.3224e-13 	 2.5245e-20 	 2.3879e-20 	5.0881e-14 	 2.1989e-20 	 1.7038e-20 	2.7841e-14 	 6.4929e-21 	 5.2421e-21 	1.1261e-14 	 -1.0318e-20 	 3.9958e-21 	6.1405e-15 	 3.341e-22 	 9.2875e-22 	3.1805e-15 	 -1.0147e-20 	 9.0744e-21 	2.4664e-15 	 9.838e-25 	 -5.9178e-25 	1.7399e-15 	 1.4138e-24 	 3.0392e-24 	8.2514e-16 	 -2.6717e-24 	 -8.1394e-22 	5.5073e-16 	 -9.9818e-23 	 7.8964e-23 	3.6636e-16 	 -5.5354e-22 	 1.1081e-21 	3.1312e-16 	 -1.5969e-23 	 -1.1743e-23 	4.8482e-17 	 2.2817e-27 	 -4.2821e-27 	1.9544e-16 	   0 	   0 	1.8275e-17 	 5.764e-27 	 -3.528e-28 	1.2167e-17 	 3.7816e-24 	 6.8111e-24 	4.0474e-18 	   0 	   0 	1.0664e-17 	   0 	   0 	3.2043e-18 	   0 	   0 	1.2294e-18 	   0 	   0 	1.1107e-18 	   0 	   0 	1.0553e-18 	   0 	   0 	1.4121e-18 	   0 	   0 	7.2958e-19 	   0 	   0 	4.8086e-19 	   0 	   0 	
