1 
500
30 0 15 
1.610e+04 	  0 	   0 	   0 	1.723e-14 	   0 	   0 	  0 	   0 	   0 	1.0955e-14 	   0 	   0 	1.3639e-14 	   0 	   0 	3.9155e-15 	   0 	   0 	6.984e-15 	   0 	   0 	6.1028e-15 	   0 	   0 	2.3948e-15 	   0 	   0 	6.2998e-15 	 -7.8464e-16 	 -3.6115e-15 	3.7106e-15 	   0 	   0 	4.0785e-15 	   0 	   0 	3.8013e-15 	   0 	   0 	1.4662e-15 	 -9.7785e-17 	 1.6997e-16 	7.7574e-16 	   0 	   0 	1.1539e-15 	   0 	   0 	1.2417e-15 	 -2.9483e-16 	 -2.3763e-16 	1.5685e-15 	   0 	   0 	7.1171e-16 	   0 	   0 	1.3527e-15 	   0 	   0 	5.4986e-16 	   0 	   0 	1.8039e-15 	   0 	   0 	9.9491e-16 	   0 	   0 	9.6755e-16 	   0 	   0 	7.7857e-16 	   0 	   0 	2.5764e-16 	   0 	   0 	4.9618e-16 	 -5.9374e-17 	 6.5972e-18 	5.4521e-16 	   0 	   0 	5.3525e-16 	   0 	   0 	4.1833e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9352e-16 	   0 	   0 	5.1716e-15 	   0 	   0 	1.3579e-14 	   0 	   0 	5.5192e-15 	   0 	   0 	1.2596e-14 	   0 	   0 	4.6794e-15 	   0 	   0 	3.7468e-15 	   0 	   0 	3.6949e-15 	   0 	   0 	2.1374e-15 	   0 	   0 	1.7572e-15 	   0 	   0 	2.1159e-15 	   0 	   0 	2.6923e-15 	   0 	   0 	2.5158e-15 	   0 	   0 	1.1236e-15 	   0 	   0 	1.3692e-15 	   0 	   0 	9.8843e-16 	 -2.4166e-17 	 1.8125e-16 	6.8868e-16 	   0 	   0 	9.6276e-16 	   0 	   0 	8.9647e-16 	   0 	   0 	8.832e-16 	   0 	   0 	5.3164e-16 	   0 	   0 	5.6115e-16 	   0 	   0 	1.6775e-16 	   0 	   0 	3.5062e-16 	   0 	   0 	3.1349e-16 	   0 	   0 	3.6983e-16 	   0 	   0 	1.4142e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1071e-14 	   0 	   0 	1.4596e-15 	   0 	   0 	2.8172e-14 	   0 	   0 	1.1126e-14 	   0 	   0 	6.3148e-15 	   0 	   0 	4.3075e-15 	   0 	   0 	8.0786e-15 	   0 	   0 	5.4894e-15 	   0 	   0 	1.6185e-15 	   0 	   0 	4.0992e-15 	   0 	   0 	1.4983e-15 	   0 	   0 	1.3188e-15 	   0 	   0 	1.2596e-15 	   0 	   0 	1.4765e-15 	   0 	   0 	6.4575e-16 	   0 	   0 	1.292e-15 	   0 	   0 	1.9897e-15 	   0 	   0 	9.0627e-16 	   0 	   0 	7.3067e-16 	 -6.9027e-17 	 -3.446e-17 	8.9135e-16 	   0 	   0 	3.2343e-16 	   0 	   0 	1.0909e-15 	   0 	   0 	2.5988e-16 	   0 	   0 	6.0009e-16 	   0 	   0 	4.1393e-16 	   0 	   0 	2.292e-16 	   0 	   0 	7.2008e-17 	   0 	   0 	
1.670e+04 	2.1348e-14 	   0 	   0 	  0 	   0 	   0 	2.2302e-14 	   0 	   0 	  0 	   0 	   0 	5.8021e-15 	   0 	   0 	1.4468e-14 	   0 	   0 	1.316e-14 	   0 	   0 	8.8305e-15 	   0 	   0 	2.682e-15 	   0 	   0 	1.7749e-15 	 4.4331e-16 	 2.0969e-17 	2.466e-15 	   0 	   0 	3.3867e-15 	   0 	   0 	8.4999e-16 	   0 	   0 	5.3067e-16 	   0 	   0 	1.3063e-15 	   0 	   0 	2.0358e-15 	   0 	   0 	1.9046e-15 	   0 	   0 	1.9044e-15 	 -2.2735e-17 	 -8.5662e-17 	1.1961e-15 	   0 	   0 	9.6012e-16 	   0 	   0 	1.3268e-15 	   0 	   0 	8.4357e-16 	   0 	   0 	4.8192e-16 	   0 	   0 	6.6446e-16 	 3.2487e-17 	 -7.3762e-17 	4.7883e-16 	   0 	   0 	5.2495e-16 	   0 	   0 	4.1082e-16 	   0 	   0 	3.1941e-16 	   0 	   0 	2.4775e-16 	   0 	   0 	2.9451e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0835e-14 	   0 	   0 	2.2848e-14 	   0 	   0 	1.015e-14 	   0 	   0 	4.0681e-15 	   0 	   0 	4.9925e-15 	   0 	   0 	9.1912e-15 	   0 	   0 	5.5075e-15 	   0 	   0 	7.9745e-16 	   0 	   0 	2.7819e-15 	   0 	   0 	3.7642e-15 	   0 	   0 	3.3399e-15 	 -5.0554e-17 	 3.8902e-16 	1.3038e-15 	   0 	   0 	2.4713e-15 	 -1.1221e-16 	 1.539e-18 	8.6874e-16 	   0 	   0 	8.0145e-16 	   0 	   0 	1.6821e-15 	   0 	   0 	1.0882e-15 	   0 	   0 	6.0598e-16 	 7.5994e-17 	 -5.5588e-17 	7.2745e-16 	   0 	   0 	6.1264e-16 	   0 	   0 	9.0166e-16 	   0 	   0 	5.4577e-16 	   0 	   0 	3.0951e-16 	   0 	   0 	3.5843e-16 	   0 	   0 	4.2722e-16 	   0 	   0 	3.9428e-16 	   0 	   0 	2.4414e-16 	   0 	   0 	7.3571e-17 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0464e-14 	   0 	   0 	7.9769e-15 	   0 	   0 	6.5487e-15 	   0 	   0 	4.7052e-15 	   0 	   0 	4.361e-15 	   0 	   0 	1.5482e-14 	   0 	   0 	1.4529e-15 	   0 	   0 	1.6402e-15 	   0 	   0 	2.0587e-15 	   0 	   0 	2.3761e-15 	   0 	   0 	2.7112e-15 	   0 	   0 	8.2109e-16 	   0 	   0 	1.3853e-15 	 9.5114e-17 	 -2.7875e-17 	1.8164e-15 	   0 	   0 	5.9911e-16 	   0 	   0 	1.3648e-15 	 1.069e-16 	 7.5511e-18 	5.1495e-16 	   0 	   0 	1.1095e-15 	   0 	   0 	7.5571e-16 	   0 	   0 	4.9857e-16 	   0 	   0 	9.1282e-16 	   0 	   0 	8.3017e-16 	   0 	   0 	9.4197e-17 	   0 	   0 	7.3915e-16 	   0 	   0 	6.2512e-16 	   0 	   0 	1.4948e-16 	   0 	   0 	1.4114e-16 	   0 	   0 	1.4011e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4508e-14 	   0 	   0 	  0 	   0 	   0 	9.4347e-15 	   0 	   0 	1.0917e-14 	   0 	   0 	1.3374e-14 	   0 	   0 	5.6421e-15 	   0 	   0 	3.4204e-15 	   0 	   0 	3.672e-15 	   0 	   0 	2.2242e-15 	   0 	   0 	8.115e-16 	   0 	   0 	2.4395e-15 	   0 	   0 	2.8174e-16 	   0 	   0 	9.8781e-16 	   0 	   0 	6.9285e-16 	   0 	   0 	9.2994e-16 	   0 	   0 	1.9501e-15 	 -2.0764e-17 	 -1.2516e-16 	1.7006e-15 	 -2.3134e-17 	 -1.2104e-16 	9.8706e-16 	   0 	   0 	2.5574e-16 	   0 	   0 	6.5272e-16 	   0 	   0 	1.8923e-16 	   0 	   0 	6.6148e-16 	   0 	   0 	6.0448e-16 	   0 	   0 	6.3935e-16 	   0 	   0 	8.4895e-16 	   0 	   0 	6.6424e-16 	   0 	   0 	5.8103e-16 	   0 	   0 	1.427e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2746e-14 	   0 	   0 	2.45e-14 	   0 	   0 	1.8315e-14 	   0 	   0 	4.8403e-15 	   0 	   0 	1.0589e-14 	   0 	   0 	3.67e-15 	   0 	   0 	1.0562e-14 	   0 	   0 	8.5104e-15 	 2.654e-16 	 9.9661e-17 	4.1799e-15 	   0 	   0 	2.0981e-15 	   0 	   0 	1.0089e-15 	   0 	   0 	1.1071e-15 	   0 	   0 	1.8159e-15 	   0 	   0 	1.476e-15 	   0 	   0 	3.687e-16 	   0 	   0 	9.304e-16 	   0 	   0 	1.0951e-15 	   0 	   0 	8.4112e-16 	   0 	   0 	5.3385e-16 	   0 	   0 	1.1418e-15 	   0 	   0 	9.0313e-16 	   0 	   0 	4.2608e-16 	   0 	   0 	2.9959e-16 	   0 	   0 	5.5429e-16 	   0 	   0 	2.515e-16 	   0 	   0 	3.9715e-16 	   0 	   0 	7.4797e-17 	   0 	   0 	5.4752e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.318e-14 	   0 	   0 	5.3273e-15 	   0 	   0 	8.9188e-15 	   0 	   0 	1.799e-14 	   0 	   0 	5.2002e-15 	   0 	   0 	9.1123e-15 	   0 	   0 	4.5988e-15 	   0 	   0 	8.7846e-16 	   0 	   0 	3.8543e-15 	   0 	   0 	2.8176e-15 	   0 	   0 	2.8e-15 	   0 	   0 	1.2231e-15 	   0 	   0 	1.0771e-15 	   0 	   0 	1.7449e-15 	   0 	   0 	3.4312e-16 	   0 	   0 	9.8121e-16 	   0 	   0 	8.6998e-16 	   0 	   0 	9.4801e-16 	   0 	   0 	1.5602e-15 	   0 	   0 	4.5991e-16 	   0 	   0 	4.1848e-16 	   0 	   0 	7.5723e-16 	   0 	   0 	9.0447e-16 	   0 	   0 	4.6278e-16 	   0 	   0 	7.4109e-16 	   0 	   0 	5.6945e-16 	   0 	   0 	7.8121e-17 	   0 	   0 	2.1395e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.0931e-15 	   0 	   0 	  0 	   0 	   0 	1.5123e-14 	   0 	   0 	4.7903e-15 	   0 	   0 	7.0193e-15 	   0 	   0 	  0 	   0 	   0 	1.5972e-15 	   0 	   0 	2.5481e-15 	   0 	   0 	3.9679e-15 	   0 	   0 	2.2893e-15 	   0 	   0 	1.5877e-15 	   0 	   0 	1.6571e-15 	 1.1191e-16 	 6.9741e-17 	1.6304e-15 	   0 	   0 	9.6184e-16 	   0 	   0 	1.2116e-15 	   0 	   0 	1.298e-15 	   0 	   0 	1.1068e-15 	   0 	   0 	1.0434e-15 	   0 	   0 	6.7249e-16 	   0 	   0 	7.3882e-16 	   0 	   0 	2.3565e-16 	   0 	   0 	4.4248e-16 	   0 	   0 	4.8578e-16 	   0 	   0 	5.3564e-16 	   0 	   0 	4.2115e-16 	   0 	   0 	3.2116e-16 	   0 	   0 	3.6796e-16 	   0 	   0 	4.1551e-16 	 7.4065e-18 	 -5.289e-17 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7846e-14 	   0 	   0 	2.0663e-15 	   0 	   0 	  0 	   0 	   0 	3.3651e-16 	   0 	   0 	4.7733e-15 	   0 	   0 	3.1679e-15 	   0 	   0 	1.2858e-15 	   0 	   0 	9.7826e-16 	   0 	   0 	8.7069e-16 	   0 	   0 	3.6608e-15 	   0 	   0 	1.7093e-15 	   0 	   0 	6.2007e-16 	   0 	   0 	1.3775e-15 	   0 	   0 	6.9395e-16 	   0 	   0 	9.7697e-16 	   0 	   0 	3.5222e-16 	   0 	   0 	3.9599e-16 	   0 	   0 	1.2524e-15 	   0 	   0 	6.9721e-16 	   0 	   0 	4.8169e-16 	   0 	   0 	3.8033e-16 	   0 	   0 	2.7765e-16 	   0 	   0 	3.1886e-16 	   0 	   0 	6.3519e-16 	   0 	   0 	4.4236e-16 	   0 	   0 	7.4277e-17 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	1.8333e-14 	   0 	   0 	  0 	   0 	   0 	2.8011e-14 	   0 	   0 	4.8933e-15 	   0 	   0 	7.2261e-15 	   0 	   0 	  0 	   0 	   0 	3.3152e-15 	   0 	   0 	5.1498e-15 	   0 	   0 	3.8584e-15 	   0 	   0 	2.8928e-15 	   0 	   0 	2.2543e-15 	   0 	   0 	7.5855e-16 	   0 	   0 	2.9805e-15 	   0 	   0 	1.4449e-15 	   0 	   0 	9.3829e-16 	   0 	   0 	3.7873e-16 	   0 	   0 	8.2307e-16 	   0 	   0 	1.0922e-15 	   0 	   0 	1.2488e-15 	   0 	   0 	6.6712e-16 	   0 	   0 	5.7553e-16 	   0 	   0 	5.2673e-16 	   0 	   0 	6.4685e-16 	   0 	   0 	3.9911e-16 	   0 	   0 	3.6282e-16 	   0 	   0 	1.641e-16 	   0 	   0 	2.363e-16 	   0 	   0 	3.1203e-16 	   0 	   0 	1.4338e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	1.9599e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2912e-14 	   0 	   0 	4.1332e-15 	   0 	   0 	8.6399e-15 	   0 	   0 	9.9623e-15 	   0 	   0 	1.1697e-14 	   0 	   0 	1.6498e-15 	   0 	   0 	3.8457e-15 	   0 	   0 	3.8074e-16 	   0 	   0 	1.9661e-15 	   0 	   0 	1.7605e-15 	   0 	   0 	2.474e-15 	   0 	   0 	1.3746e-15 	 -3.9685e-18 	 -1.6215e-16 	1.3764e-15 	   0 	   0 	1.3565e-15 	   0 	   0 	5.4974e-16 	 -8.1417e-17 	 -9.0636e-17 	6.6419e-16 	   0 	   0 	8.0397e-16 	   0 	   0 	3.5706e-16 	   0 	   0 	8.1466e-16 	   0 	   0 	9.2046e-16 	   0 	   0 	8.5332e-16 	   0 	   0 	4.6986e-16 	   0 	   0 	5.1436e-16 	   0 	   0 	7.4827e-17 	   0 	   0 	3.0262e-16 	 -5.19e-17 	 -8.8328e-18 	7.0471e-17 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2805e-15 	   0 	   0 	5.6198e-15 	   0 	   0 	1.4378e-14 	   0 	   0 	5.007e-15 	   0 	   0 	2.664e-15 	   0 	   0 	8.2672e-15 	 -2.7298e-16 	 1.4294e-16 	8.1569e-16 	   0 	   0 	3.458e-15 	   0 	   0 	2.8269e-15 	   0 	   0 	2.3827e-15 	   0 	   0 	1.9948e-15 	   0 	   0 	9.7556e-16 	   0 	   0 	1.5259e-15 	   0 	   0 	5.9937e-16 	   0 	   0 	1.2018e-15 	   0 	   0 	6.989e-16 	   0 	   0 	1.1881e-15 	   0 	   0 	9.2008e-16 	   0 	   0 	6.3352e-16 	   0 	   0 	4.8407e-16 	   0 	   0 	4.124e-16 	   0 	   0 	4.7487e-16 	   0 	   0 	8.2051e-16 	   0 	   0 	4.2777e-16 	   0 	   0 	4.0269e-16 	   0 	   0 	2.9835e-16 	   0 	   0 	3.505e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.2875e-15 	   0 	   0 	8.487e-15 	   0 	   0 	8.579e-15 	   0 	   0 	4.3521e-15 	   0 	   0 	1.7152e-15 	   0 	   0 	6.5819e-15 	   0 	   0 	4.1428e-15 	   0 	   0 	3.2519e-15 	   0 	   0 	1.7446e-15 	   0 	   0 	1.5501e-15 	   0 	   0 	2.5876e-15 	   0 	   0 	1.3175e-15 	   0 	   0 	1.2168e-15 	   0 	   0 	9.1007e-16 	   0 	   0 	1.0492e-15 	   0 	   0 	6.8409e-16 	   0 	   0 	7.9116e-16 	 -4.1482e-17 	 1.0646e-16 	9.0762e-16 	   0 	   0 	1.1297e-15 	   0 	   0 	8.3877e-16 	   0 	   0 	2.1274e-16 	   0 	   0 	4.4323e-16 	   0 	   0 	3.8817e-16 	   0 	   0 	8.8922e-17 	   0 	   0 	4.4069e-16 	   0 	   0 	8.1253e-16 	   0 	   0 	1.6311e-16 	   0 	   0 	2.8562e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.2898e-15 	   0 	   0 	1.0391e-14 	   0 	   0 	1.4445e-14 	   0 	   0 	6.5856e-15 	   0 	   0 	4.6621e-15 	   0 	   0 	4.4581e-15 	   0 	   0 	4.7564e-15 	   0 	   0 	4.9836e-15 	   0 	   0 	4.3059e-16 	   0 	   0 	1.304e-15 	   0 	   0 	1.5882e-15 	   0 	   0 	2.6811e-15 	   0 	   0 	1.3736e-15 	   0 	   0 	1.7387e-15 	   0 	   0 	3.9062e-16 	   0 	   0 	7.0173e-16 	   0 	   0 	6.0653e-16 	   0 	   0 	4.4321e-16 	   0 	   0 	2.8437e-16 	   0 	   0 	5.0595e-16 	   0 	   0 	5.3438e-16 	   0 	   0 	8.6856e-16 	   0 	   0 	2.9673e-16 	   0 	   0 	7.3166e-16 	 -3.1648e-17 	 -3.1342e-17 	4.0893e-16 	   0 	   0 	2.1774e-16 	   0 	   0 	7.3898e-17 	   0 	   0 	1.4771e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3469e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4551e-15 	   0 	   0 	1.6403e-16 	   0 	   0 	3.7821e-15 	   0 	   0 	1.4615e-15 	   0 	   0 	2.1853e-15 	   0 	   0 	3.6665e-15 	 4.0434e-16 	 -4.9516e-16 	2.5342e-15 	   0 	   0 	1.7158e-15 	 -2.9927e-16 	 -1.2109e-16 	1.4527e-15 	   0 	   0 	1.6013e-15 	 1.3875e-16 	 -9.1645e-17 	1.8475e-15 	   0 	   0 	1.1418e-15 	   0 	   0 	1.4914e-15 	   0 	   0 	6.8204e-16 	   0 	   0 	6.3298e-16 	   0 	   0 	6.7018e-16 	   0 	   0 	7.9546e-16 	   0 	   0 	2.8739e-16 	   0 	   0 	3.0905e-16 	   0 	   0 	2.5791e-16 	   0 	   0 	3.2608e-16 	   0 	   0 	4.6905e-16 	   0 	   0 	1.5793e-16 	   0 	   0 	2.7871e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.826e-15 	   0 	   0 	4.245e-15 	   0 	   0 	  0 	   0 	   0 	2.4979e-15 	   0 	   0 	4.3041e-15 	   0 	   0 	1.7442e-15 	   0 	   0 	4.9369e-15 	   0 	   0 	1.6514e-15 	   0 	   0 	1.9701e-15 	   0 	   0 	1.8748e-15 	   0 	   0 	1.5038e-15 	   0 	   0 	8.9109e-16 	   0 	   0 	1.5057e-15 	   0 	   0 	5.5277e-16 	   0 	   0 	1.212e-15 	   0 	   0 	7.9554e-16 	   0 	   0 	4.8704e-16 	   0 	   0 	7.4325e-16 	   0 	   0 	2.2421e-16 	   0 	   0 	1.0452e-16 	   0 	   0 	3.9613e-16 	   0 	   0 	5.6377e-16 	   0 	   0 	2.5513e-16 	   0 	   0 	4.8061e-16 	   0 	   0 	2.1551e-16 	   0 	   0 	2.1686e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.87e-15 	   0 	   0 	1.9695e-14 	   0 	   0 	1.1507e-15 	   0 	   0 	2.1367e-15 	   0 	   0 	5.4112e-15 	   0 	   0 	2.1314e-15 	   0 	   0 	3.5929e-15 	 2.5838e-16 	 -5.4068e-16 	1.4606e-15 	 5.7655e-16 	 -1.3466e-16 	5.9409e-16 	   0 	   0 	5.4126e-16 	   0 	   0 	8.4563e-16 	   0 	   0 	1.4541e-15 	   0 	   0 	1.4038e-15 	   0 	   0 	7.2089e-16 	   0 	   0 	4.7772e-16 	   0 	   0 	4.1844e-16 	   0 	   0 	1.1431e-15 	   0 	   0 	8.142e-16 	 6.4733e-17 	 -3.9043e-17 	2.0765e-16 	   0 	   0 	7.3845e-16 	   0 	   0 	6.9221e-16 	   0 	   0 	8.0597e-16 	   0 	   0 	5.2413e-16 	   0 	   0 	2.1654e-16 	   0 	   0 	2.2328e-16 	   0 	   0 	1.3804e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.94e-15 	   0 	   0 	7.1541e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2638e-15 	   0 	   0 	5.4935e-15 	   0 	   0 	2.8135e-15 	 -2.7243e-16 	 5.8771e-16 	3.6639e-15 	 -1.114e-15 	 4.2483e-16 	1.5689e-15 	   0 	   0 	1.8119e-15 	   0 	   0 	1.5729e-15 	   0 	   0 	1.5412e-15 	   0 	   0 	1.8761e-15 	   0 	   0 	3.8779e-16 	   0 	   0 	9.5321e-16 	   0 	   0 	3.1837e-16 	   0 	   0 	9.6414e-16 	   0 	   0 	3.6139e-16 	   0 	   0 	8.5987e-16 	   0 	   0 	9.1281e-16 	   0 	   0 	4.7778e-16 	   0 	   0 	6.9106e-16 	   0 	   0 	4.409e-16 	   0 	   0 	5.5256e-16 	   0 	   0 	6.246e-16 	   0 	   0 	1.56e-16 	   0 	   0 	1.3259e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.507e-15 	   0 	   0 	  0 	   0 	   0 	1.551e-14 	   0 	   0 	4.5768e-15 	   0 	   0 	5.0843e-15 	   0 	   0 	  0 	   0 	   0 	4.0465e-16 	   0 	   0 	3.1378e-15 	   0 	   0 	1.194e-15 	   0 	   0 	1.1632e-15 	   0 	   0 	7.1828e-16 	   0 	   0 	4.4843e-16 	   0 	   0 	2.4573e-15 	 -5.7641e-17 	 -2.0186e-16 	6.5716e-16 	   0 	   0 	  0 	   0 	   0 	3.4947e-16 	   0 	   0 	7.2663e-16 	   0 	   0 	2.6489e-16 	   0 	   0 	7.0307e-16 	   0 	   0 	2.4228e-16 	   0 	   0 	4.0362e-16 	   0 	   0 	2.9285e-16 	   0 	   0 	5.1116e-16 	   0 	   0 	4.9976e-16 	   0 	   0 	1.6508e-16 	   0 	   0 	  0 	   0 	   0 	6.5411e-17 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9611e-15 	   0 	   0 	4.7871e-15 	   0 	   0 	8.5611e-15 	   0 	   0 	9.8529e-16 	   0 	   0 	2.275e-15 	   0 	   0 	2.5602e-15 	 5.5691e-16 	 1.0494e-16 	5.2948e-16 	   0 	   0 	1.0916e-15 	   0 	   0 	2.1225e-15 	   0 	   0 	1.4887e-15 	   0 	   0 	9.3197e-16 	   0 	   0 	6.547e-16 	   0 	   0 	1.6706e-15 	   0 	   0 	8.8355e-16 	   0 	   0 	6.3147e-16 	   0 	   0 	3.7612e-16 	   0 	   0 	5.7581e-16 	   0 	   0 	1.4637e-15 	   0 	   0 	4.752e-16 	   0 	   0 	4.1769e-16 	   0 	   0 	2.8227e-16 	   0 	   0 	4.6796e-16 	   0 	   0 	3.8419e-16 	   0 	   0 	3.3949e-16 	   0 	   0 	1.5124e-16 	   0 	   0 	1.3634e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7218e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6479e-15 	   0 	   0 	7.4181e-15 	   0 	   0 	4.4972e-15 	   0 	   0 	1.9749e-15 	   0 	   0 	9.7737e-16 	   0 	   0 	1.4777e-15 	   0 	   0 	3.4248e-16 	   0 	   0 	1.7965e-15 	   0 	   0 	8.4647e-16 	   0 	   0 	3.8951e-16 	   0 	   0 	1.7899e-16 	   0 	   0 	1.2463e-15 	 -1.0093e-18 	 -7.6004e-18 	9.6818e-16 	   0 	   0 	1.4826e-15 	   0 	   0 	6.9799e-16 	   0 	   0 	7.7628e-16 	   0 	   0 	1.0368e-15 	   0 	   0 	7.9009e-16 	   0 	   0 	5.9193e-16 	   0 	   0 	1.9031e-16 	   0 	   0 	4.3414e-16 	   0 	   0 	3.2326e-16 	   0 	   0 	1.4817e-16 	   0 	   0 	2.9132e-16 	   0 	   0 	5.9868e-16 	   0 	   0 	
2.070e+04 	2.2292e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0741e-15 	   0 	   0 	  0 	   0 	   0 	1.0229e-14 	   0 	   0 	8.9553e-15 	   0 	   0 	3.0517e-15 	   0 	   0 	1.3501e-15 	   0 	   0 	5.4892e-15 	   0 	   0 	7.3878e-16 	   0 	   0 	2.2914e-15 	   0 	   0 	2.8113e-15 	   0 	   0 	2.9902e-15 	 1.9883e-16 	 1.1526e-16 	1.0334e-15 	   0 	   0 	9.9724e-16 	   0 	   0 	1.8288e-16 	   0 	   0 	3.231e-16 	   0 	   0 	8.2866e-16 	   0 	   0 	7.6563e-16 	   0 	   0 	2.6358e-16 	   0 	   0 	4.3416e-16 	   0 	   0 	3.6276e-16 	   0 	   0 	5.9818e-16 	 -2.0383e-17 	 6.6237e-17 	3.1093e-16 	   0 	   0 	3.569e-16 	   0 	   0 	4.0299e-16 	   0 	   0 	5.671e-16 	   0 	   0 	4.7284e-16 	   0 	   0 	1.3309e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2254e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2575e-15 	   0 	   0 	5.3648e-15 	   0 	   0 	1.551e-15 	   0 	   0 	4.0865e-16 	   0 	   0 	4.5877e-16 	   0 	   0 	2.2275e-15 	   0 	   0 	3.5015e-15 	   0 	   0 	1.1377e-15 	   0 	   0 	1.2174e-15 	   0 	   0 	1.5762e-15 	   0 	   0 	9.658e-16 	   0 	   0 	1.7706e-16 	   0 	   0 	9.8088e-16 	   0 	   0 	6.0629e-16 	   0 	   0 	7.4809e-16 	   0 	   0 	1.399e-16 	   0 	   0 	  0 	   0 	   0 	3.3463e-16 	   0 	   0 	5.8273e-16 	   0 	   0 	5.1798e-16 	   0 	   0 	3.3524e-16 	   0 	   0 	3.7988e-16 	   0 	   0 	4.5196e-16 	   0 	   0 	  0 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.359e-15 	   0 	   0 	6.9493e-15 	   0 	   0 	6.0547e-15 	   0 	   0 	4.6146e-15 	   0 	   0 	2.2842e-15 	   0 	   0 	3.4449e-15 	   0 	   0 	2.5313e-15 	   0 	   0 	6.0307e-16 	   0 	   0 	2.3795e-15 	   0 	   0 	2.2079e-15 	   0 	   0 	1.135e-15 	   0 	   0 	2.2737e-16 	   0 	   0 	1.3598e-15 	   0 	   0 	3.9412e-16 	   0 	   0 	9.4385e-16 	   0 	   0 	7.3569e-16 	   0 	   0 	5.3836e-16 	   0 	   0 	7.7454e-16 	   0 	   0 	6.3078e-16 	   0 	   0 	7.74e-16 	   0 	   0 	1.9651e-16 	   0 	   0 	3.9494e-16 	   0 	   0 	8.4125e-17 	   0 	   0 	9.169e-17 	   0 	   0 	6.8922e-17 	   0 	   0 	1.3968e-16 	 5.0111e-17 	 -1.8069e-17 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5227e-14 	   0 	   0 	  0 	   0 	   0 	2.6857e-15 	   0 	   0 	2.7742e-15 	   0 	   0 	1.5621e-15 	   0 	   0 	4.5073e-16 	   0 	   0 	3.2613e-15 	   0 	   0 	  0 	   0 	   0 	1.373e-15 	   0 	   0 	1.1118e-15 	   0 	   0 	2.7501e-16 	   0 	   0 	3.7715e-16 	   0 	   0 	8.9111e-16 	 -8.3156e-17 	 -6.4006e-17 	1.1294e-15 	   0 	   0 	6.3765e-16 	   0 	   0 	4.8708e-16 	   0 	   0 	1.202e-15 	   0 	   0 	9.543e-16 	   0 	   0 	3.5402e-16 	   0 	   0 	1.0515e-16 	   0 	   0 	4.5128e-16 	   0 	   0 	1.8675e-16 	   0 	   0 	2.3732e-16 	   0 	   0 	4.8711e-16 	   0 	   0 	2.919e-16 	   0 	   0 	4.1186e-16 	   0 	   0 	
