1 
500
30 0 15 
2.100e+03 	1.8003e-12 	 6.9772e-16 	 -3.1724e-16 	5.8203e-13 	 -5.1815e-16 	 -2.7422e-15 	1.3414e-13 	 5.258e-19 	 -5.6824e-20 	6.7883e-14 	 9.6058e-20 	 -3.952e-19 	3.3959e-14 	 3.4004e-19 	 -3.2894e-20 	1.6933e-14 	 7.3276e-21 	 -2.1204e-19 	4.9661e-15 	 4.6034e-20 	 9.2087e-20 	5.0362e-16 	 -2.4913e-21 	 1.4141e-20 	6.8913e-16 	 -1.0879e-22 	 -5.6664e-23 	4.3988e-17 	 -3.9614e-23 	 -1.8243e-22 	8.7713e-17 	 2.4816e-21 	 3.8333e-22 	2.4468e-17 	 3.1315e-21 	 4.616e-21 	7.5612e-18 	 4.0132e-21 	 -4.442e-21 	1.603e-18 	 5.6106e-24 	 8.352e-24 	1.8333e-18 	   0 	   0 	9.622e-19 	 -5.0769e-22 	 2.8331e-22 	1.1069e-18 	   0 	   0 	3.3062e-19 	   0 	   0 	1.1244e-19 	   0 	   0 	1.6673e-19 	   0 	   0 	8.2017e-20 	   0 	   0 	2.1746e-19 	   0 	   0 	1.8772e-19 	   0 	   0 	4.2829e-20 	   0 	   0 	7.7689e-21 	   0 	   0 	1.3652e-20 	   0 	   0 	2.7289e-20 	   0 	   0 	3.6385e-18 	   0 	   0 	  0 	   0 	   0 	5.462e-21 	   0 	   0 	
2.300e+03 	2.1319e-12 	 4.5052e-14 	 -2.3418e-14 	9.5744e-13 	 -5.7433e-15 	 2.7288e-15 	2.7546e-13 	 3.8759e-15 	 -6.8156e-16 	1.3381e-13 	 6.7643e-17 	 1.2653e-16 	6.916e-14 	 -4.3652e-19 	 -5.3195e-19 	3.7181e-14 	 6.914e-20 	 1.6466e-19 	1.2655e-14 	 -1.2135e-20 	 -1.2304e-20 	3.6861e-15 	 -1.6253e-20 	 1.0236e-20 	1.8832e-15 	 -2.51e-25 	 6.7086e-24 	2.0678e-16 	 6.7015e-22 	 -3.6552e-22 	2.145e-16 	 2.9095e-21 	 -5.7261e-22 	8.9066e-17 	 2.2038e-21 	 1.6256e-21 	1.0415e-17 	 1.5539e-21 	 -6.2263e-21 	2.4933e-18 	 -8.1661e-22 	 3.1485e-22 	1.8733e-18 	 3.4318e-23 	 2.577e-23 	1.0339e-18 	   0 	   0 	6.5951e-18 	   0 	   0 	4.2785e-19 	   0 	   0 	1.4878e-19 	   0 	   0 	2.1736e-19 	   0 	   0 	3.3681e-19 	   0 	   0 	1.9041e-19 	   0 	   0 	5.6207e-20 	   0 	   0 	4.4996e-20 	   0 	   0 	3.7289e-20 	   0 	   0 	8.8688e-21 	   0 	   0 	1.1921e-20 	   0 	   0 	5.3095e-21 	   0 	   0 	5.2718e-21 	   0 	   0 	2.1681e-21 	   0 	   0 	
2.500e+03 	1.9643e-12 	 -2.1264e-14 	 -4.2792e-14 	1.129e-12 	 1.7103e-16 	 -1.2284e-16 	3.6804e-13 	 9.4928e-16 	 -5.8091e-16 	2.6093e-13 	 -9.5753e-19 	 -1.0826e-19 	8.1541e-14 	 -1.9407e-15 	 -1.7576e-15 	5.0952e-14 	 -1.3042e-20 	 1.0027e-20 	1.7174e-14 	 -6.0674e-20 	 8.2142e-20 	9.7934e-15 	 7.0655e-21 	 3.0011e-20 	3.7905e-15 	 1.1813e-20 	 1.208e-21 	1.0526e-15 	 -2.3482e-22 	 2.5695e-22 	7.808e-16 	 4.1024e-22 	 -4.9149e-22 	1.1521e-16 	 1.7852e-21 	 3.9653e-21 	1.6114e-17 	 4.6992e-21 	 2.818e-21 	1.7933e-17 	 1.9908e-24 	 -4.6068e-24 	1.0554e-16 	   0 	   0 	3.5706e-18 	 8.3001e-22 	 3.787e-22 	6.7638e-18 	 -5.6788e-22 	 -9.4503e-22 	6.5612e-18 	 -8.6596e-23 	 -3.8046e-23 	7.5793e-19 	   0 	   0 	2.5498e-19 	   0 	   0 	2.9252e-19 	   0 	   0 	5.6007e-19 	   0 	   0 	6.8572e-19 	   0 	   0 	5.4766e-20 	   0 	   0 	2.0595e-20 	   0 	   0 	1.0541e-20 	 3.585e-22 	 8.6184e-22 	2.1023e-20 	   0 	   0 	1.0644e-20 	   0 	   0 	3.9693e-20 	   0 	   0 	4.1156e-20 	   0 	   0 	
2.700e+03 	2.7203e-12 	 2.8612e-14 	 -3.8634e-14 	1.1087e-12 	 -6.9591e-15 	 -3.1814e-15 	7.71e-13 	 7.8681e-16 	 -6.6241e-16 	3.1969e-13 	 -2.1803e-20 	 1.6289e-19 	1.6646e-13 	 -4.5088e-18 	 -5.9398e-17 	7.2667e-14 	 9.9877e-18 	 7.8363e-18 	3.7541e-14 	 1.2029e-18 	 -2.6129e-18 	8.7218e-15 	 6.2137e-21 	 1.1364e-21 	5.1949e-15 	 -1.2006e-20 	 1.8171e-20 	1.3946e-15 	 -1.9595e-22 	 -8.843e-23 	3.0692e-16 	 -3.1149e-21 	 3.4021e-21 	8.9417e-16 	 -7.4638e-22 	 -4.2618e-21 	8.2655e-17 	 3.1147e-24 	 2.8403e-24 	4.941e-17 	 7.6908e-24 	 1.2562e-24 	5.8265e-18 	 2.9881e-21 	 7.1342e-22 	2.0318e-17 	 5.0511e-22 	 5.767e-22 	4.1515e-18 	 -1.1249e-21 	 4.6542e-23 	2.0331e-18 	 -1.1386e-22 	 -3.1883e-23 	9.1949e-19 	   0 	   0 	1.3034e-18 	   0 	   0 	4.9884e-19 	   0 	   0 	2.734e-19 	   0 	   0 	8.7679e-19 	   0 	   0 	1.4113e-19 	   0 	   0 	3.9977e-20 	   0 	   0 	3.4232e-20 	   0 	   0 	3.271e-20 	   0 	   0 	6.3079e-21 	   0 	   0 	2.0396e-20 	   0 	   0 	1.0355e-20 	   0 	   0 	
2.900e+03 	2.3299e-12 	 -6.0433e-14 	 -6.1431e-14 	1.4023e-12 	 -8.8336e-16 	 -1.3577e-15 	1.0491e-12 	 1.5641e-15 	 9.8186e-16 	5.1386e-13 	 9.5988e-17 	 1.3564e-15 	2.6475e-13 	 5.8018e-20 	 3.6715e-20 	1.266e-13 	 2.1831e-19 	 2.1891e-19 	4.5666e-14 	 1.1795e-19 	 1.4641e-19 	1.8262e-14 	 8.6679e-21 	 -9.3969e-22 	6.126e-15 	 1.064e-21 	 -6.0296e-21 	1.4033e-15 	 1.2495e-21 	 -8.2597e-21 	1.4468e-15 	 1.5719e-21 	 -2.5461e-21 	1.1727e-15 	 1.8385e-20 	 1.1712e-20 	3.7461e-16 	 -4.1968e-21 	 2.5434e-21 	1.5105e-16 	 4.1019e-23 	 -3.9792e-23 	2.5497e-17 	 -3.8614e-22 	 -3.2242e-21 	3.4692e-16 	 -8.2638e-21 	 -5.2798e-24 	9.3514e-18 	   0 	   0 	3.6575e-18 	 5.0031e-23 	 3.0994e-23 	1.9876e-18 	   0 	   0 	1.1156e-18 	   0 	   0 	9.5049e-19 	   0 	   0 	4.7828e-19 	   0 	   0 	6.6659e-19 	   0 	   0 	1.2637e-18 	   0 	   0 	2.5965e-19 	   0 	   0 	1.3465e-19 	   0 	   0 	2.4861e-19 	   0 	   0 	3.5521e-18 	   0 	   0 	2.7375e-20 	   0 	   0 	2.1148e-18 	   0 	   0 	
3.100e+03 	2.7916e-12 	 8.8407e-14 	 3.1199e-14 	1.4889e-12 	 -1.7299e-15 	 8.3649e-15 	9.9147e-13 	 4.0473e-16 	 -1.6244e-15 	7.2459e-13 	 -2.2709e-15 	 2.8933e-15 	3.0797e-13 	 -3.9949e-19 	 -1.1373e-19 	1.4201e-13 	 5.4087e-20 	 8.4055e-20 	4.5681e-14 	 -1.8217e-19 	 1.0479e-20 	1.8343e-14 	 -5.655e-20 	 7.376e-21 	1.1729e-14 	 -3.355e-20 	 -3.5274e-20 	2.2548e-15 	 -1.6748e-20 	 -1.2718e-20 	1.3889e-15 	 6.7481e-22 	 8.6403e-22 	1.4927e-15 	 -2.1721e-21 	 -3.0948e-21 	8.8973e-16 	 -1.6446e-21 	 -3.9223e-21 	2.3233e-16 	 3.6017e-23 	 4.992e-23 	1.4081e-16 	   0 	   0 	1.5613e-17 	   0 	   0 	2.1122e-17 	 3.1737e-22 	 -5.404e-21 	1.4331e-17 	   0 	   0 	5.0922e-18 	   0 	   0 	1.7739e-17 	   0 	   0 	1.7078e-17 	   0 	   0 	1.6316e-17 	   0 	   0 	4.7685e-19 	   0 	   0 	6.0534e-19 	 -7.1674e-22 	 -2.1388e-21 	1.2776e-19 	   0 	   0 	2.7173e-19 	   0 	   0 	2.1218e-18 	   0 	   0 	5.2621e-20 	   0 	   0 	2.444e-20 	   0 	   0 	3.7771e-19 	   0 	   0 	
3.300e+03 	1.7576e-12 	 3.7244e-14 	 -1.3181e-14 	1.3181e-12 	 2.159e-14 	 1.1325e-14 	1.0552e-12 	 -1.6328e-14 	 4.9431e-15 	5.3313e-13 	 3.7923e-16 	 1.0237e-14 	3.3908e-13 	 -1.5846e-15 	 -1.0842e-15 	1.786e-13 	 -5.5992e-19 	 1.2758e-19 	7.4146e-14 	 2.7477e-20 	 7.0551e-20 	1.8759e-14 	 3.7836e-21 	 -1.4449e-20 	1.6563e-14 	 -3.3669e-20 	 -2.3749e-20 	4.6426e-15 	 -5.3103e-21 	 1.2687e-21 	3.1524e-15 	 -5.3368e-21 	 -4.7125e-21 	1.8333e-15 	 -3.2117e-21 	 -1.3284e-20 	8.9508e-16 	 -3.2135e-21 	 3.4505e-21 	8.6977e-16 	 -1.1981e-23 	 -1.3289e-23 	7.5814e-16 	 -4.8231e-22 	 -2.0402e-23 	1.189e-16 	 1.7945e-22 	 -8.9822e-23 	4.3062e-17 	 6.7172e-21 	 -3.2192e-21 	8.7477e-17 	 6.2189e-23 	 4.1519e-23 	1.6704e-17 	   0 	   0 	1.6521e-17 	   0 	   0 	5.3913e-18 	 -3.2126e-21 	 -4.3682e-21 	3.5513e-17 	 7.0105e-22 	 1.1866e-21 	8.2294e-18 	   0 	   0 	1.3112e-18 	   0 	   0 	1.76e-18 	   0 	   0 	1.9266e-18 	   0 	   0 	3.4175e-19 	   0 	   0 	2.1416e-19 	   0 	   0 	1.7549e-18 	   0 	   0 	1.028e-18 	   0 	   0 	
3.500e+03 	1.3189e-12 	 1.7654e-14 	 8.384e-15 	1.6667e-12 	 -3.3333e-15 	 5.1542e-16 	8.1079e-13 	 -4.7778e-15 	 1.1088e-14 	4.0637e-13 	 2.1431e-15 	 -6.2285e-15 	1.7791e-13 	 -1.9061e-19 	 -1.2319e-19 	1.7677e-13 	 -8.6667e-18 	 2.664e-15 	5.5512e-14 	 -5.4151e-19 	 -4.3104e-19 	2.988e-14 	 7.1885e-21 	 -6.0128e-20 	1.8737e-14 	 3.3865e-20 	 1.1323e-20 	6.6004e-15 	 2.5664e-20 	 -1.9688e-20 	4.4245e-15 	 1.5863e-20 	 -6.1476e-21 	3.1733e-15 	 -1.3576e-21 	 2.3811e-21 	1.6013e-15 	 2.6644e-21 	 -1.6829e-21 	8.4486e-16 	 -6.144e-21 	 6.2889e-21 	7.7721e-16 	 3.1804e-22 	 -2.2237e-22 	2.38e-16 	 -4.5609e-22 	 -2.5641e-22 	4.9014e-16 	 -1.2873e-21 	 -1.201e-21 	3.2218e-17 	 4.2922e-21 	 -2.9395e-23 	1.5239e-16 	   0 	   0 	4.6834e-17 	 -7.2349e-22 	 2.5618e-21 	2.8611e-17 	 -6.3451e-22 	 -1.9464e-22 	9.1179e-17 	   0 	   0 	1.6849e-18 	   0 	   0 	3.9266e-18 	   0 	   0 	4.6026e-18 	   0 	   0 	2.739e-18 	   0 	   0 	2.3732e-18 	   0 	   0 	2.9232e-19 	   0 	   0 	2.3979e-18 	 5.2819e-22 	 3.2428e-22 	6.2643e-20 	   0 	   0 	
3.700e+03 	1.6371e-12 	 1.0798e-13 	 2.198e-15 	1.4183e-12 	 1.801e-14 	 7.6331e-14 	8.3867e-13 	 -1.1562e-14 	 1.3521e-15 	4.4952e-13 	 1.3481e-14 	 -1.0963e-14 	3.0432e-13 	 -2.9916e-18 	 8.9995e-19 	1.8e-13 	 6.0919e-20 	 -1.5134e-19 	5.8255e-14 	 7.8107e-19 	 -3.0893e-18 	3.4965e-14 	 1.4796e-18 	 -2.8309e-18 	1.46e-14 	 3.9657e-21 	 -2.0797e-21 	7.3387e-15 	 1.0901e-20 	 8.7977e-21 	8.9845e-15 	 -5.6334e-21 	 -4.0218e-21 	4.9494e-15 	 7.6512e-21 	 6.4775e-21 	1.7003e-15 	 8.8918e-20 	 -6.002e-20 	5.8026e-16 	 2.7888e-21 	 -2.8772e-21 	3.2625e-16 	 6.2669e-21 	 1.2623e-21 	4.5155e-16 	 -2.2936e-21 	 -1.7605e-21 	4.8098e-16 	 -5.0972e-21 	 3.6245e-21 	1.5586e-16 	 1.1349e-21 	 -4.012e-22 	1.6504e-16 	   0 	   0 	3.4964e-17 	 -1.3084e-21 	 -2.156e-21 	3.3979e-17 	   0 	   0 	2.5495e-17 	   0 	   0 	8.982e-18 	   0 	   0 	1.3545e-17 	   0 	   0 	4.8745e-18 	   0 	   0 	1.0431e-17 	   0 	   0 	8.7802e-18 	   0 	   0 	3.2162e-17 	   0 	   0 	1.1155e-18 	   0 	   0 	7.4629e-20 	   0 	   0 	
3.900e+03 	1.0998e-12 	 -8.866e-14 	 -5.9717e-14 	1.4341e-12 	 3.5671e-15 	 2.7905e-16 	6.9812e-13 	 8.0927e-15 	 -5.7382e-14 	3.8492e-13 	 3.7916e-15 	 -4.2067e-16 	2.9086e-13 	 5.9618e-15 	 2.4014e-15 	1.1654e-13 	 -1.1728e-15 	 -9.3027e-17 	6.6597e-14 	 5.1241e-16 	 -3.6306e-16 	2.9683e-14 	 -1.0735e-20 	 -3.9539e-20 	2.4332e-14 	 2.5679e-20 	 2.5179e-20 	1.3228e-14 	 1.0021e-19 	 -5.6965e-20 	8.9823e-15 	 -8.6749e-21 	 1.3304e-21 	4.8183e-15 	 5.3026e-21 	 -2.3236e-21 	2.8697e-15 	 1.1949e-20 	 -9.1115e-22 	1.8198e-15 	 -1.7767e-21 	 1.8778e-21 	1.7839e-15 	 -1.0556e-21 	 2.8297e-21 	1.0658e-15 	 -4.3937e-21 	 -3.2756e-21 	6.9302e-16 	 1.5033e-21 	 -3.8252e-21 	4.9842e-16 	 -4.782e-21 	 2.1664e-21 	3.5256e-16 	   0 	   0 	1.6108e-16 	   0 	   0 	3.75e-17 	   0 	   0 	4.6744e-17 	 -4.5962e-22 	 3.0701e-23 	2.6974e-17 	   0 	   0 	5.9942e-17 	   0 	   0 	1.2554e-17 	   0 	   0 	2.1351e-17 	 -5.8241e-22 	 6.2832e-23 	7.8641e-18 	   0 	   0 	1.0526e-17 	   0 	   0 	1.6538e-17 	   0 	   0 	2.9757e-19 	   0 	   0 	
