1 
500
30 0 15 
2.100e+03 	1.7111e-13 	   0 	   0 	6.3396e-17 	   0 	   0 	9.5974e-18 	   0 	   0 	1.7099e-19 	   0 	   0 	2.4176e-20 	   0 	   0 	2.969e-22 	   0 	   0 	1.408e-21 	   0 	   0 	7.2897e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.7512e-13 	   0 	   0 	1.3607e-14 	   0 	   0 	3.0021e-17 	   0 	   0 	6.7134e-18 	   0 	   0 	1.8997e-18 	   0 	   0 	1.4218e-19 	   0 	   0 	2.0639e-19 	   0 	   0 	1.4968e-19 	   0 	   0 	2.914e-25 	   0 	   0 	5.46e-23 	   0 	   0 	2.2768e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9448e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.9987e-13 	 -6.4862e-28 	 -1.4218e-30 	1.4478e-13 	   0 	   0 	1.3024e-16 	   0 	   0 	1.5419e-15 	   0 	   0 	4.3157e-16 	   0 	   0 	5.8394e-19 	   0 	   0 	3.2244e-18 	   0 	   0 	1.3327e-18 	   0 	   0 	3.6433e-20 	   0 	   0 	1.847e-19 	   0 	   0 	9.2114e-23 	   0 	   0 	2.1773e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.5303e-13 	   0 	   0 	6.0359e-14 	   0 	   0 	1.1164e-14 	 2.1608e-19 	 7.3774e-19 	4.4566e-17 	   0 	   0 	6.1361e-16 	   0 	   0 	9.4363e-18 	   0 	   0 	6.1038e-18 	   0 	   0 	3.0558e-18 	   0 	   0 	6.7154e-19 	   0 	   0 	4.6253e-19 	   0 	   0 	9.1125e-19 	   0 	   0 	1.7537e-19 	   0 	   0 	2.3684e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.7461e-13 	   0 	   0 	2.7295e-13 	   0 	   0 	5.1508e-14 	   0 	   0 	4.8728e-15 	   0 	   0 	7.8595e-15 	   0 	   0 	5.9076e-16 	   0 	   0 	1.744e-16 	   0 	   0 	1.2303e-17 	   0 	   0 	5.1208e-18 	   0 	   0 	1.5601e-18 	   0 	   0 	8.7735e-18 	   0 	   0 	4.8856e-17 	   0 	   0 	1.9741e-19 	   0 	   0 	3.7733e-19 	   0 	   0 	  0 	   0 	   0 	7.6964e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.4729e-13 	 1.8176e-59 	 9.9954e-60 	2.9942e-13 	   0 	   0 	1.1627e-13 	   0 	   0 	1.3695e-13 	 -4.9744e-21 	 4.293e-21 	3.0591e-14 	   0 	   0 	4.9951e-16 	   0 	   0 	1.4953e-14 	   0 	   0 	1.4534e-15 	   0 	   0 	1.7563e-15 	   0 	   0 	3.6384e-18 	   0 	   0 	1.6596e-17 	   0 	   0 	7.0987e-16 	   0 	   0 	1.3794e-16 	   0 	   0 	2.0389e-18 	   0 	   0 	1.8139e-20 	   0 	   0 	1.0754e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.4156e-13 	   0 	   0 	5.7817e-13 	 7.9482e-20 	 -8.509e-20 	9.423e-14 	   0 	   0 	6.989e-14 	   0 	   0 	1.8368e-14 	   0 	   0 	2.7265e-14 	   0 	   0 	7.7366e-14 	   0 	   0 	1.8798e-14 	   0 	   0 	1.7361e-14 	   0 	   0 	2.5532e-15 	   0 	   0 	2.309e-15 	   0 	   0 	3.5222e-15 	   0 	   0 	1.5466e-15 	   0 	   0 	5.885e-16 	   0 	   0 	1.0058e-16 	   0 	   0 	1.4853e-15 	   0 	   0 	  0 	   0 	   0 	4.0666e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2209e-170 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.5072e-13 	 -1.6826e-18 	 -1.2991e-19 	5.9891e-13 	   0 	   0 	4.9553e-13 	 -1.3903e-84 	 3.4375e-84 	2.0897e-13 	   0 	   0 	9.8591e-14 	   0 	   0 	1.0344e-13 	   0 	   0 	5.5814e-14 	   0 	   0 	4.0236e-14 	   0 	   0 	2.8136e-14 	   0 	   0 	2.1223e-14 	   0 	   0 	1.5769e-14 	   0 	   0 	1.022e-14 	   0 	   0 	5.3896e-15 	   0 	   0 	5.9835e-15 	   0 	   0 	  0 	   0 	   0 	7.9735e-313 	   0 	   0 	4.6066e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.544e-159 	   0 	   0 	  0 	   0 	   0 	2.5908e-294 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.6803e-13 	   0 	   0 	6.7131e-13 	   0 	   0 	4.607e-13 	   0 	   0 	3.5142e-13 	   0 	   0 	1.7428e-13 	   0 	   0 	1.6268e-13 	   0 	   0 	1.7297e-13 	   0 	   0 	1.3074e-13 	   0 	   0 	1.2439e-13 	   0 	   0 	4.111e-14 	   0 	   0 	4.551e-14 	   0 	   0 	1.8748e-14 	   0 	   0 	6.8288e-15 	   0 	   0 	5.2511e-15 	   0 	   0 	8.8377e-286 	   0 	   0 	4.41e-15 	   0 	   0 	1.1461e-15 	   0 	   0 	  0 	   0 	   0 	3.9502e-15 	   0 	   0 	  0 	   0 	   0 	6.093e-16 	   0 	   0 	2.049e-233 	   0 	   0 	5.6408e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4191e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9928e-298 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.0253e-13 	   0 	   0 	7.4374e-13 	 -1.4498e-14 	 -1.8752e-14 	5.52e-13 	   0 	   0 	3.3441e-13 	   0 	   0 	2.4465e-13 	   0 	   0 	2.7712e-13 	   0 	   0 	2.3155e-13 	   0 	   0 	1.9099e-13 	   0 	   0 	1.4536e-13 	   0 	   0 	5.7058e-14 	   0 	   0 	6.6286e-14 	   0 	   0 	1.3535e-14 	   0 	   0 	2.2822e-14 	   0 	   0 	1.4992e-14 	   0 	   0 	4.4087e-15 	   0 	   0 	2.8836e-15 	   0 	   0 	5.1069e-15 	   0 	   0 	1.0928e-15 	   0 	   0 	  0 	   0 	   0 	4.0438e-195 	   0 	   0 	6.5121e-16 	   0 	   0 	  0 	   0 	   0 	3.2939e-180 	   0 	   0 	1.6549e-268 	   0 	   0 	4.3025e-189 	   0 	   0 	3.848e-213 	   0 	   0 	8.2903e-150 	   0 	   0 	2.5357e-278 	   0 	   0 	8.339e-308 	   0 	   0 	2.8441e-16 	   0 	   0 	
4.100e+03 	4.2659e-13 	   0 	   0 	4.1668e-13 	 -3.7291e-17 	 4.554e-17 	6.3975e-13 	   0 	   0 	5.16e-13 	   0 	   0 	3.9371e-13 	   0 	   0 	3.1248e-13 	   0 	   0 	2.2252e-13 	   0 	   0 	2.1189e-13 	   0 	   0 	1.3729e-13 	   0 	   0 	6.5104e-14 	   0 	   0 	7.9675e-14 	   0 	   0 	5.3834e-14 	   0 	   0 	1.4866e-14 	   0 	   0 	1.6577e-14 	   0 	   0 	  0 	   0 	   0 	7.3799e-15 	 -9.4526e-17 	 2.7495e-16 	3.9732e-15 	   0 	   0 	2.1558e-15 	   0 	   0 	1.7311e-15 	   0 	   0 	3.1611e-15 	   0 	   0 	7.2231e-16 	   0 	   0 	6.0038e-16 	   0 	   0 	1.0339e-180 	   0 	   0 	2.1477e-172 	   0 	   0 	4.0133e-175 	   0 	   0 	5.4006e-191 	   0 	   0 	7.4152e-118 	   0 	   0 	2.8786e-154 	   0 	   0 	3.1395e-118 	   0 	   0 	2.0221e-260 	   0 	   0 	
4.300e+03 	6.9177e-13 	   0 	   0 	4.874e-13 	   0 	   0 	6.8636e-13 	   0 	   0 	4.8569e-13 	   0 	   0 	4.6832e-13 	   0 	   0 	3.7339e-13 	   0 	   0 	2.1701e-13 	   0 	   0 	2.3089e-13 	   0 	   0 	1.09e-13 	   0 	   0 	6.8299e-14 	   0 	   0 	4.0656e-14 	   0 	   0 	2.0128e-14 	 2.0498e-15 	 1.7164e-15 	2.6778e-14 	   0 	   0 	1.3137e-14 	   0 	   0 	1.6628e-15 	   0 	   0 	6.4729e-15 	   0 	   0 	2.8616e-15 	   0 	   0 	2.3441e-231 	   0 	   0 	6.5965e-209 	   0 	   0 	1.5271e-15 	 5.2183e-16 	 -2.2598e-16 	2.2991e-194 	   0 	   0 	6.0109e-16 	   0 	   0 	7.6091e-134 	   0 	   0 	6.5567e-148 	   0 	   0 	1.1217e-117 	   0 	   0 	6.3284e-16 	 3.1613e-16 	 -1.2701e-16 	9.3258e-158 	   0 	   0 	2.2847e-131 	   0 	   0 	1.7296e-97 	   0 	   0 	1.938e-121 	   0 	   0 	
4.500e+03 	4.9623e-13 	   0 	   0 	4.6434e-13 	 1.6045e-14 	 -3.2415e-15 	7.0423e-13 	 1.6649e-14 	 -1.1631e-14 	3.647e-13 	   0 	   0 	4.216e-13 	 -9.3573e-15 	 -1.9173e-15 	3.1115e-13 	   0 	   0 	3.4567e-13 	 2.2917e-16 	 -6.7098e-16 	1.4132e-13 	   0 	   0 	1.5118e-13 	   0 	   0 	6.9363e-14 	   0 	   0 	7.9811e-14 	 -1.4719e-15 	 4.7319e-15 	3.647e-14 	   0 	   0 	3.0888e-14 	 2.2059e-15 	 -2.7645e-16 	2.6439e-14 	 6.9588e-16 	 1.2534e-15 	5.6737e-15 	 1.4847e-15 	 3.9112e-16 	4.444e-15 	   0 	   0 	8.8159e-15 	   0 	   0 	3.4215e-75 	   0 	   0 	8.7259e-16 	   0 	   0 	8.4215e-16 	   0 	   0 	6.331e-156 	   0 	   0 	1.1702e-131 	   0 	   0 	1.2675e-15 	   0 	   0 	3.6524e-110 	   0 	   0 	1.604e-101 	   0 	   0 	2.1386e-106 	   0 	   0 	2.091e-101 	   0 	   0 	5.4774e-104 	   0 	   0 	1.2672e-75 	   0 	   0 	1.3404e-97 	   0 	   0 	
4.700e+03 	3.188e-13 	   0 	   0 	4.3983e-13 	   0 	   0 	5.6636e-13 	 -1.8731e-16 	 7.4976e-17 	3.4786e-13 	 -7.1465e-15 	 1.5031e-14 	3.7083e-13 	 8.1522e-15 	 2.9372e-14 	2.6875e-13 	   0 	   0 	1.47e-13 	 8.3591e-27 	 2.234e-27 	1.2792e-13 	 2.3976e-15 	 -7.5458e-15 	1.3456e-13 	 4.3104e-15 	 -5.3696e-16 	7.3106e-14 	   0 	   0 	9.4646e-14 	   0 	   0 	3.1871e-14 	 9.3194e-16 	 -1.014e-16 	1.1272e-14 	   0 	   0 	1.9662e-14 	   0 	   0 	1.0703e-14 	   0 	   0 	8.435e-15 	   0 	   0 	2.5962e-15 	   0 	   0 	1.0966e-15 	   0 	   0 	1.0149e-15 	   0 	   0 	2.6698e-15 	 1.4317e-16 	 -2.8231e-17 	2.6439e-15 	   0 	   0 	5.9789e-16 	   0 	   0 	3.6342e-112 	   0 	   0 	4.2037e-85 	   0 	   0 	1.5816e-97 	   0 	   0 	3.8947e-16 	   0 	   0 	1.5293e-79 	   0 	   0 	3.4374e-16 	   0 	   0 	8.2912e-79 	   0 	   0 	5.431e-78 	   0 	   0 	
4.900e+03 	3.0651e-13 	 2.1021e-20 	 -5.1604e-21 	4.0734e-13 	 -3.7848e-19 	 3.2294e-19 	8.4529e-13 	 3.3159e-17 	 1.5084e-14 	5.6263e-13 	 6.7828e-15 	 2.473e-15 	3.4784e-13 	   0 	   0 	1.8749e-13 	 6.4857e-15 	 4.6216e-15 	2.5129e-13 	 -1.077e-14 	 7.8424e-15 	8.7975e-14 	 4.3628e-15 	 3.706e-15 	9.5665e-14 	 -2.4426e-15 	 -1.7754e-16 	7.8988e-14 	 4.1993e-16 	 -7.2582e-16 	5.6176e-14 	 1.6362e-115 	 4.0392e-115 	1.3252e-14 	 -7.9443e-27 	 -4.087e-26 	1.6562e-14 	 4.3189e-16 	 -2.9302e-15 	8.2492e-15 	 -3.9558e-16 	 -7.304e-16 	1.0456e-14 	 2.0365e-83 	 -4.9961e-83 	1.2922e-15 	   0 	   0 	1.3262e-14 	   0 	   0 	3.4889e-15 	   0 	   0 	1.8888e-15 	   0 	   0 	8.5759e-16 	   0 	   0 	2.3271e-15 	   0 	   0 	1.2068e-15 	   0 	   0 	1.0683e-15 	 3.8086e-16 	 9.9939e-18 	5.636e-16 	   0 	   0 	3.82e-78 	   0 	   0 	8.0939e-16 	 3.3505e-16 	 1.4479e-16 	1.1641e-15 	 4.9869e-17 	 -1.7132e-16 	7.1991e-77 	   0 	   0 	3.274e-16 	   0 	   0 	1.0619e-56 	   0 	   0 	
5.100e+03 	2.5701e-13 	   0 	   0 	5.4775e-13 	   0 	   0 	3.2912e-13 	   0 	   0 	5.0656e-13 	   0 	   0 	2.7208e-13 	   0 	   0 	1.6106e-13 	 -1.6952e-22 	 1.4346e-23 	7.0421e-14 	 5.5406e-16 	 5.3514e-15 	1.6357e-13 	 3.8079e-15 	 1.8165e-15 	1.3339e-13 	 3.8869e-15 	 -1.5228e-15 	9.8573e-14 	 -2.5278e-15 	 6.3273e-15 	2.9801e-14 	 -5.9184e-17 	 4.1451e-17 	2.0552e-14 	   0 	   0 	2.184e-14 	 2.9047e-16 	 1.5652e-15 	1.3287e-14 	 1.921e-15 	 -2.1972e-15 	6.3521e-105 	   0 	   0 	1.4459e-14 	 -1.0142e-15 	 -9.3655e-16 	6.4258e-15 	 -1.0746e-16 	 -4.0293e-16 	1.1693e-14 	 -1.3568e-15 	 -2.8534e-15 	2.705e-15 	 -3.0505e-16 	 6.8484e-16 	4.2435e-15 	 -4.5874e-17 	 5.25e-16 	6.8964e-16 	 -8.2795e-22 	 6.5999e-22 	6.1201e-16 	   0 	   0 	1.7714e-15 	 -6.4686e-17 	 2.9761e-17 	1.6727e-15 	 -7.1919e-16 	 1.4221e-16 	7.8322e-60 	   0 	   0 	2.5674e-58 	   0 	   0 	3.7899e-53 	 2.1991e-106 	 4.2858e-106 	2.5287e-57 	   0 	   0 	1.5008e-50 	   0 	   0 	1.8171e-53 	   0 	   0 	
5.300e+03 	3.3433e-13 	   0 	   0 	3.0265e-13 	   0 	   0 	2.4188e-13 	 1.0531e-16 	 -2.9656e-16 	4.8083e-13 	 1.4177e-15 	 1.4357e-14 	2.316e-13 	 -1.822e-14 	 3.1348e-15 	1.8987e-13 	 1.3439e-14 	 -2.4803e-15 	8.9131e-14 	 -4.3056e-15 	 8.0506e-15 	9.1439e-14 	 -1.4791e-14 	 2.1038e-14 	9.9578e-14 	 1.5747e-15 	 4.2036e-15 	6.2766e-14 	 2.5775e-15 	 3.3871e-15 	5.0173e-14 	 3.5848e-15 	 -7.643e-15 	2.3237e-14 	 1.6244e-16 	 -3.7303e-16 	1.6746e-14 	 2.516e-15 	 -8.4421e-16 	1.0431e-14 	   0 	   0 	5.615e-15 	 2.6733e-16 	 3.3631e-16 	7.7131e-15 	 2.0139e-281 	 -1.3874e-280 	1.522e-14 	 8.1075e-17 	 3.3682e-15 	1.3661e-14 	 2.4266e-15 	 1.7252e-15 	3.8393e-15 	 -8.8309e-17 	 -3.5141e-16 	3.1667e-15 	 4.6389e-16 	 4.4119e-16 	1.488e-15 	 -4.6998e-45 	 9.2244e-46 	1.8309e-15 	   0 	   0 	6.1472e-58 	 -3.5488e-149 	 -1.6181e-147 	9.6064e-54 	   0 	   0 	1.5175e-15 	 -4.4175e-16 	 2.4649e-16 	4.5783e-16 	   0 	   0 	4.0032e-16 	   0 	   0 	2.8706e-46 	   0 	   0 	2.554e-16 	 2.1286e-16 	 1.411e-16 	3.2118e-46 	   0 	   0 	
5.500e+03 	5.3303e-14 	 3.0066e-15 	 -1.1258e-14 	2.3494e-13 	   0 	   0 	3.1039e-13 	 -1.4676e-15 	 -1.0103e-14 	2.4773e-13 	 1.2278e-14 	 9.528e-15 	1.1925e-13 	 7.3401e-18 	 -1.5956e-17 	6.334e-14 	 -1.116e-14 	 -8.5287e-16 	1.0811e-13 	 -5.5046e-15 	 9.5372e-15 	7.0437e-14 	   0 	   0 	4.6922e-14 	   0 	   0 	6.5643e-14 	   0 	   0 	5.7362e-14 	 -5.044e-15 	 8.0221e-17 	1.227e-14 	 1.9884e-15 	 -1.6769e-15 	3.2458e-14 	 -2.3109e-15 	 1.9206e-15 	1.9469e-14 	 6.3968e-17 	 -3.1652e-16 	1.8454e-15 	   0 	   0 	2.7586e-15 	 -5.5696e-17 	 -1.1111e-15 	9.926e-15 	   0 	   0 	1.1147e-14 	 -1.0931e-15 	 -6.1992e-16 	3.0136e-15 	 -8.6235e-16 	 2.9844e-16 	1.5428e-15 	 1.2143e-15 	 2.4812e-17 	6.819e-16 	   0 	   0 	1.202e-15 	 1.6779e-119 	 -4.6071e-120 	1.823e-15 	 9.6049e-16 	 -2.6459e-16 	3.5801e-16 	 -3.5019e-16 	 6.6703e-17 	1.5821e-29 	 1.3792e-29 	 4.7177e-30 	1.6224e-44 	   0 	   0 	9.542e-46 	   0 	   0 	3.595e-16 	   0 	   0 	3.0448e-16 	 -1.4595e-83 	 1.8381e-83 	1.0623e-49 	   0 	   0 	
