1 
500
30 0 15 
2.100e+03 	3.2499e-13 	 6.6581e-18 	 1.355e-17 	7.3819e-16 	 -5.7605e-19 	 -6.9336e-19 	2.0719e-18 	 -5.4721e-211 	 6.0534e-211 	5.5562e-35 	   0 	   0 	5.2552e-122 	   0 	   0 	5.9873e-108 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.7574e-13 	 -8.321e-18 	 -4.516e-18 	3.9313e-15 	 1.7836e-20 	 2.9907e-18 	9.5294e-18 	   0 	   0 	9.2197e-37 	   0 	   0 	4.7619e-31 	   0 	   0 	8.8476e-67 	   0 	   0 	7.8838e-128 	   0 	   0 	1.8148e-79 	   0 	   0 	4.4255e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.324e-310 	   0 	   0 	4.3237e-196 	   0 	   0 	8.4855e-201 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1329e-169 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.505e-13 	 -2.3803e-18 	 1.0683e-18 	3.8178e-14 	 -1.3758e-18 	 -2.1723e-18 	8.8889e-18 	   0 	   0 	6.2003e-20 	   0 	   0 	1.9679e-22 	   0 	   0 	2.3203e-54 	   0 	   0 	1.917e-25 	   0 	   0 	5.5927e-73 	   0 	   0 	1.8174e-93 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0096e-264 	   0 	   0 	3.9397e-226 	   0 	   0 	4.8113e-196 	   0 	   0 	4.0569e-238 	   0 	   0 	4.8713e-175 	   0 	   0 	4.5232e-168 	   0 	   0 	1.6237e-168 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4174e-219 	   0 	   0 	  0 	   0 	   0 	1.2542e-316 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.5187e-13 	 -6.6434e-18 	 1.1064e-17 	6.2213e-14 	 -2.8298e-18 	 1.1744e-18 	4.7544e-16 	 3.6214e-19 	 7.3026e-19 	1.2452e-18 	   0 	   0 	2.5823e-21 	   0 	   0 	1.7405e-41 	   0 	   0 	1.442e-70 	   0 	   0 	5.8325e-32 	   0 	   0 	8.9167e-32 	   0 	   0 	1.8123e-74 	   0 	   0 	3.9639e-50 	   0 	   0 	2.7509e-264 	   0 	   0 	4.2227e-229 	   0 	   0 	4.3755e-170 	   0 	   0 	1.7878e-151 	   0 	   0 	8.6905e-201 	   0 	   0 	3.1651e-211 	   0 	   0 	3.0327e-317 	   0 	   0 	2.0395e-263 	   0 	   0 	5.1126e-187 	   0 	   0 	8.3176e-130 	   0 	   0 	  0 	   0 	   0 	3.5594e-317 	   0 	   0 	3.9047e-202 	   0 	   0 	1.0862e-197 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.7612e-13 	 -4.1517e-19 	 -4.5126e-18 	8.3924e-14 	 1.1578e-18 	 -2.4455e-18 	7.7762e-15 	 8.9142e-242 	 1.2115e-241 	7.4014e-18 	   0 	   0 	3.5079e-19 	   0 	   0 	1.473e-19 	   0 	   0 	1.9657e-19 	   0 	   0 	1.9402e-20 	   0 	   0 	2.7798e-25 	   0 	   0 	6.9766e-22 	   0 	   0 	5.9811e-61 	   0 	   0 	1.1596e-39 	   0 	   0 	7.643e-45 	   0 	   0 	3.885e-172 	   0 	   0 	9.4688e-151 	   0 	   0 	2.82e-171 	   0 	   0 	3.7276e-127 	   0 	   0 	1.1851e-129 	   0 	   0 	3.6189e-171 	   0 	   0 	6.6172e-128 	   0 	   0 	9.7857e-133 	   0 	   0 	2.7042e-106 	   0 	   0 	5.653e-103 	   0 	   0 	4.4466e-323 	   0 	   0 	8.1919e-87 	   0 	   0 	6.2535e-97 	   0 	   0 	2.3795e-165 	   0 	   0 	  0 	   0 	   0 	2.1757e-146 	   0 	   0 	4.4447e-313 	   0 	   0 	
3.100e+03 	5.282e-13 	 1.7511e-16 	 1.5371e-17 	1.574e-13 	 -4.5422e-18 	 -5.6891e-19 	1.2943e-14 	 -5.4782e-19 	 4.3894e-19 	3.8961e-17 	   0 	   0 	1.4343e-17 	   0 	   0 	1.118e-18 	   0 	   0 	3.0859e-19 	   0 	   0 	5.4783e-20 	   0 	   0 	8.706e-21 	   0 	   0 	5.8214e-69 	   0 	   0 	4.7842e-28 	   0 	   0 	1.9332e-25 	   0 	   0 	4.0094e-196 	   0 	   0 	9.0869e-72 	   0 	   0 	3.1919e-152 	   0 	   0 	7.2566e-159 	   0 	   0 	5.2261e-140 	   0 	   0 	1.927e-108 	   0 	   0 	6.7855e-102 	   0 	   0 	9.2495e-125 	   0 	   0 	8.6793e-107 	   0 	   0 	1.431e-98 	   0 	   0 	3.3391e-111 	   0 	   0 	5.8297e-100 	   0 	   0 	2.0306e-86 	   0 	   0 	1.3943e-161 	   0 	   0 	1.2945e-155 	   0 	   0 	  0 	   0 	   0 	1.7545e-68 	   0 	   0 	1.9456e-113 	   0 	   0 	
3.300e+03 	5.9332e-13 	 -1.0661e-16 	 2.2403e-16 	2.3981e-13 	 8.0093e-16 	 -3.3533e-15 	2.0684e-14 	   0 	   0 	7.5235e-16 	   0 	   0 	3.415e-16 	   0 	   0 	2.0185e-18 	   0 	   0 	3.7096e-19 	   0 	   0 	1.61e-20 	   0 	   0 	1.4628e-19 	   0 	   0 	5.6781e-22 	   0 	   0 	1.0529e-19 	   0 	   0 	1.396e-25 	   0 	   0 	4.7156e-196 	   0 	   0 	5.4648e-22 	   0 	   0 	1.1236e-151 	   0 	   0 	3.2257e-135 	   0 	   0 	6.9327e-118 	   0 	   0 	3.3406e-119 	   0 	   0 	3.3169e-102 	   0 	   0 	3.0761e-92 	   0 	   0 	1.4119e-111 	   0 	   0 	1.4676e-80 	   0 	   0 	5.2493e-75 	   0 	   0 	6.1355e-121 	   0 	   0 	7.105e-93 	   0 	   0 	4.878e-140 	   0 	   0 	3.6804e-68 	   0 	   0 	2.3712e-158 	   0 	   0 	6.3997e-186 	   0 	   0 	8.6646e-133 	   0 	   0 	
3.500e+03 	7.0001e-13 	 -5.3566e-18 	 1.7519e-18 	3.2311e-13 	 -6.7496e-19 	 -5.8757e-19 	3.7657e-14 	 -1.7028e-19 	 -2.3787e-19 	1.4564e-14 	   0 	   0 	1.249e-15 	   0 	   0 	2.7502e-18 	   0 	   0 	3.4641e-18 	   0 	   0 	1.0752e-18 	   0 	   0 	3.7726e-19 	   0 	   0 	4.3651e-20 	   0 	   0 	1.0911e-17 	   0 	   0 	9.4214e-20 	   0 	   0 	6.3833e-27 	   0 	   0 	6.335e-156 	   0 	   0 	6.3618e-128 	   0 	   0 	9.2372e-117 	   0 	   0 	4.5184e-21 	   0 	   0 	6.2375e-90 	   0 	   0 	1.0547e-21 	   0 	   0 	1.4164e-93 	   0 	   0 	8.3715e-86 	   0 	   0 	2.5668e-92 	   0 	   0 	1.9165e-80 	   0 	   0 	3.7e-81 	   0 	   0 	5.4388e-94 	   0 	   0 	3.8484e-104 	   0 	   0 	2.7592e-87 	   0 	   0 	1.5984e-76 	   0 	   0 	4.2956e-107 	   0 	   0 	1.1712e-94 	   0 	   0 	
3.700e+03 	7.3823e-13 	 7.2388e-18 	 -2.825e-18 	4.3207e-13 	 -9.7086e-19 	 -7.3519e-20 	1.6728e-13 	 -4.8943e-19 	 1.5902e-19 	2.4074e-14 	 -5.9838e-20 	 -1.3954e-19 	2.5027e-15 	 4.282e-30 	 -2.4725e-30 	5.2549e-17 	   0 	   0 	3.3887e-18 	   0 	   0 	8.5249e-19 	   0 	   0 	2.6176e-19 	   0 	   0 	4.5491e-19 	   0 	   0 	7.3944e-19 	   0 	   0 	7.7819e-20 	   0 	   0 	2.7866e-20 	   0 	   0 	9.1519e-18 	   0 	   0 	4.0811e-24 	   0 	   0 	9.6163e-97 	   0 	   0 	1.4789e-94 	   0 	   0 	2.1946e-87 	   0 	   0 	3.6477e-81 	   0 	   0 	3.9082e-77 	   0 	   0 	3.1545e-67 	   0 	   0 	7.6633e-84 	   0 	   0 	8.4766e-21 	   0 	   0 	8.926e-67 	   0 	   0 	9.1308e-68 	   0 	   0 	2.1744e-66 	   0 	   0 	4.0461e-88 	   0 	   0 	8.0094e-73 	   0 	   0 	1.9993e-101 	   0 	   0 	7.2501e-81 	   0 	   0 	
3.900e+03 	8.3259e-13 	 -1.2522e-15 	 -1.8148e-15 	7.4034e-13 	 1.7818e-18 	 1.678e-19 	2.2431e-13 	   0 	   0 	5.9808e-14 	   0 	   0 	2.4181e-14 	   0 	   0 	4.4806e-16 	   0 	   0 	3.813e-16 	   0 	   0 	3.562e-18 	   0 	   0 	9.4703e-19 	   0 	   0 	1.0031e-18 	   0 	   0 	4.5266e-19 	   0 	   0 	2.2097e-18 	   0 	   0 	9.423e-20 	   0 	   0 	1.7703e-19 	   0 	   0 	3.5357e-20 	   0 	   0 	4.1217e-20 	   0 	   0 	1.18e-20 	   0 	   0 	1.1895e-70 	   0 	   0 	2.0771e-70 	   0 	   0 	1.1971e-62 	   0 	   0 	1.1185e-69 	   0 	   0 	4.9829e-60 	   0 	   0 	1.1624e-59 	   0 	   0 	1.9937e-55 	   0 	   0 	2.6669e-63 	   0 	   0 	5.6679e-51 	   0 	   0 	2.2141e-57 	   0 	   0 	2.7982e-84 	   0 	   0 	6.0637e-59 	   0 	   0 	3.4773e-59 	   0 	   0 	
4.100e+03 	9.1798e-13 	 -3.1334e-15 	 2.2453e-14 	8.4463e-13 	 -9.8723e-19 	 -8.8633e-19 	2.9387e-13 	   0 	   0 	6.6321e-14 	 3.8482e-20 	 -4.7991e-21 	2.151e-14 	   0 	   0 	8.9568e-16 	   0 	   0 	5.5115e-15 	   0 	   0 	6.1013e-18 	   0 	   0 	4.8121e-17 	   0 	   0 	1.872e-18 	   0 	   0 	7.8994e-17 	   0 	   0 	4.5821e-19 	   0 	   0 	6.7557e-20 	   0 	   0 	8.9292e-20 	   0 	   0 	7.755e-20 	   0 	   0 	4.8722e-68 	   0 	   0 	4.7577e-20 	   0 	   0 	3.205e-20 	   0 	   0 	2.8029e-20 	   0 	   0 	1.0126e-17 	   0 	   0 	3.4875e-20 	   0 	   0 	1.0496e-48 	   0 	   0 	8.6628e-60 	   0 	   0 	2.1158e-53 	   0 	   0 	3.0262e-50 	   0 	   0 	5.0755e-49 	   0 	   0 	8.0238e-63 	   0 	   0 	1.0389e-49 	   0 	   0 	7.5881e-49 	   0 	   0 	6.1678e-47 	   0 	   0 	
4.300e+03 	5.0995e-13 	 2.3233e-18 	 6.2374e-18 	8.8893e-13 	 5.2922e-19 	 -5.5982e-19 	4.5152e-13 	   0 	   0 	1.3541e-13 	   0 	   0 	4.2676e-14 	   0 	   0 	2.7426e-14 	   0 	   0 	5.1229e-15 	   0 	   0 	1.1959e-15 	   0 	   0 	5.8355e-16 	   0 	   0 	6.6458e-16 	   0 	   0 	8.1513e-17 	   0 	   0 	4.673e-16 	   0 	   0 	2.1864e-19 	   0 	   0 	5.2067e-16 	   0 	   0 	7.9637e-18 	   0 	   0 	1.2077e-17 	   0 	   0 	4.4452e-58 	   0 	   0 	9.2533e-20 	   0 	   0 	3.1357e-52 	   0 	   0 	3.017e-17 	   0 	   0 	1.1065e-45 	   0 	   0 	8.0802e-18 	   0 	   0 	3.411e-46 	   0 	   0 	4.4232e-49 	   0 	   0 	2.1712e-42 	   0 	   0 	4.4891e-40 	   0 	   0 	2.5765e-42 	   0 	   0 	7.375e-44 	   0 	   0 	5.118e-39 	   0 	   0 	2.4301e-44 	   0 	   0 	
4.500e+03 	8.1855e-13 	 1.669e-15 	 6.3175e-16 	8.417e-13 	 -1.1968e-15 	 2.084e-15 	4.6843e-13 	 2.9013e-19 	 -3.5376e-19 	2.012e-13 	   0 	   0 	1.283e-13 	   0 	   0 	2.2256e-14 	   0 	   0 	4.0987e-15 	   0 	   0 	5.5103e-15 	   0 	   0 	2.8066e-15 	   0 	   0 	2.0113e-15 	   0 	   0 	6.8219e-16 	   0 	   0 	1.7319e-16 	   0 	   0 	2.8217e-67 	   0 	   0 	2.0143e-16 	   0 	   0 	1.5706e-19 	   0 	   0 	3.4178e-18 	   0 	   0 	4.0353e-19 	   0 	   0 	2.0034e-45 	   0 	   0 	1.1895e-47 	   0 	   0 	2.192e-43 	   0 	   0 	2.216e-18 	   0 	   0 	1.4832e-41 	   0 	   0 	1.5088e-17 	   0 	   0 	1.382e-37 	   0 	   0 	5.6568e-36 	   0 	   0 	1.4761e-40 	   0 	   0 	1.8834e-45 	   0 	   0 	2.1894e-36 	   0 	   0 	3.1635e-38 	   0 	   0 	3.1778e-46 	   0 	   0 	
4.700e+03 	7.7252e-13 	 -7.8297e-15 	 -4.3449e-15 	1.0856e-12 	 -1.9264e-14 	 7.5757e-15 	5.345e-13 	 -7.5839e-16 	 -1.601e-15 	2.874e-13 	   0 	   0 	1.0421e-13 	   0 	   0 	3.6825e-14 	   0 	   0 	1.8858e-14 	   0 	   0 	3.2647e-15 	   0 	   0 	2.3549e-15 	   0 	   0 	1.5068e-15 	   0 	   0 	5.8073e-16 	   0 	   0 	4.0841e-16 	   0 	   0 	9.6328e-18 	   0 	   0 	1.661e-15 	   0 	   0 	4.0022e-20 	   0 	   0 	1.069e-17 	   0 	   0 	7.3794e-17 	   0 	   0 	1.9655e-44 	   0 	   0 	2.4203e-42 	   0 	   0 	1.3007e-16 	   0 	   0 	2.1002e-17 	   0 	   0 	3.1096e-17 	   0 	   0 	1.0129e-35 	   0 	   0 	4.5697e-36 	   0 	   0 	2.9956e-37 	   0 	   0 	3.2423e-33 	   0 	   0 	3.3975e-33 	   0 	   0 	1.305e-31 	   0 	   0 	5.8868e-38 	   0 	   0 	2.7042e-34 	   0 	   0 	
4.900e+03 	9.2793e-13 	 5.9263e-14 	 -6.2507e-15 	1.0765e-12 	 2.2268e-15 	 2.0839e-15 	5.8052e-13 	 -1.4038e-18 	 -2.0082e-18 	3.9886e-13 	   0 	   0 	1.134e-13 	   0 	   0 	6.1404e-14 	   0 	   0 	4.1554e-14 	   0 	   0 	2.7528e-14 	   0 	   0 	3.5799e-15 	   0 	   0 	5.9542e-15 	   0 	   0 	5.804e-15 	   0 	   0 	2.953e-16 	   0 	   0 	1.2047e-15 	   0 	   0 	6.4689e-17 	   0 	   0 	2.6124e-16 	   0 	   0 	4.9805e-16 	   0 	   0 	3.1187e-41 	   0 	   0 	7.9337e-17 	   0 	   0 	1.1701e-38 	   0 	   0 	8.4611e-16 	   0 	   0 	2.3183e-36 	   0 	   0 	7.6578e-17 	   0 	   0 	6.0031e-17 	   0 	   0 	8.3056e-35 	   0 	   0 	6.3543e-33 	   0 	   0 	4.7323e-17 	   0 	   0 	2.9029e-16 	   0 	   0 	3.9725e-32 	   0 	   0 	4.5434e-32 	   0 	   0 	6.4805e-33 	   0 	   0 	
5.100e+03 	9.6781e-13 	 -7.9193e-15 	 7.0998e-15 	6.2626e-13 	 -2.4405e-17 	 -2.7394e-18 	6.6965e-13 	 1.2201e-19 	 1.715e-18 	3.4951e-13 	 3.712e-282 	 -2.7254e-282 	1.7417e-13 	   0 	   0 	8.682e-14 	   0 	   0 	5.1763e-14 	   0 	   0 	1.7152e-14 	   0 	   0 	6.2605e-15 	   0 	   0 	6.1526e-15 	   0 	   0 	1.6319e-15 	   0 	   0 	1.2077e-15 	   0 	   0 	5.0549e-16 	   0 	   0 	9.4592e-16 	   0 	   0 	1.0364e-15 	   0 	   0 	6.703e-16 	   0 	   0 	3.6786e-16 	   0 	   0 	5.0306e-16 	   0 	   0 	6.6056e-36 	   0 	   0 	1.8365e-16 	   0 	   0 	4.18e-33 	   0 	   0 	8.1276e-34 	   0 	   0 	1.5788e-16 	   0 	   0 	8.2162e-32 	   0 	   0 	4.2649e-16 	   0 	   0 	7.9875e-30 	   0 	   0 	7.315e-17 	   0 	   0 	5.9738e-17 	   0 	   0 	6.9779e-17 	   0 	   0 	1.4114e-30 	   0 	   0 	
5.300e+03 	6.1039e-13 	 -2.6754e-14 	 -2.2454e-14 	6.3473e-13 	 -2.8522e-16 	 -6.399e-17 	6.2999e-13 	 3.3433e-15 	 3.6483e-15 	4.793e-13 	 -3.0941e-15 	 -5.1187e-15 	2.6757e-13 	   0 	   0 	9.9483e-14 	   0 	   0 	4.7999e-14 	   0 	   0 	1.4549e-14 	   0 	   0 	3.3074e-14 	   0 	   0 	1.5297e-14 	   0 	   0 	5.1438e-15 	   0 	   0 	9.9797e-15 	   0 	   0 	2.2316e-15 	   0 	   0 	2.4703e-16 	   0 	   0 	8.5302e-16 	   0 	   0 	4.3097e-16 	   0 	   0 	6.286e-16 	   0 	   0 	5.7458e-33 	   0 	   0 	7.9656e-33 	   0 	   0 	2.4243e-15 	   0 	   0 	7.3409e-16 	   0 	   0 	1.9053e-16 	   0 	   0 	1.4469e-29 	   0 	   0 	1.2652e-28 	   0 	   0 	5.313e-30 	   0 	   0 	1.3912e-16 	   0 	   0 	1.2269e-28 	   0 	   0 	9.4009e-28 	   0 	   0 	6.5024e-27 	   0 	   0 	5.3718e-28 	   0 	   0 	
5.500e+03 	8.1469e-13 	 -1.8235e-14 	 6.2617e-14 	8.2276e-13 	 4.9203e-18 	 -5.9042e-17 	5.6031e-13 	 -3.9744e-141 	 1.0931e-140 	3.9216e-13 	   0 	   0 	1.8541e-13 	 7.5696e-15 	 -4.341e-15 	1.5482e-13 	 -4.4478e-15 	 2.7793e-15 	5.228e-14 	   0 	   0 	2.4253e-14 	   0 	   0 	1.5521e-14 	   0 	   0 	1.4033e-14 	   0 	   0 	5.9306e-15 	   0 	   0 	9.9632e-15 	   0 	   0 	1.3257e-15 	   0 	   0 	5.4182e-15 	   0 	   0 	3.6489e-15 	   0 	   0 	1.3847e-15 	   0 	   0 	1.2944e-15 	   0 	   0 	9.6377e-16 	   0 	   0 	1.4214e-31 	   0 	   0 	7.9312e-16 	   0 	   0 	4.4272e-29 	   0 	   0 	2.2385e-16 	   0 	   0 	8.4546e-16 	   0 	   0 	3.5337e-27 	   0 	   0 	1.6304e-16 	   0 	   0 	3.7274e-16 	   0 	   0 	7.28e-28 	   0 	   0 	1.1029e-26 	   0 	   0 	1.6085e-27 	   0 	   0 	1.1704e-28 	   0 	   0 	
