1 
500
30 0 15 
2.100e+03 	1.8518e-14 	   0 	   0 	5.8711e-20 	   0 	   0 	4.2647e-47 	   0 	   0 	5.2673e-156 	   0 	   0 	3.9036e-172 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.6501e-14 	   0 	   0 	7.6643e-19 	   0 	   0 	3.0327e-36 	   0 	   0 	5.7867e-55 	   0 	   0 	1.8259e-80 	   0 	   0 	5.5295e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.7196e-14 	   0 	   0 	3.4852e-19 	   0 	   0 	2.4743e-21 	   0 	   0 	8.6193e-19 	   0 	   0 	3.735e-25 	   0 	   0 	2.3339e-113 	   0 	   0 	8.251e-59 	   0 	   0 	  0 	   0 	   0 	2.2887e-257 	   0 	   0 	  0 	   0 	   0 	1.0113e-87 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.6677e-14 	   0 	   0 	3.6912e-17 	   0 	   0 	5.0854e-19 	   0 	   0 	5.0654e-19 	   0 	   0 	5.5255e-23 	   0 	   0 	5.1414e-23 	   0 	   0 	3.3484e-81 	   0 	   0 	7.7945e-75 	   0 	   0 	2.8144e-118 	   0 	   0 	3.3533e-39 	   0 	   0 	4.597e-62 	   0 	   0 	4.4497e-36 	   0 	   0 	1.1476e-210 	   0 	   0 	1.0549e-274 	   0 	   0 	2.5555e-81 	   0 	   0 	1.6976e-107 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.9314e-14 	   0 	   0 	7.6637e-16 	   0 	   0 	3.6782e-18 	   0 	   0 	4.163e-19 	   0 	   0 	3.5849e-19 	   0 	   0 	5.5708e-31 	   0 	   0 	3.6015e-19 	   0 	   0 	3.8578e-32 	   0 	   0 	8.8941e-26 	   0 	   0 	2.3382e-24 	   0 	   0 	2.1074e-29 	   0 	   0 	1.3919e-109 	   0 	   0 	8.4843e-161 	   0 	   0 	4.6384e-107 	   0 	   0 	6.1995e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9234e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.2435e-13 	   0 	   0 	4.1206e-14 	   0 	   0 	2.4448e-14 	   0 	   0 	3.0745e-15 	   0 	   0 	1.4003e-18 	   0 	   0 	3.0232e-19 	   0 	   0 	4.6637e-20 	   0 	   0 	2.1546e-20 	   0 	   0 	3.6286e-24 	   0 	   0 	2.2056e-29 	   0 	   0 	1.4734e-21 	   0 	   0 	1.4533e-37 	   0 	   0 	8.6703e-28 	   0 	   0 	5.2956e-23 	   0 	   0 	1.0667e-39 	   0 	   0 	7.5519e-34 	   0 	   0 	1.1563e-129 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.8914e-13 	   0 	   0 	1.3283e-13 	   0 	   0 	2.205e-14 	   0 	   0 	6.4422e-17 	   0 	   0 	1.4594e-18 	   0 	   0 	3.696e-18 	   0 	   0 	5.4374e-19 	   0 	   0 	6.5604e-20 	   0 	   0 	3.2456e-19 	   0 	   0 	4.3673e-20 	   0 	   0 	5.6047e-21 	   0 	   0 	7.6623e-21 	   0 	   0 	9.1492e-24 	   0 	   0 	7.9398e-23 	   0 	   0 	7.9109e-21 	   0 	   0 	1.2334e-25 	   0 	   0 	4.133e-25 	   0 	   0 	  0 	   0 	   0 	4.854e-21 	   0 	   0 	1.294e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5522e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	9.7294e-14 	   0 	   0 	4.552e-14 	   0 	   0 	2.2694e-14 	   0 	   0 	7.9578e-15 	   0 	   0 	5.1965e-15 	   0 	   0 	1.3685e-17 	   0 	   0 	1.5987e-18 	   0 	   0 	1.5411e-16 	   0 	   0 	8.312e-19 	   0 	   0 	4.451e-19 	   0 	   0 	8.4357e-20 	   0 	   0 	9.044e-17 	   0 	   0 	5.7541e-22 	   0 	   0 	8.2765e-20 	   0 	   0 	2.4957e-21 	   0 	   0 	1.1507e-20 	   0 	   0 	  0 	   0 	   0 	1.142e-20 	   0 	   0 	2.2471e-20 	   0 	   0 	2.6895e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.734e-42 	   0 	   0 	4.4485e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.1713e-13 	   0 	   0 	1.342e-13 	   0 	   0 	5.2902e-14 	   0 	   0 	4.427e-14 	   0 	   0 	1.6276e-15 	   0 	   0 	1.3407e-16 	   0 	   0 	5.9025e-15 	   0 	   0 	1.3078e-18 	   0 	   0 	2.0624e-18 	   0 	   0 	2.1598e-18 	   0 	   0 	7.1415e-19 	   0 	   0 	1.6828e-19 	   0 	   0 	2.729e-19 	   0 	   0 	2.2246e-16 	   0 	   0 	6.1918e-20 	   0 	   0 	2.9875e-19 	   0 	   0 	1.7837e-20 	   0 	   0 	5.3418e-21 	   0 	   0 	2.9966e-20 	   0 	   0 	  0 	   0 	   0 	3.0711e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9373e-19 	   0 	   0 	8.2128e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	9.0849e-14 	   0 	   0 	1.861e-13 	   0 	   0 	1.1606e-13 	   0 	   0 	5.9545e-14 	   0 	   0 	1.9107e-14 	   0 	   0 	4.5028e-15 	   0 	   0 	2.0507e-16 	   0 	   0 	4.6938e-16 	   0 	   0 	9.8252e-16 	   0 	   0 	4.6092e-16 	   0 	   0 	3.253e-17 	   0 	   0 	8.186e-17 	   0 	   0 	1.4823e-18 	   0 	   0 	2.8314e-17 	   0 	   0 	1.0289e-17 	   0 	   0 	4.0467e-19 	   0 	   0 	5.7876e-18 	   0 	   0 	7.0606e-18 	   0 	   0 	5.0023e-19 	   0 	   0 	4.5045e-21 	   0 	   0 	4.1094e-18 	   0 	   0 	  0 	   0 	   0 	4.1494e-18 	   0 	   0 	3.3332e-287 	   0 	   0 	  0 	   0 	   0 	1.2069e-22 	   0 	   0 	3.8151e-28 	   0 	   0 	1.8073e-28 	   0 	   0 	4.5831e-293 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.2335e-13 	   0 	   0 	1.1724e-13 	   0 	   0 	8.0728e-14 	   0 	   0 	7.3268e-14 	   0 	   0 	1.5859e-15 	   0 	   0 	8.9184e-15 	   0 	   0 	3.1318e-14 	   0 	   0 	3.1314e-15 	   0 	   0 	2.6792e-15 	   0 	   0 	2.1025e-16 	   0 	   0 	2.0944e-15 	   0 	   0 	1.9207e-15 	   0 	   0 	1.9804e-17 	   0 	   0 	7.2275e-16 	   0 	   0 	1.7941e-17 	   0 	   0 	1.0635e-15 	   0 	   0 	6.8081e-16 	   0 	   0 	4.3236e-16 	   0 	   0 	1.2707e-17 	   0 	   0 	9.7924e-17 	   0 	   0 	2.5651e-16 	   0 	   0 	1.1855e-16 	   0 	   0 	5.4219e-235 	   0 	   0 	1.8163e-258 	   0 	   0 	1.6259e-16 	   0 	   0 	9.9447e-17 	   0 	   0 	3.1224e-207 	   0 	   0 	3.5077e-28 	   0 	   0 	1.6561e-225 	   0 	   0 	4.2005e-176 	   0 	   0 	
4.300e+03 	2.3631e-13 	   0 	   0 	8.3378e-14 	   0 	   0 	9.8959e-14 	   0 	   0 	1.0137e-13 	   0 	   0 	3.5568e-14 	   0 	   0 	2.3199e-14 	   0 	   0 	2.2689e-14 	   0 	   0 	5.7797e-15 	   0 	   0 	6.8914e-15 	   0 	   0 	8.0056e-15 	   0 	   0 	7.3419e-15 	   0 	   0 	2.1544e-15 	   0 	   0 	3.1455e-16 	   0 	   0 	2.7254e-15 	   0 	   0 	5.9985e-16 	   0 	   0 	3.8699e-16 	   0 	   0 	5.6564e-18 	   0 	   0 	1.3979e-15 	   0 	   0 	7.3707e-16 	   0 	   0 	1.5965e-16 	   0 	   0 	1.7931e-16 	   0 	   0 	3.8931e-16 	   0 	   0 	2.73e-157 	   0 	   0 	3.6762e-16 	   0 	   0 	8.2875e-158 	   0 	   0 	2.3431e-16 	   0 	   0 	1.7628e-134 	   0 	   0 	2.3351e-113 	   0 	   0 	1.9301e-16 	   0 	   0 	1.9386e-177 	   0 	   0 	
4.500e+03 	1.3955e-13 	   0 	   0 	2.1456e-13 	   0 	   0 	1.4839e-13 	   0 	   0 	1.2224e-13 	   0 	   0 	4.3617e-14 	   0 	   0 	1.0235e-14 	   0 	   0 	2.4387e-14 	   0 	   0 	1.133e-14 	   0 	   0 	9.9568e-15 	   0 	   0 	1.1815e-15 	   0 	   0 	6.5218e-15 	   0 	   0 	3.5917e-15 	   0 	   0 	8.5673e-17 	   0 	   0 	5.8179e-15 	   0 	   0 	2.9131e-15 	   0 	   0 	3.8209e-15 	   0 	   0 	3.463e-15 	   0 	   0 	1.0267e-15 	   0 	   0 	1.9918e-15 	   0 	   0 	4.2736e-16 	   0 	   0 	3.829e-35 	   0 	   0 	5.0507e-16 	   0 	   0 	3.3508e-16 	   0 	   0 	3.5415e-16 	   0 	   0 	3.4584e-16 	   0 	   0 	3.0549e-16 	   0 	   0 	2.5038e-16 	   0 	   0 	6.792e-101 	   0 	   0 	1.0884e-107 	   0 	   0 	7.8439e-132 	   0 	   0 	
4.700e+03 	5.7554e-14 	   0 	   0 	2.7757e-13 	   0 	   0 	3.3467e-13 	   0 	   0 	1.1689e-13 	   0 	   0 	8.1253e-14 	   0 	   0 	7.3984e-14 	   0 	   0 	2.9517e-14 	   0 	   0 	1.7948e-14 	   0 	   0 	1.4714e-14 	   0 	   0 	1.237e-14 	   0 	   0 	1.3867e-14 	   0 	   0 	9.7387e-15 	   0 	   0 	7.5524e-15 	   0 	   0 	1.0228e-14 	   0 	   0 	1.0074e-14 	   0 	   0 	4.6539e-15 	   0 	   0 	3.3979e-15 	   0 	   0 	2.8731e-15 	   0 	   0 	5.0869e-15 	   0 	   0 	4.7038e-16 	   0 	   0 	5.8029e-16 	   0 	   0 	3.5346e-16 	   0 	   0 	3.8779e-16 	   0 	   0 	6.46e-28 	   0 	   0 	3.7423e-16 	   0 	   0 	6.8283e-24 	   0 	   0 	5.9916e-26 	   0 	   0 	2.617e-16 	   0 	   0 	7.3988e-95 	   0 	   0 	4.5773e-115 	   0 	   0 	
4.900e+03 	2.0283e-13 	   0 	   0 	3.8207e-13 	   0 	   0 	7.5553e-14 	   0 	   0 	9.2432e-14 	   0 	   0 	2.907e-14 	   0 	   0 	2.109e-14 	   0 	   0 	2.0634e-14 	   0 	   0 	2.5813e-14 	   0 	   0 	2.3335e-14 	   0 	   0 	2.7581e-14 	   0 	   0 	1.1664e-14 	   0 	   0 	1.2376e-14 	   0 	   0 	1.0658e-14 	   0 	   0 	1.6084e-14 	   0 	   0 	8.3101e-15 	   0 	   0 	9.4625e-15 	   0 	   0 	6.1462e-15 	   0 	   0 	5.7815e-15 	   0 	   0 	2.3381e-15 	   0 	   0 	1.2188e-15 	   0 	   0 	5.3609e-16 	   0 	   0 	2.1736e-15 	   0 	   0 	7.1315e-29 	   0 	   0 	8.6884e-16 	   0 	   0 	2.6488e-91 	   0 	   0 	7.4307e-16 	   0 	   0 	3.1707e-16 	   0 	   0 	1.1826e-15 	   0 	   0 	4.7084e-80 	   0 	   0 	3.4833e-22 	   0 	   0 	
5.100e+03 	1.5694e-13 	   0 	   0 	2.3321e-13 	   0 	   0 	1.0073e-13 	   0 	   0 	1.2841e-13 	   0 	   0 	1.2025e-13 	   0 	   0 	9.7262e-14 	   0 	   0 	9.2707e-14 	   0 	   0 	1.7459e-14 	   0 	   0 	4.0146e-14 	   0 	   0 	4.0091e-14 	   0 	   0 	2.3454e-14 	   0 	   0 	1.7582e-14 	   0 	   0 	1.4571e-15 	   0 	   0 	1.1987e-14 	   0 	   0 	5.1106e-15 	   0 	   0 	9.7664e-15 	   0 	   0 	6.1323e-15 	 -7.9857e-16 	 -3.7403e-17 	6.5482e-15 	   0 	   0 	1.4865e-15 	   0 	   0 	2.306e-30 	   0 	   0 	1.271e-15 	   0 	   0 	5.1646e-16 	   0 	   0 	6.2619e-25 	   0 	   0 	2.9447e-20 	   0 	   0 	8.3659e-16 	   0 	   0 	4.2737e-16 	   0 	   0 	3.5681e-16 	   0 	   0 	3.0497e-16 	   0 	   0 	9.0519e-26 	   0 	   0 	2.5007e-25 	   0 	   0 	
5.300e+03 	1.1764e-13 	   0 	   0 	2.8894e-13 	   0 	   0 	2.2663e-13 	   0 	   0 	8.2974e-14 	   0 	   0 	1.1639e-13 	   0 	   0 	2.9659e-14 	   0 	   0 	9.7739e-14 	   0 	   0 	4.7154e-14 	   0 	   0 	5.2261e-14 	   0 	   0 	3.7785e-14 	   0 	   0 	2.0385e-14 	   0 	   0 	1.5287e-14 	   0 	   0 	9.5407e-15 	   0 	   0 	1.4957e-14 	   0 	   0 	1.7801e-14 	   0 	   0 	1.5411e-14 	   0 	   0 	3.0929e-15 	   0 	   0 	9.0601e-15 	 -1.042e-16 	 5.3016e-16 	4.0413e-15 	   0 	   0 	2.4027e-15 	   0 	   0 	4.9474e-15 	   0 	   0 	5.409e-16 	   0 	   0 	5.666e-16 	   0 	   0 	1.8931e-15 	   0 	   0 	3.9819e-16 	   0 	   0 	1.2871e-24 	   0 	   0 	1.4683e-15 	   0 	   0 	5.5479e-16 	   0 	   0 	3.107e-16 	   0 	   0 	3.9545e-55 	   0 	   0 	
5.500e+03 	1.8358e-13 	   0 	   0 	2.7771e-13 	   0 	   0 	1.3643e-13 	   0 	   0 	1.3166e-13 	   0 	   0 	5.541e-14 	   0 	   0 	6.8067e-14 	   0 	   0 	6.16e-14 	   0 	   0 	3.0957e-14 	   0 	   0 	9.9739e-15 	   0 	   0 	2.7632e-14 	   0 	   0 	3.6539e-14 	   0 	   0 	2.2359e-14 	   0 	   0 	2.8113e-14 	   0 	   0 	1.3247e-14 	   0 	   0 	1.4695e-14 	   0 	   0 	9.9532e-15 	   0 	   0 	6.9769e-15 	   0 	   0 	9.602e-15 	   0 	   0 	3.4636e-15 	   0 	   0 	1.4717e-15 	   0 	   0 	3.6341e-53 	   0 	   0 	2.9604e-15 	 -8.5594e-17 	 -3.3825e-16 	1.5778e-15 	   0 	   0 	1.8295e-15 	   0 	   0 	4.1651e-16 	   0 	   0 	4.3731e-16 	   0 	   0 	6.869e-16 	   0 	   0 	4.2151e-23 	   0 	   0 	2.5297e-24 	   0 	   0 	3.6103e-43 	   0 	   0 	
5.700e+03 	5.474e-14 	   0 	   0 	4.0566e-13 	   0 	   0 	2.386e-13 	 9.7506e-20 	 -6.2545e-20 	5.5682e-14 	   0 	   0 	1.273e-14 	   0 	   0 	7.8826e-14 	   0 	   0 	6.6134e-14 	   0 	   0 	4.5583e-14 	   0 	   0 	2.5268e-14 	   0 	   0 	1.6872e-14 	   0 	   0 	1.693e-14 	   0 	   0 	1.4583e-14 	   0 	   0 	1.2605e-14 	   0 	   0 	1.1041e-14 	   0 	   0 	8.1644e-15 	   0 	   0 	1.3367e-14 	   0 	   0 	8.7351e-15 	   0 	   0 	7.0708e-15 	   0 	   0 	1.5794e-15 	   0 	   0 	1.3947e-15 	   0 	   0 	2.7911e-15 	   0 	   0 	3.8138e-15 	   0 	   0 	1.507e-15 	   0 	   0 	3.9983e-16 	   0 	   0 	8.1329e-16 	   0 	   0 	4.2267e-16 	   0 	   0 	1.059e-15 	   0 	   0 	2.9455e-16 	   0 	   0 	3.1302e-16 	   0 	   0 	2.5049e-22 	   0 	   0 	
5.900e+03 	1.4708e-13 	   0 	   0 	3.6477e-13 	   0 	   0 	1.0206e-13 	   0 	   0 	5.96e-14 	   0 	   0 	8.99e-14 	   0 	   0 	1.0932e-13 	   0 	   0 	3.4199e-14 	   0 	   0 	4.0072e-14 	   0 	   0 	2.3007e-14 	   0 	   0 	2.161e-14 	   0 	   0 	3.4711e-14 	   0 	   0 	2.4545e-14 	   0 	   0 	1.0925e-14 	   0 	   0 	1.3464e-14 	   0 	   0 	1.0867e-14 	   0 	   0 	3.7282e-15 	   0 	   0 	5.3455e-15 	 6.3745e-16 	 1.0759e-17 	4.3003e-15 	   0 	   0 	2.5146e-15 	   0 	   0 	3.8955e-15 	 3.6542e-16 	 3.8213e-17 	6.8535e-16 	   0 	   0 	1.1556e-15 	   0 	   0 	5.0168e-16 	   0 	   0 	1.0177e-15 	   0 	   0 	8.7189e-16 	   0 	   0 	1.0921e-15 	   0 	   0 	3.6524e-16 	   0 	   0 	3.0521e-22 	   0 	   0 	3.0487e-16 	   0 	   0 	2.8539e-23 	   0 	   0 	
