1 
500
30 0 15 
2.100e+03 	5.3704e-13 	 -7.0673e-19 	 -1.1263e-19 	3.1017e-14 	 6.4895e-24 	 -2.0647e-23 	7.8419e-16 	   0 	   0 	6.3153e-17 	 1.8571e-62 	 3.6953e-61 	3.2788e-17 	 -5.8219e-41 	 2.3317e-41 	4.8856e-18 	 -2.7834e-61 	 6.9621e-61 	1.2003e-18 	 -5.2712e-45 	 7.028e-45 	5.5133e-19 	 -2.7629e-69 	 2.8428e-69 	1.8188e-19 	 -9.4534e-57 	 -1.7922e-56 	5.3893e-20 	   0 	   0 	4.2903e-20 	   0 	   0 	1.3758e-20 	 -1.5969e-43 	 -4.0579e-43 	1.111e-20 	   0 	   0 	3.1615e-21 	   0 	   0 	1.6356e-21 	   0 	   0 	1.401e-20 	   0 	   0 	3.8538e-23 	   0 	   0 	3.9146e-22 	   0 	   0 	8.4175e-24 	   0 	   0 	1.3804e-21 	   0 	   0 	3.4918e-23 	   0 	   0 	8.1197e-23 	   0 	   0 	1.4919e-22 	   0 	   0 	3.0529e-25 	   0 	   0 	6.101e-24 	   0 	   0 	5.3431e-21 	   0 	   0 	4.5369e-23 	   0 	   0 	1.3823e-22 	   0 	   0 	3.0395e-22 	   0 	   0 	6.5272e-22 	   0 	   0 	
2.300e+03 	7.7454e-13 	 7.9005e-19 	 6.068e-19 	1.5596e-13 	 7.8913e-20 	 -1.5186e-19 	3.4298e-15 	 3.8151e-25 	 -1.3552e-25 	1.0903e-16 	 -1.4287e-62 	 -5.8558e-63 	4.4242e-17 	 -1.3286e-48 	 -1.9253e-48 	8.8716e-18 	 6.9678e-37 	 1.8565e-37 	3.3419e-18 	 -1.5865e-35 	 -7.6549e-36 	9.5843e-19 	 -8.8954e-47 	 -3.9454e-46 	5.4145e-19 	   0 	   0 	1.0441e-19 	 1.3837e-36 	 -1.2291e-35 	9.02e-20 	   0 	   0 	1.0882e-19 	   0 	   0 	5.7552e-20 	 1.1745e-28 	 -6.7271e-29 	4.7547e-20 	   0 	   0 	1.4614e-20 	   0 	   0 	1.8162e-20 	   0 	   0 	1.3403e-21 	   0 	   0 	7.9685e-21 	   0 	   0 	6.7564e-23 	   0 	   0 	5.7256e-22 	   0 	   0 	4.2359e-21 	   0 	   0 	9.8235e-23 	   0 	   0 	1.1541e-21 	   0 	   0 	1.0886e-24 	   0 	   0 	2.5543e-21 	   0 	   0 	7.2225e-24 	   0 	   0 	2.4091e-23 	   0 	   0 	1.6358e-22 	   0 	   0 	9.4875e-23 	   0 	   0 	4.6463e-22 	   0 	   0 	
2.500e+03 	1.0059e-12 	 4.6559e-14 	 -2.82e-14 	2.979e-13 	 -5.7637e-21 	 -1.1885e-21 	2.1957e-14 	 2.0809e-22 	 -2.1281e-22 	2.1806e-16 	 -1.8848e-66 	 -4.7853e-66 	7.9992e-17 	 -1.177e-46 	 5.8802e-47 	1.6752e-17 	 -2.4393e-44 	 -4.1911e-44 	5.1275e-18 	 7.8035e-59 	 2.3891e-59 	1.9488e-18 	 5.5711e-29 	 -2.8859e-29 	2.502e-19 	 -3.0984e-60 	 7.8102e-60 	3.6063e-19 	 7.4783e-50 	 -4.0633e-49 	2.1723e-19 	 -8.0359e-62 	 2.6297e-62 	1.8039e-19 	 -8.5501e-41 	 3.8127e-41 	1.8144e-19 	 -2.4466e-47 	 -1.5569e-47 	8.5157e-20 	 -3.1646e-76 	 1.027e-76 	1.0781e-19 	 -5.8404e-42 	 -6.9575e-42 	3.203e-20 	 -2.6461e-63 	 8.9476e-64 	3.2661e-20 	 -5.7164e-61 	 -1.2815e-60 	7.0653e-21 	   0 	   0 	4.0468e-21 	   0 	   0 	5.7815e-21 	   0 	   0 	1.8188e-21 	   0 	   0 	5.4079e-21 	   0 	   0 	1.354e-21 	   0 	   0 	1.7565e-22 	   0 	   0 	1.9854e-21 	   0 	   0 	8.6863e-24 	   0 	   0 	2.5564e-23 	   0 	   0 	8.7606e-23 	   0 	   0 	1.6832e-22 	   0 	   0 	1.2353e-22 	   0 	   0 	
2.700e+03 	8.2283e-13 	 6.911e-15 	 -5.4944e-15 	5.5431e-13 	 1.0708e-19 	 -9.864e-21 	1.327e-13 	 -6.6296e-27 	 4.1165e-27 	4.2627e-15 	 5.4296e-69 	 4.3436e-68 	1.5543e-16 	 -4.1114e-48 	 -5.3693e-47 	4.2934e-17 	 6.4838e-77 	 7.2678e-76 	1.0808e-17 	 3.3286e-66 	 5.8641e-66 	4.3433e-18 	 1.6166e-32 	 1.2913e-32 	1.1529e-18 	 -2.9328e-23 	 2.7337e-24 	4.7486e-19 	 -4.0748e-35 	 -5.8141e-36 	4.7093e-19 	 -1.0234e-60 	 -5.2225e-61 	4.4181e-19 	 -8.3494e-39 	 3.2396e-39 	3.6571e-19 	 -8.6111e-98 	 -5.4066e-98 	2.4951e-19 	 3.7373e-80 	 -4.0862e-80 	1.3888e-19 	 9.8694e-40 	 -5.6657e-41 	7.3181e-20 	   0 	   0 	1.0099e-20 	   0 	   0 	2.9932e-20 	 3.2856e-55 	 -2.6315e-55 	1.0846e-20 	   0 	   0 	2.0839e-20 	 -1.6077e-47 	 8.6225e-48 	3.0467e-20 	   0 	   0 	7.9151e-21 	   0 	   0 	4.3458e-21 	   0 	   0 	8.9767e-21 	   0 	   0 	8.7627e-21 	   0 	   0 	5.8612e-21 	   0 	   0 	5.2218e-23 	   0 	   0 	5.6706e-22 	   0 	   0 	2.2345e-22 	   0 	   0 	9.6404e-22 	   0 	   0 	
2.900e+03 	8.134e-13 	 -1.8719e-18 	 -2.5925e-18 	7.3067e-13 	 1.2444e-18 	 -1.1486e-19 	6.4497e-14 	 1.7126e-20 	 3.9946e-21 	1.7058e-14 	 5.0215e-55 	 -6.6392e-55 	6.7791e-16 	 9.7483e-61 	 -4.4958e-61 	6.055e-17 	 6.7161e-43 	 -1.2414e-41 	4.2647e-17 	 6.1555e-34 	 1.0762e-33 	6.4366e-18 	 -1.9594e-35 	 1.1439e-34 	2.6016e-18 	 2.0638e-35 	 -4.4205e-34 	7.9776e-19 	 -1.3055e-39 	 -2.1797e-39 	1.3719e-18 	 2.8345e-69 	 -1.2841e-68 	1.5627e-18 	 -6.2503e-32 	 5.1849e-32 	6.3531e-19 	 -4.8879e-55 	 4.065e-54 	4.965e-19 	 7.6901e-45 	 -5.8538e-45 	4.4826e-19 	 3.8276e-68 	 3.5374e-68 	1.6392e-19 	 3.6961e-64 	 -3.1744e-64 	6.2434e-20 	 3.152e-62 	 7.1127e-63 	4.4687e-20 	   0 	   0 	2.2279e-20 	 1.4831e-50 	 -8.3531e-51 	3.7796e-20 	 2.3951e-47 	 -3.5324e-46 	3.9264e-20 	 -2.9264e-30 	 -3.4056e-30 	1.6222e-20 	   0 	   0 	6.3078e-21 	   0 	   0 	1.0771e-20 	   0 	   0 	2.1209e-20 	   0 	   0 	4.1409e-21 	   0 	   0 	3.3485e-22 	   0 	   0 	1.155e-21 	   0 	   0 	6.7134e-22 	   0 	   0 	4.1681e-22 	   0 	   0 	
3.100e+03 	1.4199e-12 	 1.0222e-14 	 8.7352e-14 	8.3517e-13 	 -7.5017e-16 	 5.6252e-15 	2.547e-13 	 3.9831e-20 	 -1.1838e-19 	3.4152e-14 	 -1.8369e-55 	 -2.7773e-55 	2.3407e-15 	 6.2185e-44 	 6.3537e-44 	3.1239e-16 	 -3.0325e-38 	 -3.8247e-38 	3.3715e-17 	 1.9091e-33 	 -2.931e-33 	1.6418e-16 	 1.1265e-31 	 -1.7512e-31 	7.4476e-18 	 1.3955e-28 	 -3.9656e-29 	5.5881e-18 	 -8.6576e-52 	 1.9185e-52 	1.7146e-17 	 -1.2197e-62 	 -5.2518e-62 	1.5606e-18 	 5.7654e-55 	 -9.0363e-55 	1.1624e-17 	 5.9419e-37 	 4.9457e-39 	9.019e-19 	 -3.1524e-45 	 2.665e-43 	6.5753e-19 	 1.493e-41 	 2.3379e-41 	3.9753e-19 	 -2.3352e-67 	 5.0507e-67 	1.1251e-19 	 -5.3543e-35 	 -7.7241e-36 	1.069e-19 	 -2.7547e-57 	 -7.5201e-57 	7.8927e-20 	   0 	   0 	8.1678e-20 	 9.3682e-47 	 1.5357e-47 	6.3088e-20 	 -1.9121e-44 	 -3.767e-44 	2.8108e-20 	   0 	   0 	1.6002e-20 	   0 	   0 	2.0313e-20 	   0 	   0 	3.192e-20 	   0 	   0 	2.9112e-20 	   0 	   0 	1.0681e-20 	   0 	   0 	3.4135e-22 	   0 	   0 	1.4738e-21 	   0 	   0 	1.4993e-21 	   0 	   0 	
3.300e+03 	1.1065e-12 	 1.3616e-15 	 1.8808e-15 	8.8859e-13 	 2.0692e-18 	 -3.6459e-18 	2.7026e-13 	 -6.0957e-20 	 5.4087e-20 	6.2401e-14 	 -3.0275e-22 	 1.5338e-22 	1.3734e-14 	 1.957e-49 	 3.8831e-49 	3.0258e-15 	 -5.1097e-40 	 -2.4497e-39 	1.0362e-15 	 -9.9023e-30 	 -1.1872e-29 	9.1663e-17 	 -1.0203e-25 	 3.5514e-26 	1.1617e-16 	 -6.5825e-31 	 -2.5903e-31 	5.027e-17 	 -7.5447e-26 	 2.031e-25 	8.6822e-17 	 -1.4276e-24 	 3.6883e-24 	3.9425e-17 	 1.5223e-32 	 -1.4006e-31 	3.8363e-17 	 -4.3104e-34 	 7.5207e-34 	1.3262e-16 	 7.6025e-47 	 -1.2469e-47 	9.5879e-18 	 -2.7324e-66 	 8.0458e-66 	2.0541e-17 	 -8.6989e-26 	 -1.3875e-25 	1.0503e-17 	 8.9624e-37 	 -4.6929e-36 	2.767e-19 	   0 	   0 	7.8369e-20 	 3.7646e-33 	 -3.0763e-33 	1.1314e-19 	 -3.6839e-49 	 6.4742e-50 	1.6175e-19 	 8.0956e-48 	 1.2225e-47 	4.9481e-20 	   0 	   0 	4.3399e-20 	   0 	   0 	3.3208e-20 	   0 	   0 	4.8079e-20 	   0 	   0 	2.6306e-20 	   0 	   0 	1.1983e-20 	   0 	   0 	1.5559e-21 	   0 	   0 	1.6955e-21 	   0 	   0 	2.4719e-21 	   0 	   0 	
3.500e+03 	1.3135e-12 	 -2.1807e-15 	 2.1317e-14 	1.1011e-12 	 -7.1026e-16 	 -3.6403e-16 	3.1139e-13 	 1.7697e-176 	 -1.0023e-176 	8.3066e-14 	 1.0977e-22 	 -7.8788e-20 	3.9576e-14 	 5.7295e-20 	 -6.4257e-20 	1.2589e-14 	 2.8476e-39 	 5.1986e-39 	1.1161e-14 	 1.4989e-33 	 7.2226e-34 	1.3927e-15 	 2.7195e-32 	 -1.7321e-32 	7.6101e-16 	 5.3309e-32 	 -1.2598e-31 	4.2253e-16 	 -5.5772e-39 	 -1.5668e-39 	5.9078e-16 	 1.0492e-38 	 1.3684e-38 	2.9258e-16 	 4.3597e-42 	 1.501e-40 	1.4277e-16 	 4.5783e-31 	 -5.6151e-31 	9.0379e-18 	 1.1518e-43 	 -5.2705e-43 	2.3191e-18 	 2.1421e-33 	 -8.2917e-33 	3.4655e-17 	 -7.3413e-38 	 -5.4117e-38 	4.8564e-17 	   0 	   0 	1.1262e-17 	 8.4089e-56 	 1.7454e-55 	2.0517e-19 	 2.4045e-54 	 3.7351e-54 	6.9183e-19 	   0 	   0 	2.2891e-19 	 -4.8513e-46 	 1.1784e-45 	1.4537e-19 	 -4.471e-28 	 -9.0062e-28 	3.4113e-17 	 3.3756e-41 	 -4.4756e-41 	6.8213e-20 	   0 	   0 	8.9735e-20 	   0 	   0 	6.1712e-20 	   0 	   0 	2.3763e-20 	   0 	   0 	5.1928e-21 	   0 	   0 	2.4628e-21 	   0 	   0 	1.9592e-21 	   0 	   0 	
3.700e+03 	1.0849e-12 	 -1.5483e-14 	 3.13e-14 	1.1544e-12 	 1.9738e-19 	 -2.9294e-19 	6.1085e-13 	 5.4519e-17 	 -2.6493e-16 	2.0344e-13 	 4.1826e-22 	 -6.3913e-22 	9.0502e-14 	 -4.2005e-16 	 -1.8768e-15 	3.5679e-14 	 6.9462e-34 	 -1.6691e-34 	1.2284e-14 	 -2.8546e-30 	 -8.3367e-28 	8.2522e-15 	 1.8417e-23 	 2.73e-23 	7.5154e-15 	 1.0882e-28 	 5.7563e-29 	3.0889e-15 	 1.0039e-23 	 1.3595e-23 	2.2422e-15 	 9.5436e-22 	 -4.0343e-22 	6.0727e-16 	 5.3556e-26 	 1.2953e-26 	2.5256e-16 	 -4.6469e-38 	 1.9164e-37 	4.5968e-16 	 -3.965e-30 	 7.8536e-30 	1.1679e-16 	 3.8807e-24 	 4.0676e-25 	4.8722e-17 	 -1.0614e-48 	 5.6057e-50 	2.009e-18 	 3.5305e-53 	 -8.7169e-53 	1.1484e-18 	   0 	   0 	6.0926e-19 	 -1.3636e-44 	 7.8117e-45 	4.4451e-19 	 -1.9016e-47 	 1.1449e-46 	3.5205e-19 	   0 	   0 	3.4095e-19 	   0 	   0 	2.7128e-19 	   0 	   0 	1.2728e-19 	 3.3284e-25 	 -1.5171e-25 	1.0078e-19 	   0 	   0 	3.5561e-20 	   0 	   0 	3.7491e-20 	   0 	   0 	2.6754e-20 	   0 	   0 	4.1495e-20 	   0 	   0 	4.2291e-20 	   0 	   0 	
3.900e+03 	1.2058e-12 	 -3.5443e-14 	 1.2627e-13 	1.3242e-12 	 -7.6786e-15 	 7.0829e-15 	6.167e-13 	 -2.5294e-27 	 1.0879e-26 	3.2991e-13 	 3.1239e-15 	 -9.2325e-15 	9.5628e-14 	 2.1869e-15 	 1.9912e-15 	7.4029e-14 	 -1.1551e-22 	 -5.5974e-22 	2.6405e-14 	 -4.1632e-21 	 -6.2465e-21 	1.4143e-14 	 9.1677e-27 	 -1.9953e-26 	6.4283e-15 	 -2.9186e-29 	 -1.8731e-29 	3.4325e-15 	 -8.2827e-30 	 -3.6961e-30 	3.1891e-15 	 -6.3874e-23 	 -1.4137e-22 	1.2287e-15 	 -2.6475e-21 	 3.1137e-21 	1.6174e-15 	 -1.3628e-24 	 -3.2791e-24 	1.8112e-16 	 3.1071e-32 	 6.4757e-32 	1.0739e-16 	 5.4309e-27 	 3.9362e-26 	1.4844e-16 	 -4.2853e-30 	 -4.4344e-30 	1.2475e-17 	 8.058e-23 	 2.2066e-23 	1.7463e-18 	 1.5126e-26 	 -4.6179e-27 	2.0932e-18 	 4.9504e-40 	 -9.0403e-39 	2.7833e-18 	   0 	   0 	1.1109e-18 	 2.3992e-40 	 -1.2051e-40 	6.0136e-19 	 1.066e-22 	 3.6203e-23 	4.5346e-17 	   0 	   0 	1.6446e-19 	   0 	   0 	1.3303e-19 	   0 	   0 	1.3891e-19 	   0 	   0 	1.3496e-19 	   0 	   0 	1.9407e-19 	   0 	   0 	1.1506e-19 	   0 	   0 	5.5956e-20 	   0 	   0 	
4.100e+03 	9.1151e-13 	 8.8202e-15 	 -2.8109e-14 	1.0913e-12 	 -1.1445e-16 	 -1.2357e-14 	8.0222e-13 	 8.6126e-15 	 1.1363e-15 	3.6775e-13 	 4.8675e-15 	 -4.0612e-15 	1.9952e-13 	 8.087e-30 	 2.1771e-29 	1.0001e-13 	 1.3808e-16 	 -1.9426e-16 	3.7657e-14 	 -3.8858e-20 	 -5.3967e-22 	2.159e-14 	 9.6776e-20 	 -8.4698e-20 	1.468e-14 	 3.3074e-20 	 1.0025e-20 	3.5111e-15 	 2.7014e-23 	 8.0228e-24 	8.1162e-15 	 -3.3732e-32 	 -2.563e-32 	2.5751e-15 	 -4.2263e-22 	 -8.1415e-23 	1.1033e-15 	 -5.6409e-33 	 -5.3645e-32 	6.5178e-16 	 5.2446e-34 	 7.1712e-34 	4.4039e-16 	 3.3037e-21 	 -8.143e-21 	2.3887e-17 	 1.3622e-39 	 1.1528e-42 	1.4774e-17 	 1.4038e-36 	 5.4856e-37 	2.1961e-17 	 -1.6525e-37 	 9.7622e-37 	2.3046e-17 	 3.9938e-37 	 2.033e-36 	5.5285e-18 	   0 	   0 	1.2581e-18 	 2.848e-30 	 -1.0755e-29 	6.741e-19 	 -1.8554e-29 	 -2.5524e-30 	4.3579e-18 	   0 	   0 	6.0794e-19 	 3.3149e-29 	 -1.6553e-28 	5.1138e-19 	   0 	   0 	3.5248e-19 	   0 	   0 	2.361e-19 	   0 	   0 	1.4213e-19 	   0 	   0 	1.7503e-19 	   0 	   0 	5.1473e-20 	   0 	   0 	
