1 
500
30 0 15 
2.100e+03 	5.9292e-13 	 3.1146e-18 	 -4.8795e-19 	7.9105e-14 	 -4.0918e-20 	 -1.2791e-18 	4.5323e-16 	 5.7575e-58 	 -9.2845e-58 	7.1765e-17 	 -1.1373e-48 	 -2.6232e-48 	2.3027e-17 	 -1.9143e-32 	 -1.0841e-32 	5.2333e-18 	 -5.2582e-34 	 7.9674e-34 	1.6103e-18 	 2.212e-24 	 2.2577e-24 	1.3122e-18 	 -5.4545e-33 	 2.4504e-32 	1.4565e-18 	 -1.5752e-43 	 -4.1248e-45 	1.0013e-18 	 -8.6813e-31 	 8.2883e-31 	6.8298e-19 	 1.1043e-34 	 -1.4993e-34 	3.2858e-19 	 1.8302e-23 	 3.0555e-23 	4.7991e-20 	 1.3887e-53 	 1.6149e-53 	1.1795e-19 	   0 	   0 	7.0653e-20 	   0 	   0 	7.0867e-20 	   0 	   0 	3.1424e-20 	   0 	   0 	9.749e-21 	   0 	   0 	2.2205e-20 	   0 	   0 	5.8151e-21 	   0 	   0 	2.725e-22 	   0 	   0 	3.7091e-21 	   0 	   0 	1.9389e-21 	   0 	   0 	6.4473e-21 	   0 	   0 	8.8167e-21 	   0 	   0 	3.0552e-24 	   0 	   0 	8.2667e-24 	   0 	   0 	2.2219e-23 	   0 	   0 	7.3978e-23 	   0 	   0 	8.4666e-23 	   0 	   0 	
2.300e+03 	6.9799e-13 	 -1.2497e-18 	 2.1334e-18 	9.9637e-14 	 6.506e-19 	 -2.6275e-19 	2.3072e-14 	 -4.1852e-20 	 3.4353e-19 	1.3044e-16 	 -7.9127e-41 	 -1.4772e-41 	4.7764e-17 	 2.6172e-30 	 1.1346e-30 	8.7409e-18 	 -4.1528e-30 	 3.2177e-29 	2.5885e-18 	 -4.5529e-29 	 1.5035e-29 	2.0372e-18 	 4.1924e-28 	 -6.3167e-27 	2.4353e-18 	 7.2642e-31 	 9.8051e-31 	2.2115e-18 	 -3.0734e-33 	 -3.2822e-33 	1.4218e-18 	 6.4609e-34 	 -7.781e-35 	7.5888e-19 	 -1.2785e-60 	 -3.0407e-60 	2.7218e-19 	   0 	   0 	1.3552e-19 	 2.3062e-51 	 -1.6115e-51 	1.5783e-19 	 -1.1885e-50 	 4.0539e-51 	1.7985e-19 	   0 	   0 	3.2789e-20 	   0 	   0 	3.9603e-20 	   0 	   0 	4.391e-20 	 9.9625e-35 	 -1.5175e-34 	1.4812e-20 	   0 	   0 	1.9746e-21 	   0 	   0 	1.4155e-20 	   0 	   0 	3.3659e-21 	   0 	   0 	1.0707e-20 	   0 	   0 	1.2029e-20 	   0 	   0 	2.412e-24 	   0 	   0 	4.7784e-24 	   0 	   0 	2.4592e-23 	   0 	   0 	1.261e-22 	   0 	   0 	2.9133e-22 	   0 	   0 	
2.500e+03 	1.3385e-12 	 8.9102e-19 	 1.7426e-18 	2.0076e-13 	 -1.0411e-18 	 -2.1483e-19 	2.7837e-14 	 1.7017e-20 	 -1.7102e-20 	2.377e-16 	 -1.8444e-40 	 -1.2309e-40 	7.5529e-17 	 -6.7396e-36 	 3.0155e-35 	2.1849e-17 	 -2.9362e-31 	 -2.4147e-31 	4.1886e-18 	 1.4211e-29 	 6.0179e-29 	2.6925e-18 	 5.2808e-25 	 -5.9069e-24 	5.4234e-18 	 -2.4045e-25 	 -5.9495e-25 	3.5894e-18 	 -3.4959e-45 	 1.1526e-44 	2.3254e-18 	 -2.2521e-21 	 2.4277e-21 	1.2224e-18 	 5.9154e-23 	 5.665e-23 	5.5496e-19 	 -1.5633e-22 	 4.0432e-22 	2.4442e-18 	 -8.008e-52 	 3.8474e-52 	3.2439e-19 	 -2.0716e-46 	 -2.481e-46 	2.7603e-19 	 1.2767e-23 	 -1.354e-24 	1.0995e-19 	 -1.3695e-42 	 6.9774e-43 	9.2547e-20 	 -2.515e-38 	 -5.0646e-38 	1.4748e-19 	   0 	   0 	4.9244e-20 	   0 	   0 	1.0851e-20 	   0 	   0 	1.2684e-20 	   0 	   0 	1.5629e-20 	   0 	   0 	1.5483e-20 	   0 	   0 	2.5027e-20 	   0 	   0 	2.859e-24 	   0 	   0 	1.4555e-23 	   0 	   0 	3.2615e-23 	   0 	   0 	1.2395e-22 	   0 	   0 	1.4123e-22 	   0 	   0 	
2.700e+03 	1.1884e-12 	 -6.8133e-19 	 -3.7302e-19 	4.299e-13 	 1.0616e-18 	 -6.8426e-19 	8.6419e-14 	 -1.7762e-19 	 -5.8428e-20 	8.9118e-15 	 -2.6408e-44 	 2.0154e-44 	2.9604e-16 	 -5.0264e-33 	 4.5414e-32 	6.0371e-16 	 -2.4399e-23 	 9.6639e-24 	1.1262e-17 	 -1.3311e-28 	 1.5585e-28 	6.43e-18 	 -6.8306e-25 	 -3.3097e-24 	9.9149e-18 	 1.7441e-21 	 -3.4546e-21 	6.1645e-18 	 -4.5233e-24 	 3.5639e-24 	6.0475e-18 	 2.77e-26 	 -2.1873e-24 	3.042e-18 	 -1.7465e-25 	 -5.3785e-25 	1.2026e-18 	 -1.497e-53 	 -9.416e-54 	7.0278e-19 	 -1.6803e-33 	 5.0356e-33 	1.0229e-18 	   0 	   0 	7.8416e-19 	   0 	   0 	2.1834e-19 	 9.368e-40 	 -3.9451e-40 	1.7418e-19 	 7.9645e-37 	 -6.0516e-37 	2.7541e-19 	   0 	   0 	8.5146e-20 	   0 	   0 	2.2807e-20 	 4.9391e-32 	 9.4069e-32 	2.9919e-20 	   0 	   0 	2.8047e-20 	   0 	   0 	2.7793e-20 	   0 	   0 	4.919e-20 	   0 	   0 	2.0384e-20 	   0 	   0 	1.6145e-20 	   0 	   0 	4.846e-21 	   0 	   0 	1.0888e-22 	   0 	   0 	2.94e-22 	   0 	   0 	
2.900e+03 	9.8802e-13 	 1.5566e-18 	 6.4973e-19 	5.3129e-13 	 6.7022e-17 	 1.6825e-15 	2.3124e-13 	 -9.3052e-21 	 1.8381e-20 	1.0142e-14 	 -4.2857e-47 	 5.9991e-47 	3.9169e-15 	 -6.4421e-35 	 -3.4972e-34 	1.1104e-15 	 2.1146e-28 	 -7.3997e-29 	7.0334e-16 	 3.999e-23 	 -8.303e-25 	3.018e-17 	 -4.011e-20 	 1.81e-20 	1.0375e-16 	 -9.9813e-32 	 -2.9308e-31 	3.3111e-17 	 4.585e-29 	 -2.5021e-28 	3.5421e-17 	 1.8586e-27 	 -1.5183e-26 	4.9504e-18 	 5.0911e-24 	 7.8777e-24 	2.6435e-17 	 1.5908e-23 	 4.0073e-23 	1.2186e-17 	 -6.4895e-32 	 -5.4665e-33 	1.5656e-18 	 -5.6732e-23 	 8.4604e-24 	1.4444e-18 	 2.0974e-27 	 2.2484e-27 	3.6817e-19 	   0 	   0 	3.0424e-19 	   0 	   0 	4.706e-19 	 -2.2976e-36 	 -1.1558e-35 	2.4609e-19 	   0 	   0 	5.9416e-20 	   0 	   0 	6.4146e-20 	   0 	   0 	6.9768e-20 	   0 	   0 	5.852e-20 	 1.025e-28 	 -9.5997e-29 	7.2828e-20 	   0 	   0 	4.0729e-20 	   0 	   0 	1.182e-20 	   0 	   0 	1.9059e-22 	   0 	   0 	1.8826e-21 	   0 	   0 	3.1291e-22 	   0 	   0 	
3.100e+03 	9.2062e-13 	 3.535e-19 	 -2.4672e-18 	8.3181e-13 	 2.3152e-19 	 -3.2285e-19 	3.0945e-13 	 2.6094e-15 	 -3.0806e-16 	1.0453e-13 	 3.6254e-19 	 1.8251e-20 	2.2106e-14 	 -1.3588e-18 	 -5.9541e-20 	6.5651e-15 	 -6.5268e-31 	 -8.518e-31 	2.5349e-15 	 1.3996e-31 	 -3.1397e-30 	5.3315e-16 	 1.288e-24 	 4.4258e-24 	8.2737e-16 	 2.5919e-27 	 -4.2442e-27 	4.2875e-16 	 -6.4147e-29 	 -1.5149e-28 	1.8121e-16 	 6.9618e-22 	 -3.5495e-22 	2.7386e-16 	 3.4065e-25 	 -2.2133e-25 	1.6128e-16 	 1.9966e-27 	 -3.0189e-27 	3.6602e-17 	 2.7896e-51 	 -1.8638e-51 	2.9873e-17 	 -5.2189e-24 	 8.1763e-25 	2.565e-18 	 2.9731e-42 	 -2.1915e-42 	1.0261e-18 	 -4.1346e-40 	 2.14e-39 	2.9808e-18 	 3.5255e-26 	 -1.3481e-26 	4.6032e-17 	 5.0675e-36 	 -1.1589e-36 	4.8383e-18 	 3.9103e-34 	 4.4719e-34 	5.5007e-20 	 -5.5963e-33 	 3.1034e-33 	8.3287e-20 	   0 	   0 	9.1452e-20 	   0 	   0 	1.4715e-19 	   0 	   0 	1.4729e-19 	   0 	   0 	8.0897e-20 	   0 	   0 	2.2905e-20 	   0 	   0 	1.6647e-21 	   0 	   0 	8.2388e-22 	   0 	   0 	1.4253e-21 	   0 	   0 	
3.300e+03 	1.3181e-12 	 2.1754e-18 	 -5.7799e-19 	9.1829e-13 	 -2.7186e-19 	 1.1962e-18 	3.4758e-13 	 -5.1284e-16 	 6.6142e-16 	1.4403e-13 	 -3.9212e-19 	 8.5247e-20 	3.6401e-14 	 1.1238e-35 	 9.5151e-36 	2.356e-14 	 1.4606e-26 	 7.7929e-26 	1.2897e-14 	 -2.0054e-25 	 -8.6531e-26 	3.9851e-15 	 -1.9964e-27 	 -3.6153e-27 	2.0666e-15 	 2.1019e-27 	 -1.0631e-26 	3.4854e-15 	 3.6579e-25 	 3.3054e-25 	1.2534e-15 	 2.647e-41 	 2.9892e-41 	8.145e-16 	 1.9118e-23 	 -2.6859e-23 	5.084e-16 	 -1.0806e-22 	 -6.3033e-23 	9.3363e-17 	 -4.5118e-32 	 4.9403e-32 	2.5967e-16 	 2.1554e-24 	 -6.4538e-25 	1.3512e-16 	 8.0329e-25 	 -1.7447e-24 	1.294e-18 	 -7.8672e-40 	 1.512e-39 	3.6877e-17 	 1.7763e-38 	 8.3737e-39 	1.1458e-18 	 -2.2742e-35 	 6.7289e-37 	7.1498e-19 	   0 	   0 	2.6337e-19 	   0 	   0 	7.0326e-18 	 2.1029e-23 	 -2.62e-24 	1.6065e-19 	   0 	   0 	2.1908e-19 	   0 	   0 	5.0049e-19 	   0 	   0 	2.1018e-18 	   0 	   0 	5.1986e-20 	   0 	   0 	1.5751e-20 	   0 	   0 	6.8181e-21 	   0 	   0 	3.4649e-21 	   0 	   0 	
3.500e+03 	1.0644e-12 	 4.5872e-18 	 -4.6529e-18 	1.1967e-12 	 3.1178e-15 	 -5.7132e-15 	4.0935e-13 	 7.001e-19 	 2.6246e-19 	1.6276e-13 	 4.0578e-19 	 8.1347e-19 	1.085e-13 	 -9.4478e-29 	 7.1176e-29 	5.32e-14 	 2.7647e-16 	 -2.0435e-15 	2.868e-14 	 -4.5814e-26 	 -2.6045e-26 	2.167e-14 	 -5.1498e-21 	 -4.0194e-21 	8.1414e-15 	 1.0271e-22 	 2.4785e-23 	5.5271e-15 	 -1.6462e-24 	 3.7912e-24 	2.5005e-15 	 -1.9445e-24 	 -2.0475e-24 	2.0365e-15 	 -6.1241e-26 	 1.0091e-25 	1.2038e-15 	 1.2015e-33 	 -1.0822e-33 	1.4672e-15 	 -2.4655e-32 	 3.8162e-32 	5.3311e-16 	 4.6396e-31 	 -9.1854e-30 	2.5514e-16 	 -7.1685e-44 	 2.4045e-43 	1.9948e-17 	 -8.1351e-40 	 -1.6025e-39 	7.5866e-17 	 -1.9251e-27 	 2.4448e-27 	8.5559e-17 	 -1.0384e-24 	 -3.3998e-25 	7.4027e-18 	   0 	   0 	2.4771e-17 	   0 	   0 	2.6134e-19 	 -3.3108e-30 	 -5.581e-31 	2.8195e-19 	 2.1499e-30 	 4.9126e-30 	8.2699e-17 	 6.3081e-29 	 -5.0481e-29 	3.5715e-19 	 -1.0396e-27 	 -9.449e-28 	1.7319e-17 	   0 	   0 	7.6718e-20 	   0 	   0 	3.9496e-20 	   0 	   0 	1.1367e-20 	   0 	   0 	4.8668e-21 	   0 	   0 	
3.700e+03 	1.5204e-12 	 3.0635e-14 	 -6.3703e-15 	1.0952e-12 	 1.4439e-18 	 -4.2216e-18 	6.8476e-13 	 -2.2041e-19 	 -3.8192e-19 	2.2551e-13 	 -5.0828e-19 	 -3.49e-19 	1.532e-13 	 -2.0431e-29 	 1.5375e-29 	8.6828e-14 	 2.9631e-22 	 1.6794e-23 	6.4257e-14 	 -8.5192e-21 	 7.853e-21 	3.0437e-14 	 1.3596e-22 	 -2.2194e-23 	1.4587e-14 	 5.0504e-21 	 -1.6628e-21 	1.1272e-14 	 1.8633e-21 	 -4.3563e-23 	3.6421e-15 	 -1.8768e-16 	 -3.9369e-17 	1.2989e-15 	 2.7832e-21 	 4.4512e-21 	1.2847e-15 	 4.2189e-22 	 7.2738e-23 	1.2194e-15 	 5.7103e-23 	 -1.3509e-23 	1.249e-15 	 3.0109e-21 	 3.8316e-21 	4.6587e-17 	 5.8251e-27 	 1.0189e-26 	2.1685e-16 	 5.8211e-39 	 3.9907e-39 	1.3856e-17 	 -1.0488e-29 	 8.7975e-30 	3.0625e-17 	 -2.3577e-30 	 2.3115e-30 	1.3657e-17 	 -4.6794e-34 	 1.077e-33 	5.7067e-18 	   0 	   0 	6.0465e-18 	   0 	   0 	2.6858e-17 	   0 	   0 	1.5863e-18 	   0 	   0 	3.0457e-19 	   0 	   0 	6.2967e-18 	   0 	   0 	8.7624e-19 	   0 	   0 	8.2967e-20 	   0 	   0 	1.0167e-19 	   0 	   0 	4.8852e-20 	   0 	   0 	
3.900e+03 	1.3558e-12 	 5.9527e-14 	 2.0587e-14 	1.3246e-12 	 1.6107e-15 	 5.0057e-15 	7.8529e-13 	 2.1054e-16 	 -4.3973e-17 	3.6301e-13 	 -3.5355e-19 	 4.6133e-19 	1.8691e-13 	 1.8343e-25 	 -8.0919e-25 	1.8558e-13 	 -4.4122e-16 	 6.0169e-16 	8.1319e-14 	 -5.089e-21 	 6.2063e-21 	3.4652e-14 	 5.3657e-21 	 -1.4015e-20 	2.063e-14 	 1.4594e-22 	 -6.9412e-21 	9.3957e-15 	 -1.4478e-20 	 9.8075e-21 	6.1305e-15 	 -7.8875e-21 	 -3.3792e-21 	3.7534e-15 	 -2.3777e-22 	 -2.5324e-22 	2.0668e-15 	 5.3091e-21 	 3.8964e-21 	1.4915e-15 	 -4.4605e-21 	 -1.0005e-20 	8.5349e-16 	 -1.9463e-23 	 -1.3263e-22 	7.4887e-16 	 4.4194e-26 	 8.7908e-27 	1.0652e-16 	 -3.8556e-25 	 2.3169e-25 	4.4027e-16 	 1.6058e-21 	 -3.6304e-22 	1.1873e-16 	 5.9016e-28 	 -1.5073e-28 	3.3754e-17 	 -7.3368e-24 	 -2.491e-24 	3.1491e-17 	 -1.1004e-27 	 -4.1543e-27 	1.1025e-16 	   0 	   0 	1.8425e-18 	 4.4158e-27 	 -2.7261e-26 	1.4321e-18 	 -1.2128e-26 	 2.3992e-27 	5.8543e-19 	   0 	   0 	3.4089e-17 	   0 	   0 	8.1229e-17 	 1.7859e-23 	 -7.8183e-26 	5.4875e-19 	   0 	   0 	1.0581e-18 	 2.6911e-23 	 -4.5935e-24 	4.3222e-19 	   0 	   0 	
