1 
500
30 0 15 
2.100e+03 	1.7836e-13 	 -4.0767e-18 	 7.2147e-19 	7.2943e-16 	 5.4093e-19 	 4.2709e-19 	1.581e-17 	 1.1728e-59 	 -1.4646e-60 	1.041e-20 	   0 	   0 	2.3164e-19 	   0 	   0 	9.8909e-22 	   0 	   0 	1.7257e-22 	   0 	   0 	5.6242e-22 	   0 	   0 	3.7402e-20 	   0 	   0 	1.1795e-43 	   0 	   0 	4.1286e-22 	   0 	   0 	1.6002e-39 	   0 	   0 	3.2709e-35 	   0 	   0 	1.7759e-33 	   0 	   0 	3.0327e-36 	   0 	   0 	1.6142e-33 	   0 	   0 	2.5849e-36 	   0 	   0 	9.2101e-46 	   0 	   0 	2.2468e-31 	   0 	   0 	8.3239e-43 	   0 	   0 	3.2584e-40 	   0 	   0 	6.7017e-48 	   0 	   0 	1.3583e-36 	   0 	   0 	2.0162e-59 	   0 	   0 	9.3171e-42 	   0 	   0 	7.6075e-54 	   0 	   0 	3.7698e-50 	   0 	   0 	6.403e-89 	   0 	   0 	1.9208e-83 	   0 	   0 	1.2069e-33 	   0 	   0 	
2.300e+03 	3.2566e-13 	 3.0832e-18 	 -2.7648e-18 	3.0693e-14 	 -5.4604e-19 	 1.1679e-18 	1.5624e-17 	   0 	   0 	1.1655e-18 	 8.7185e-22 	 1.0735e-21 	5.4553e-19 	   0 	   0 	2.8475e-20 	   0 	   0 	1.388e-21 	   0 	   0 	4.437e-20 	   0 	   0 	1.8236e-23 	   0 	   0 	2.9051e-21 	 -1.0841e-79 	 -2.1448e-79 	3.6737e-39 	   0 	   0 	2.4749e-22 	   0 	   0 	1.7211e-33 	   0 	   0 	2.4848e-20 	   0 	   0 	3.1821e-29 	   0 	   0 	6.931e-28 	   0 	   0 	3.4067e-28 	   0 	   0 	1.1115e-30 	   0 	   0 	4.0463e-31 	   0 	   0 	3.2394e-27 	   0 	   0 	1.037e-35 	   0 	   0 	1.4238e-36 	   0 	   0 	2.8236e-35 	   0 	   0 	1.3756e-34 	   0 	   0 	3.3005e-40 	   0 	   0 	1.3782e-39 	   0 	   0 	2.9195e-38 	   0 	   0 	1.6279e-35 	   0 	   0 	3.1718e-47 	   0 	   0 	2.4391e-44 	   0 	   0 	
2.500e+03 	4.1186e-13 	 9.6734e-19 	 3.828e-18 	5.6184e-14 	 -1.8779e-18 	 1.7115e-18 	8.0912e-16 	 -5.0924e-19 	 6.5983e-19 	8.5304e-18 	   0 	   0 	2.0173e-18 	   0 	   0 	2.8766e-19 	   0 	   0 	6.4268e-20 	   0 	   0 	3.715e-19 	   0 	   0 	1.8208e-19 	   0 	   0 	1.9294e-19 	   0 	   0 	2.2442e-20 	   0 	   0 	2.0288e-21 	   0 	   0 	1.847e-20 	   0 	   0 	1.3644e-30 	   0 	   0 	1.0274e-28 	   0 	   0 	2.358e-27 	   0 	   0 	5.7679e-22 	   0 	   0 	3.1902e-27 	   0 	   0 	2.0197e-26 	   0 	   0 	6.2524e-25 	   0 	   0 	1.965e-26 	   0 	   0 	3.6565e-29 	   0 	   0 	5.7351e-34 	   0 	   0 	2.7841e-26 	   0 	   0 	1.2506e-23 	   0 	   0 	6.5516e-31 	   0 	   0 	4.5495e-30 	   0 	   0 	5.4663e-29 	   0 	   0 	3.3863e-34 	   0 	   0 	1.4192e-32 	   0 	   0 	
2.700e+03 	5.034e-13 	 -2.4433e-17 	 3.0648e-18 	1.1598e-13 	 -8.2039e-19 	 5.011e-19 	3.1068e-14 	 -1.2837e-24 	 7.8356e-25 	5.0971e-17 	   0 	   0 	1.1257e-17 	   0 	   0 	1.5801e-16 	   0 	   0 	1.1418e-18 	   0 	   0 	1.6267e-18 	   0 	   0 	4.8315e-19 	   0 	   0 	4.2278e-19 	 -4.5079e-111 	 -6.443e-113 	1.6903e-17 	   0 	   0 	5.1093e-20 	   0 	   0 	4.8454e-20 	   0 	   0 	2.5215e-20 	   0 	   0 	2.5641e-21 	   0 	   0 	3.0308e-22 	 2.4683e-76 	 -1.3783e-74 	3.438e-21 	   0 	   0 	5.4642e-28 	   0 	   0 	9.2668e-25 	 8.7271e-68 	 -2.4396e-68 	5.1015e-27 	   0 	   0 	1.7181e-18 	   0 	   0 	1.3931e-27 	   0 	   0 	4.8303e-25 	   0 	   0 	2.7517e-24 	   0 	   0 	5.1588e-21 	   0 	   0 	3.6361e-28 	   0 	   0 	1.4536e-29 	   0 	   0 	2.2378e-29 	   0 	   0 	2.9787e-28 	   0 	   0 	1.237e-32 	   0 	   0 	
2.900e+03 	6.2028e-13 	 5.1121e-18 	 -3.2787e-18 	1.1876e-13 	 -1.8936e-18 	 1.3755e-18 	1.9517e-14 	 -7.9229e-19 	 3.3793e-19 	7.5202e-15 	   0 	   0 	3.7049e-15 	   0 	   0 	4.3002e-16 	   0 	   0 	1.6791e-16 	   0 	   0 	2.6898e-16 	   0 	   0 	5.0575e-16 	   0 	   0 	3.8237e-18 	   0 	   0 	1.4581e-17 	   0 	   0 	3.4551e-19 	   0 	   0 	8.9642e-19 	   0 	   0 	5.8521e-20 	   0 	   0 	9.8312e-20 	   0 	   0 	2.2924e-20 	   0 	   0 	3.2816e-26 	   0 	   0 	7.4269e-25 	   0 	   0 	9.4153e-25 	   0 	   0 	6.1099e-19 	   0 	   0 	6.3212e-19 	   0 	   0 	3.7974e-18 	   0 	   0 	6.7926e-22 	   0 	   0 	1.4747e-25 	   0 	   0 	2.6809e-25 	   0 	   0 	2.8798e-28 	   0 	   0 	2.1163e-24 	   0 	   0 	9.7367e-24 	   0 	   0 	3.7413e-24 	   0 	   0 	2.1382e-23 	   0 	   0 	
3.100e+03 	5.1264e-13 	 -1.6759e-18 	 4.9118e-18 	4.4778e-13 	 8.2733e-19 	 -5.7945e-19 	8.7706e-14 	   0 	   0 	5.2555e-14 	 -8.9767e-22 	 5.2165e-22 	1.2062e-14 	   0 	   0 	1.1365e-14 	   0 	   0 	8.4863e-16 	   0 	   0 	2.3257e-15 	   0 	   0 	1.9593e-17 	   0 	   0 	4.0771e-16 	   0 	   0 	5.8071e-16 	   0 	   0 	4.1425e-17 	   0 	   0 	8.7353e-16 	   0 	   0 	6.3787e-17 	   0 	   0 	1.8079e-16 	   0 	   0 	6.3305e-17 	 8.3958e-61 	 8.7408e-60 	3.4961e-17 	   0 	   0 	3.1092e-17 	   0 	   0 	6.3896e-24 	   0 	   0 	1.1372e-23 	   0 	   0 	1.0011e-22 	   0 	   0 	1.7427e-22 	   0 	   0 	1.0157e-22 	   0 	   0 	3.149e-23 	   0 	   0 	6.8597e-23 	   0 	   0 	1.4636e-17 	   0 	   0 	1.5721e-24 	   0 	   0 	5.5699e-22 	   0 	   0 	4.4357e-23 	   0 	   0 	2.608e-23 	   0 	   0 	
3.300e+03 	5.8994e-13 	 1.7646e-18 	 3.1809e-19 	4.2608e-13 	 1.3915e-18 	 -2.1714e-19 	2.0909e-13 	 -1.75e-19 	 -7.8313e-20 	7.7535e-14 	 1.8292e-16 	 1.5128e-16 	4.4415e-14 	   0 	   0 	1.5292e-14 	   0 	   0 	6.4276e-15 	   0 	   0 	6.2775e-15 	   0 	   0 	2.0931e-15 	   0 	   0 	1.9113e-15 	   0 	   0 	4.8887e-15 	   0 	   0 	1.8489e-15 	   0 	   0 	1.9917e-15 	   0 	   0 	4.2015e-16 	   0 	   0 	1.7855e-15 	   0 	   0 	8.4635e-16 	   0 	   0 	1.03e-15 	   0 	   0 	3.3514e-24 	 -9.702e-69 	 5.2381e-69 	1.3479e-16 	   0 	   0 	5.871e-16 	   0 	   0 	1.9721e-22 	   0 	   0 	2.6632e-16 	   0 	   0 	9.4947e-17 	   0 	   0 	1.0799e-16 	   0 	   0 	9.5609e-17 	   0 	   0 	1.5886e-20 	   0 	   0 	4.2772e-22 	   0 	   0 	9.2191e-22 	   0 	   0 	6.55e-22 	   0 	   0 	4.5791e-22 	   0 	   0 	
3.500e+03 	6.7724e-13 	 4.5515e-18 	 -4.2485e-18 	8.4272e-13 	 7.7447e-19 	 2.4252e-19 	3.07e-13 	   0 	   0 	1.204e-13 	   0 	   0 	5.539e-14 	   0 	   0 	5.1109e-14 	 -3.5938e-111 	 1.6423e-111 	4.2093e-14 	   0 	   0 	2.4217e-14 	 -1.4852e-55 	 -9.3994e-56 	1.0874e-14 	   0 	   0 	1.4471e-14 	   0 	   0 	1.3723e-14 	   0 	   0 	4.2979e-15 	   0 	   0 	4.5769e-15 	 -1.8725e-58 	 -7.2696e-58 	2.2597e-15 	   0 	   0 	2.3632e-15 	 2.0527e-86 	 5.8178e-86 	4.5448e-15 	 -2.6368e-79 	 -4.2548e-79 	1.8846e-15 	   0 	   0 	5.1897e-16 	   0 	   0 	6.7695e-16 	   0 	   0 	1.1167e-15 	   0 	   0 	1.5024e-16 	 3.9935e-41 	 5.7592e-39 	6.0607e-16 	   0 	   0 	2.783e-16 	   0 	   0 	5.3831e-21 	   0 	   0 	1.3727e-20 	   0 	   0 	8.6257e-21 	   0 	   0 	6.5375e-21 	   0 	   0 	7.8234e-21 	   0 	   0 	9.072e-21 	   0 	   0 	1.9032e-21 	   0 	   0 	
3.700e+03 	7.022e-13 	 3.2946e-18 	 -2.1988e-18 	7.853e-13 	 -1.6873e-15 	 -5.676e-16 	3.7856e-13 	 5.6712e-19 	 -3.8071e-20 	2.4875e-13 	   0 	   0 	1.6565e-13 	 4.9407e-324 	 -4.9407e-324 	8.2182e-14 	   0 	   0 	7.5451e-14 	   0 	   0 	3.9854e-14 	 1.941e-37 	 4.7345e-37 	3.4124e-14 	 -3.2687e-66 	 -2.9645e-66 	2.5044e-14 	   0 	   0 	4.1428e-14 	 -8.9968e-39 	 2.6547e-39 	1.4798e-14 	   0 	   0 	1.2865e-14 	 -1.8819e-64 	 -1.8946e-64 	4.4537e-15 	 -6.0948e-32 	 -1.0916e-32 	3.7337e-15 	 -2.6641e-49 	 -1.5976e-50 	4.5183e-15 	   0 	   0 	5.2365e-15 	 7.1344e-76 	 4.1124e-76 	2.1787e-15 	   0 	   0 	1.2944e-15 	   0 	   0 	8.3629e-16 	   0 	   0 	1.9204e-16 	   0 	   0 	4.4957e-16 	   0 	   0 	2.9269e-16 	   0 	   0 	1.8021e-19 	   0 	   0 	2.6373e-16 	   0 	   0 	1.958e-19 	   0 	   0 	8.428e-20 	   0 	   0 	9.973e-17 	   0 	   0 	2.1303e-20 	   0 	   0 	1.3519e-20 	   0 	   0 	
3.900e+03 	6.6829e-13 	 1.4869e-18 	 -1.0152e-18 	9.8809e-13 	 -6.1985e-16 	 -2.2545e-16 	5.5553e-13 	 6.1835e-18 	 -5.8913e-19 	3.3147e-13 	   0 	   0 	2.1181e-13 	   0 	   0 	1.3949e-13 	   0 	   0 	7.1622e-14 	   0 	   0 	5.1383e-14 	   0 	   0 	4.7867e-14 	 3.9629e-43 	 1.8447e-43 	3.246e-14 	   0 	   0 	3.9766e-14 	 -3.1783e-49 	 -2.4999e-49 	2.9123e-14 	 -1.7411e-49 	 -1.6978e-49 	1.8956e-14 	 7.9806e-75 	 4.9441e-75 	7.1654e-15 	 1.4002e-28 	 -1.0078e-28 	7.5508e-15 	 3.5297e-49 	 4.6398e-48 	2.2735e-15 	 -1.648e-47 	 1.4494e-47 	6.4435e-15 	   0 	   0 	1.2996e-15 	 -1.3303e-25 	 -6.1427e-25 	6.737e-18 	   0 	   0 	9.7139e-16 	   0 	   0 	4.5995e-18 	   0 	   0 	1.6707e-15 	 -4.9242e-22 	 4.8105e-23 	4.685e-16 	 -1.5186e-30 	 -1.3288e-31 	1.687e-17 	   0 	   0 	1.5965e-18 	   0 	   0 	7.2216e-18 	 -3.223e-25 	 4.2736e-25 	4.0102e-18 	   0 	   0 	6.2685e-18 	   0 	   0 	7.6764e-17 	   0 	   0 	8.9307e-20 	 1.0988e-37 	 -1.4268e-37 	
4.100e+03 	8.0337e-13 	 3.729e-16 	 3.4955e-16 	8.1985e-13 	 -2.4902e-15 	 -8.7585e-16 	7.3631e-13 	 2.7106e-15 	 -3.6126e-16 	3.7017e-13 	   0 	   0 	2.865e-13 	 -5.2221e-15 	 -6.5767e-16 	2.2267e-13 	   0 	   0 	8.6965e-14 	   0 	   0 	1.1302e-13 	 1.6454e-15 	 8.1639e-17 	6.8116e-14 	 1.1184e-26 	 -1.2293e-26 	4.8656e-14 	 -2.1469e-28 	 -4.3826e-28 	4.7006e-14 	 -6.7693e-30 	 -9.1975e-30 	2.4162e-14 	   0 	   0 	1.117e-14 	 7.1248e-21 	 -9.3927e-22 	8.2582e-15 	 9.2022e-35 	 -6.1772e-35 	7.4221e-15 	   0 	   0 	8.7151e-15 	   0 	   0 	4.0804e-15 	 -1.0116e-35 	 -6.0418e-35 	2.1737e-15 	   0 	   0 	1.9286e-15 	 1.0488e-28 	 -1.0223e-28 	8.952e-16 	 -2.3634e-27 	 -2.746e-27 	5.1044e-16 	   0 	   0 	1.0744e-15 	 -1.2054e-26 	 9.422e-27 	2.6351e-16 	   0 	   0 	1.946e-16 	 -2.6103e-31 	 6.0687e-31 	1.6776e-16 	   0 	   0 	2.7226e-16 	   0 	   0 	1.9674e-17 	   0 	   0 	1.4954e-17 	   0 	   0 	2.8044e-18 	   0 	   0 	3.5458e-19 	 -8.8962e-27 	 -1.1935e-27 	
4.300e+03 	1.0069e-12 	 9.2772e-18 	 -1.3028e-17 	1.003e-12 	 2.5299e-18 	 -2.0656e-18 	8.1522e-13 	 7.352e-15 	 -4.6829e-15 	4.9594e-13 	 9.1644e-17 	 1.7742e-16 	4.5899e-13 	 -3.0879e-87 	 -2.896e-87 	2.3996e-13 	 4.6689e-16 	 1.1353e-15 	1.2674e-13 	 -1.0332e-16 	 6.2052e-16 	1.049e-13 	   0 	   0 	9.1062e-14 	 3.2349e-23 	 -4.5876e-23 	5.8837e-14 	 1.6321e-22 	 -3.0862e-21 	3.821e-14 	   0 	   0 	1.9293e-14 	 -5.2667e-29 	 6.1822e-29 	1.6573e-14 	 -1.092e-21 	 -3.5681e-23 	6.0271e-15 	   0 	   0 	7.1119e-15 	 -1.8411e-23 	 -3.286e-21 	2.6408e-15 	 -2.1838e-21 	 3.173e-21 	5.6722e-15 	   0 	   0 	1.6307e-15 	   0 	   0 	2.8192e-15 	   0 	   0 	1.1724e-15 	   0 	   0 	1.1574e-15 	 4.2322e-31 	 -9.4212e-32 	5.3008e-16 	   0 	   0 	7.8706e-16 	 1.1581e-24 	 2.3541e-24 	3.7005e-16 	 1.4439e-29 	 -8.0503e-30 	1.5136e-16 	 -9.5143e-27 	 3.4667e-27 	7.0608e-17 	 1.8677e-23 	 -5.6398e-25 	9.1919e-17 	   0 	   0 	7.0696e-17 	 2.1138e-24 	 -4.1845e-25 	5.5501e-17 	 -3.6514e-25 	 -1.6337e-25 	8.6324e-19 	 -9.9455e-30 	 3.9886e-29 	
4.500e+03 	5.9997e-13 	 -9.2285e-18 	 -1.2605e-17 	1.4075e-12 	 6.154e-16 	 -3.7187e-15 	9.7856e-13 	 -1.3549e-17 	 -1.2156e-17 	6.2281e-13 	 2.6499e-15 	 -2.2363e-16 	4.3129e-13 	 -2.175e-15 	 -1.2203e-15 	3.1519e-13 	   0 	   0 	1.1636e-13 	   0 	   0 	1.1252e-13 	 -9.4167e-16 	 2.6382e-15 	1.1695e-13 	 -1.8842e-20 	 4.7872e-21 	5.8963e-14 	 1.0068e-20 	 2.6597e-20 	3.244e-14 	 5.4692e-23 	 8.4769e-22 	1.4997e-14 	   0 	   0 	1.2092e-14 	   0 	   0 	1.0864e-14 	   0 	   0 	6.4289e-15 	 3.3432e-21 	 -6.9958e-22 	4.9729e-15 	   0 	   0 	5.1053e-15 	   0 	   0 	3.4144e-15 	   0 	   0 	1.8238e-15 	 -4.6612e-22 	 1.3652e-21 	1.3012e-15 	 5.8122e-25 	 5.4908e-25 	1.7445e-15 	 -2.2312e-24 	 7.3172e-25 	1.2659e-15 	   0 	   0 	1.1803e-15 	 8.0374e-22 	 -2.0496e-22 	7.2944e-16 	   0 	   0 	4.7395e-16 	 -7.874e-22 	 1.2853e-21 	6.1457e-16 	   0 	   0 	4.1715e-16 	 -1.3976e-21 	 7.4879e-22 	5.6003e-16 	   0 	   0 	7.7168e-17 	 -1.474e-21 	 -9.4677e-23 	1.099e-17 	 -7.2557e-24 	 -2.1616e-23 	
4.700e+03 	9.9763e-13 	 -7.375e-18 	 -3.3392e-19 	1.4631e-12 	 -3.9795e-17 	 -6.3571e-16 	8.2199e-13 	 8.4248e-17 	 1.2776e-16 	6.5886e-13 	 -2.0541e-63 	 2.5057e-63 	4.5018e-13 	 -9.1437e-16 	 1.1208e-15 	3.1079e-13 	 -2.3597e-15 	 5.6113e-15 	1.6825e-13 	 -4.1554e-46 	 -4.1358e-46 	1.3969e-13 	   0 	   0 	7.55e-14 	   0 	   0 	3.5097e-14 	   0 	   0 	3.6687e-14 	 1.6486e-21 	 8.0494e-21 	3.0355e-14 	   0 	   0 	1.1384e-14 	 -2.6367e-22 	 -1.5111e-21 	1.2236e-14 	   0 	   0 	1.3044e-14 	 9.7936e-21 	 8.0414e-21 	5.6968e-15 	 2.6964e-18 	 4.8433e-19 	4.796e-15 	   0 	   0 	2.4501e-15 	 -1.9548e-21 	 -5.1976e-21 	3.2813e-15 	 -5.5842e-22 	 -4.0444e-21 	3.5702e-15 	 -2.1998e-21 	 4.8285e-21 	2.8479e-15 	 1.9218e-22 	 -1.0198e-23 	2.6456e-15 	 -4.1844e-25 	 7.0127e-25 	1.7165e-15 	 3.5755e-23 	 -1.7026e-22 	1.426e-15 	   0 	   0 	8.5791e-16 	   0 	   0 	8.0518e-16 	 -5.928e-20 	 7.2626e-20 	8.9484e-16 	 -1.6176e-25 	 -7.0543e-25 	1.1817e-15 	   0 	   0 	6.5393e-16 	 1.0308e-24 	 -3.3633e-25 	1.4681e-16 	 -8.4312e-25 	 6.4101e-25 	
