1 
500
30 0 15 
2.100e+03 	1.4306e-12 	 -2.5645e-16 	 2.5726e-15 	4.7583e-14 	 5.5667e-19 	 -1.623e-18 	9.9379e-17 	 1.4165e-22 	 1.1633e-22 	3.2145e-17 	 2.1424e-35 	 -2.368e-35 	1.6807e-17 	 -1.3073e-33 	 -2.1388e-33 	1.8834e-18 	 4.1647e-26 	 3.3406e-26 	5.9523e-19 	 -2.8186e-40 	 -1.5235e-40 	9.169e-19 	 -3.8346e-38 	 6.683e-40 	1.673e-18 	 3.547e-49 	 -2.8322e-49 	1.4337e-18 	 5.1045e-80 	 4.5065e-78 	5.5782e-19 	 -1.1239e-65 	 -2.1766e-66 	2.5477e-19 	 1.4884e-58 	 4.9133e-60 	1.2798e-19 	 5.0611e-55 	 2.585e-54 	7.6634e-20 	 9.3208e-48 	 9.7234e-48 	7.5256e-20 	   0 	   0 	3.6011e-20 	   0 	   0 	1.0905e-20 	   0 	   0 	1.8982e-20 	   0 	   0 	3.76e-22 	   0 	   0 	9.852e-22 	   0 	   0 	2.4194e-21 	   0 	   0 	6.4322e-21 	   0 	   0 	2.3416e-20 	   0 	   0 	3.2392e-20 	   0 	   0 	1.0343e-23 	   0 	   0 	4.9681e-23 	   0 	   0 	1.6024e-22 	   0 	   0 	4.175e-22 	   0 	   0 	6.616e-22 	   0 	   0 	2.2932e-21 	   0 	   0 	
2.300e+03 	1.5002e-12 	 9.1938e-18 	 3.4729e-17 	2.0822e-13 	 4.802e-19 	 2.3603e-19 	8.4125e-16 	 -1.0931e-21 	 2.0545e-21 	6.6001e-17 	 -2.3528e-38 	 -1.66e-38 	2.6049e-17 	 3.4543e-36 	 5.056e-36 	5.571e-18 	 1.2657e-33 	 -1.7438e-33 	1.5743e-18 	 -9.6654e-27 	 1.7505e-26 	1.9741e-18 	 -3.9182e-35 	 8.6499e-35 	2.997e-18 	 -8.5503e-24 	 -1.7076e-23 	2.7922e-18 	 4.4007e-28 	 -4.4763e-27 	1.4942e-18 	 8.1732e-68 	 1.9092e-67 	7.3028e-19 	 -2.5856e-65 	 -1.2992e-65 	3.7715e-19 	 -1.9917e-26 	 1.9139e-26 	1.7463e-19 	 8.679e-49 	 1.7739e-48 	2.5802e-19 	   0 	   0 	9.8543e-20 	   0 	   0 	4.2281e-20 	   0 	   0 	8.6481e-20 	   0 	   0 	4.0793e-20 	   0 	   0 	1.4762e-21 	   0 	   0 	2.8219e-21 	   0 	   0 	7.8247e-21 	   0 	   0 	1.1109e-20 	   0 	   0 	2.3658e-20 	   0 	   0 	5.1857e-24 	   0 	   0 	2.5156e-23 	   0 	   0 	8.7591e-23 	   0 	   0 	4.2908e-22 	   0 	   0 	9.2153e-22 	   0 	   0 	2.2156e-21 	   0 	   0 	
2.500e+03 	1.4888e-12 	 6.226e-15 	 -7.5893e-15 	3.4407e-13 	 1.8153e-15 	 -6.4771e-15 	1.2317e-14 	 2.0381e-53 	 1.7111e-55 	1.0773e-16 	 -1.2281e-20 	 -2.2623e-20 	5.8515e-17 	 1.0144e-19 	 -4.2568e-20 	7.6927e-18 	 3.821e-31 	 2.1548e-31 	3.0716e-18 	 -7.1165e-25 	 -5.3155e-26 	3.4526e-18 	 1.3623e-32 	 -1.5872e-32 	5.2886e-18 	 9.8313e-31 	 1.806e-31 	4.81e-18 	 -1.8287e-27 	 9.4239e-28 	2.8362e-18 	 -3.3371e-65 	 -1.7569e-64 	1.0896e-18 	 6.7445e-56 	 6.073e-57 	5.0903e-19 	 -8.5373e-53 	 9.9115e-53 	4.6849e-19 	 -3.1105e-30 	 6.7951e-30 	5.0685e-19 	 3.8371e-44 	 -1.0316e-45 	1.8329e-19 	 -2.6167e-41 	 4.5152e-41 	7.6086e-20 	   0 	   0 	1.7999e-19 	   0 	   0 	8.3085e-20 	   0 	   0 	1.3406e-20 	   0 	   0 	7.8461e-21 	   0 	   0 	1.2469e-20 	   0 	   0 	2.2587e-20 	   0 	   0 	2.8397e-20 	   0 	   0 	5.9374e-24 	   0 	   0 	2.254e-23 	   0 	   0 	1.2636e-22 	   0 	   0 	3.2156e-22 	   0 	   0 	7.8236e-22 	   0 	   0 	1.6466e-21 	   0 	   0 	
2.700e+03 	1.9112e-12 	 -1.0511e-14 	 -3.1423e-15 	3.8489e-13 	 -4.5869e-19 	 1.948e-18 	6.4224e-14 	 5.6108e-19 	 -3.8789e-19 	2.5347e-15 	 1.5963e-38 	 -1.6597e-38 	1.3719e-15 	 -6.3956e-33 	 8.5176e-34 	1.3809e-16 	 5.7556e-30 	 -1.6224e-30 	5.0953e-18 	 1.587e-26 	 -4.0369e-26 	5.3583e-18 	 -6.0237e-26 	 1.6412e-25 	8.1255e-18 	 2.3178e-30 	 -1.3677e-30 	7.7625e-18 	 7.232e-45 	 8.7451e-45 	5.0711e-18 	 1.6157e-64 	 -1.5404e-64 	6.9969e-18 	 -2.4014e-28 	 -7.3957e-28 	1.0878e-18 	 -2.1949e-54 	 1.1697e-54 	7.9255e-19 	 -3.0436e-25 	 -5.03e-25 	9.4044e-19 	 -2.3359e-44 	 1.8255e-44 	3.5918e-19 	   0 	   0 	1.7888e-19 	 6.4948e-39 	 7.2463e-39 	2.3036e-19 	   0 	   0 	1.7919e-19 	   0 	   0 	2.8237e-20 	   0 	   0 	1.6242e-20 	   0 	   0 	2.7461e-20 	   0 	   0 	2.8826e-20 	   0 	   0 	3.7981e-20 	   0 	   0 	1.6149e-20 	   0 	   0 	4.2879e-21 	   0 	   0 	6.2465e-21 	   0 	   0 	4.4647e-22 	   0 	   0 	1.0167e-21 	   0 	   0 	2.1387e-21 	   0 	   0 	
2.900e+03 	2.0539e-12 	 -6.3328e-15 	 2.7109e-15 	5.7876e-13 	 -2.1904e-18 	 -4.9216e-19 	6.6731e-14 	 4.4453e-50 	 -3.3544e-50 	8.2852e-15 	 -4.8296e-20 	 -3.0828e-20 	8.0842e-16 	 1.1732e-29 	 -1.3705e-29 	1.1955e-16 	 -1.1759e-30 	 -2.5189e-30 	2.3372e-17 	 -1.0796e-23 	 3.6936e-23 	4.8544e-16 	 -7.6956e-27 	 -1.6939e-27 	3.3322e-17 	 -7.0511e-24 	 3.0159e-24 	1.1163e-17 	 7.7842e-23 	 -7.1152e-23 	8.553e-18 	 -1.0427e-18 	 -4.0376e-19 	2.9564e-17 	 -1.2227e-35 	 -4.1939e-35 	1.8711e-18 	 -9.7327e-53 	 3.9928e-52 	9.7328e-18 	 -1.5825e-49 	 1.4084e-49 	2.1515e-18 	 8.9903e-46 	 -5.1934e-44 	7.3451e-19 	 -1.1149e-44 	 2.005e-42 	2.8588e-19 	 2.7445e-38 	 2.3789e-39 	4.6282e-19 	   0 	   0 	3.0693e-19 	   0 	   0 	7.9721e-20 	 -1.5501e-32 	 -3.9378e-32 	3.7013e-20 	   0 	   0 	4.5336e-20 	   0 	   0 	5.3884e-20 	   0 	   0 	1.2526e-19 	   0 	   0 	1.3199e-20 	   0 	   0 	1.1253e-20 	   0 	   0 	2.3325e-21 	 -3.7052e-26 	 -1.2775e-25 	4.9467e-22 	   0 	   0 	8.0635e-22 	   0 	   0 	1.4233e-21 	   0 	   0 	
3.100e+03 	1.5951e-12 	 -4.3689e-14 	 -3.2515e-14 	8.581e-13 	 1.6792e-17 	 1.5191e-18 	2.2018e-13 	 1.6272e-19 	 1.8965e-19 	5.1493e-14 	 -1.1858e-19 	 3.206e-20 	1.1891e-14 	 -2.9483e-37 	 1.6292e-37 	7.9955e-15 	 -7.1662e-20 	 -2.9474e-20 	4.5989e-16 	 -6.9514e-26 	 -5.4607e-26 	4.1616e-17 	 -2.4122e-26 	 -1.9948e-26 	4.7423e-15 	 -1.2384e-25 	 3.6952e-26 	4.8455e-17 	 3.7486e-28 	 6.0856e-28 	3.0297e-17 	 -6.7669e-31 	 -2.6544e-31 	1.5555e-16 	 1.5591e-58 	 -9.9001e-59 	5.441e-18 	 -1.1349e-27 	 3.2961e-27 	1.2374e-16 	 2.8959e-48 	 -9.9017e-49 	3.5114e-17 	 -3.4265e-28 	 -2.3974e-28 	1.1184e-18 	 6.9669e-44 	 -9.7368e-45 	2.9444e-19 	   0 	   0 	8.2128e-19 	   0 	   0 	4.542e-19 	 8.6598e-25 	 2.6437e-24 	1.19e-19 	   0 	   0 	8.8339e-20 	   0 	   0 	8.5342e-20 	   0 	   0 	1.2918e-19 	 -4.3575e-29 	 4.2591e-28 	1.7736e-19 	   0 	   0 	4.1775e-20 	   0 	   0 	1.0077e-20 	   0 	   0 	7.6224e-21 	   0 	   0 	6.1096e-22 	   0 	   0 	1.0375e-21 	   0 	   0 	2.2809e-21 	   0 	   0 	
3.300e+03 	1.9671e-12 	 -6.6124e-15 	 -5.3651e-14 	8.8008e-13 	 2.9702e-15 	 -9.8976e-15 	3.7419e-13 	 7.2821e-19 	 -4.1428e-19 	1.1962e-13 	 -4.2033e-38 	 8.9733e-38 	5.8774e-14 	 4.8613e-31 	 2.3492e-31 	6.8231e-15 	 3.549e-29 	 1.5761e-29 	2.769e-15 	 -1.3534e-29 	 -1.6035e-29 	1.1037e-15 	 9.8787e-28 	 -3.3251e-27 	1.9873e-15 	 1.7375e-32 	 6.1207e-35 	8.6417e-16 	 -2.3992e-22 	 3.1984e-23 	2.3419e-16 	 -1.1395e-65 	 -2.3188e-65 	3.1275e-16 	 -7.9434e-28 	 1.1666e-28 	6.5528e-17 	 6.369e-32 	 -6.1076e-32 	3.0776e-18 	 1.2461e-47 	 -3.7258e-47 	3.4853e-16 	   0 	   0 	1.7269e-18 	 5.5028e-41 	 1.1669e-41 	6.5592e-19 	 -5.7045e-28 	 -3.3882e-27 	1.1354e-18 	   0 	   0 	9.2511e-19 	   0 	   0 	2.7383e-17 	   0 	   0 	1.0356e-19 	   0 	   0 	1.1452e-19 	   0 	   0 	2.0913e-19 	   0 	   0 	2.5516e-19 	   0 	   0 	7.834e-20 	   0 	   0 	1.6344e-20 	   0 	   0 	7.5423e-21 	   0 	   0 	2.2656e-21 	   0 	   0 	2.5242e-21 	   0 	   0 	3.4795e-21 	   0 	   0 	
3.500e+03 	2.2416e-12 	 -2.0974e-14 	 -6.3573e-15 	1.3782e-12 	 -1.3659e-17 	 -1.4416e-17 	4.4568e-13 	 -2.221e-19 	 -4.9931e-19 	1.8008e-13 	 -1.4322e-19 	 3.7735e-19 	8.4169e-14 	 1.548e-17 	 2.7784e-17 	2.5005e-14 	 1.0082e-25 	 -6.5413e-27 	4.8565e-15 	 -1.3805e-23 	 6.1125e-24 	4.3336e-15 	 -1.9973e-22 	 -3.5438e-21 	2.7301e-15 	 2.8192e-26 	 5.8419e-27 	1.3275e-15 	 8.5069e-32 	 -2.1812e-32 	2.5145e-16 	 -1.9353e-29 	 1.2113e-29 	6.8736e-16 	 6.7364e-28 	 -2.4388e-28 	8.6053e-17 	 -8.514e-54 	 -8.5757e-54 	5.446e-17 	 1.0046e-30 	 -1.4797e-30 	2.888e-17 	 -4.0017e-29 	 -4.0367e-28 	1.4832e-16 	 1.7764e-41 	 -3.3702e-41 	1.0477e-16 	   0 	   0 	1.7286e-18 	 -2.6119e-37 	 -1.9674e-37 	1.2909e-18 	   0 	   0 	4.0538e-19 	 -9.541e-22 	 -1.4965e-22 	3.053e-19 	   0 	   0 	2.4016e-19 	   0 	   0 	2.9218e-19 	   0 	   0 	3.9866e-19 	   0 	   0 	1.9445e-19 	   0 	   0 	4.1797e-20 	   0 	   0 	4.0275e-21 	   0 	   0 	1.6265e-20 	   0 	   0 	8.5272e-21 	   0 	   0 	1.0002e-20 	   0 	   0 	
3.700e+03 	2.0453e-12 	 -7.4517e-14 	 -1.3548e-14 	1.3642e-12 	 4.8162e-15 	 -2.6743e-14 	8.108e-13 	 -1.4255e-16 	 -3.4325e-16 	3.0357e-13 	 1.6487e-15 	 1.6626e-15 	1.2128e-13 	 -1.129e-22 	 -2.8773e-22 	5.3484e-14 	 -1.705e-23 	 -1.866e-23 	1.9483e-14 	 -8.5034e-21 	 1.7556e-21 	5.7922e-15 	 1.9216e-20 	 2.605e-20 	4.8058e-15 	 -3.7213e-24 	 3.8469e-25 	1.6801e-15 	 -1.738e-23 	 -4.3573e-24 	8.1698e-16 	 -2.7348e-23 	 -5.0171e-23 	3.6055e-15 	 -1.2067e-23 	 -1.7045e-23 	2.9059e-16 	 3.6078e-34 	 7.2965e-34 	1.7273e-16 	 -1.9983e-21 	 1.1688e-21 	3.1095e-16 	 3.2477e-26 	 -7.4564e-26 	2.7959e-16 	 -2.0054e-33 	 -1.3012e-34 	1.1944e-17 	   0 	   0 	6.9928e-17 	 -2.4774e-36 	 -1.0445e-37 	1.1971e-18 	 9.4884e-34 	 8.3434e-34 	5.9936e-19 	 -1.7255e-33 	 -2.916e-33 	5.6162e-19 	   0 	   0 	1.4782e-17 	   0 	   0 	6.6182e-19 	   0 	   0 	3.9371e-19 	   0 	   0 	1.7682e-19 	   0 	   0 	4.6796e-20 	   0 	   0 	3.0552e-20 	   0 	   0 	1.9467e-20 	   0 	   0 	3.2187e-20 	   0 	   0 	3.2853e-20 	   0 	   0 	
3.900e+03 	2.3442e-12 	 1.0076e-13 	 3.9432e-15 	1.958e-12 	 7.318e-18 	 -6.7674e-17 	1.0381e-12 	 1.1338e-15 	 -5.0654e-16 	4.1218e-13 	 3.6773e-30 	 1.4223e-31 	2.3697e-13 	 3.0171e-25 	 1.3035e-25 	1.0495e-13 	 1.2216e-20 	 2.5804e-21 	5.2694e-14 	 1.7498e-24 	 -1.3532e-24 	1.4515e-14 	 -1.1237e-25 	 -1.9309e-25 	7.6269e-15 	 -2.0082e-28 	 1.5418e-26 	2.6426e-15 	 5.3071e-24 	 -1.1289e-22 	1.4413e-15 	 7.8845e-23 	 2.7789e-21 	1.7355e-15 	 1.37e-33 	 -3.7537e-33 	6.6e-16 	 9.6577e-25 	 -5.7078e-25 	3.3484e-16 	 -7.6925e-23 	 -5.0001e-23 	3.4436e-16 	 1.0888e-37 	 2.1135e-37 	8.9696e-17 	   0 	   0 	7.2279e-18 	 -3.1037e-26 	 2.2153e-26 	8.2195e-17 	 -6.3703e-22 	 -2.3328e-22 	6.2394e-17 	   0 	   0 	4.4016e-18 	 5.0521e-29 	 -1.5514e-28 	1.8194e-18 	   0 	   0 	9.5129e-19 	   0 	   0 	1.4685e-18 	   0 	   0 	2.83e-19 	 2.5129e-27 	 -4.4071e-27 	9.6238e-19 	   0 	   0 	1.0213e-19 	   0 	   0 	1.0811e-19 	   0 	   0 	1.7172e-18 	   0 	   0 	1.4781e-19 	   0 	   0 	1.6134e-19 	   0 	   0 	
4.100e+03 	1.7999e-12 	 -2.0729e-14 	 -5.1757e-14 	2.5811e-12 	 4.5648e-15 	 1.059e-15 	1.0008e-12 	 9.9137e-16 	 2.6599e-15 	5.9233e-13 	 -6.796e-16 	 -1.1646e-15 	3.2674e-13 	 6.8652e-17 	 1.68e-16 	1.4673e-13 	 3.0512e-20 	 1.3098e-19 	6.0399e-14 	 -1.0856e-20 	 -7.8127e-20 	2.6813e-14 	 -6.0686e-21 	 -7.8326e-21 	1.3612e-14 	 -9.8956e-23 	 1.3783e-23 	8.5591e-15 	 3.3813e-22 	 -3.2751e-22 	2.8842e-15 	 1.5871e-20 	 1.4853e-20 	2.5856e-15 	 1.8423e-22 	 6.8506e-23 	1.1427e-15 	 -2.891e-25 	 -5.6141e-27 	3.4415e-16 	 6.1564e-35 	 -4.2424e-35 	7.7641e-16 	 -2.456e-23 	 9.2601e-24 	1.3804e-16 	 -2.6355e-25 	 -2.1052e-26 	2.2835e-16 	 -1.2661e-29 	 -3.2472e-30 	1.1739e-16 	 -3.9261e-24 	 -3.6492e-24 	8.3089e-18 	 1.3241e-27 	 -7.9456e-29 	1.475e-17 	   0 	   0 	1.5696e-18 	 3.8205e-26 	 -3.4709e-26 	2.2998e-18 	   0 	   0 	3.4035e-19 	   0 	   0 	4.4435e-19 	   0 	   0 	2.6525e-19 	   0 	   0 	2.6051e-19 	   0 	   0 	1.84e-17 	   0 	   0 	4.3537e-19 	   0 	   0 	5.1936e-19 	   0 	   0 	4.5441e-19 	   0 	   0 	
