1 
500
30 0 15 
2.100e+03 	5.2332e-13 	 2.4748e-18 	 1.9428e-19 	4.8809e-14 	   0 	   0 	1.881e-16 	 -5.6733e-174 	 -1.5712e-173 	7.3217e-17 	   0 	   0 	1.0687e-17 	   0 	   0 	7.0692e-19 	   0 	   0 	4.3865e-19 	   0 	   0 	2.5802e-27 	   0 	   0 	1.443e-23 	   0 	   0 	1.0726e-19 	   0 	   0 	4.5205e-20 	   0 	   0 	1.885e-22 	   0 	   0 	4.3141e-37 	   0 	   0 	4.8738e-40 	   0 	   0 	1.3284e-39 	   0 	   0 	3.6864e-20 	   0 	   0 	3.0724e-29 	   0 	   0 	2.2984e-41 	   0 	   0 	6.2635e-48 	   0 	   0 	3.8992e-56 	   0 	   0 	1.339e-53 	   0 	   0 	1.7825e-51 	   0 	   0 	3.2755e-67 	   0 	   0 	1.2655e-68 	   0 	   0 	8.3609e-66 	   0 	   0 	6.7036e-57 	   0 	   0 	1.1492e-57 	   0 	   0 	2.1335e-95 	   0 	   0 	1.6982e-50 	   0 	   0 	7.8211e-49 	   0 	   0 	
2.300e+03 	1.1443e-12 	 -6.2357e-38 	 1.5046e-37 	6.2169e-14 	 -5.9949e-22 	 -2.5822e-22 	2.9113e-16 	   0 	   0 	1.0433e-16 	   0 	   0 	2.1393e-17 	   0 	   0 	3.7092e-18 	   0 	   0 	1.9176e-18 	   0 	   0 	8.7882e-20 	   0 	   0 	2.8968e-19 	   0 	   0 	4.6459e-20 	   0 	   0 	1.8069e-19 	   0 	   0 	1.4265e-21 	   0 	   0 	3.3844e-20 	   0 	   0 	4.5202e-20 	   0 	   0 	1.8485e-31 	   0 	   0 	6.285e-35 	   0 	   0 	3.4853e-35 	   0 	   0 	1.0797e-33 	   0 	   0 	1.3618e-47 	   0 	   0 	4.6173e-43 	   0 	   0 	1.0115e-40 	   0 	   0 	6.0685e-52 	   0 	   0 	3.9745e-38 	   0 	   0 	1.2588e-63 	   0 	   0 	4.1227e-27 	   0 	   0 	3.0303e-62 	   0 	   0 	7.3511e-102 	   0 	   0 	4.9426e-40 	   0 	   0 	4.6983e-51 	   0 	   0 	2.4768e-86 	   0 	   0 	
2.500e+03 	9.9071e-13 	 -2.6177e-19 	 6.7067e-19 	4.8398e-13 	 3.3276e-30 	 2.2522e-30 	6.5273e-15 	 -7.8914e-65 	 7.1835e-65 	6.542e-16 	   0 	   0 	5.7077e-17 	   0 	   0 	3.8704e-17 	   0 	   0 	4.0189e-18 	   0 	   0 	3.46e-19 	   0 	   0 	8.1832e-19 	   0 	   0 	1.597e-19 	   0 	   0 	2.8426e-19 	   0 	   0 	1.6507e-19 	   0 	   0 	5.4665e-20 	   0 	   0 	6.8247e-33 	   0 	   0 	5.6677e-24 	   0 	   0 	7.2198e-31 	   0 	   0 	1.1054e-32 	   0 	   0 	8.9968e-32 	   0 	   0 	1.6472e-33 	   0 	   0 	4.9307e-33 	   0 	   0 	3.771e-30 	   0 	   0 	2.4485e-32 	   0 	   0 	1.0009e-47 	   0 	   0 	3.8537e-36 	   0 	   0 	9.2062e-35 	   0 	   0 	3.7596e-56 	   0 	   0 	7.7036e-42 	   0 	   0 	1.1823e-51 	   0 	   0 	3.2862e-50 	   0 	   0 	6.3676e-35 	   0 	   0 	
2.700e+03 	9.2314e-13 	 4.5672e-22 	 1.5787e-21 	5.486e-13 	 4.593e-19 	 4.6878e-19 	5.7407e-14 	   0 	   0 	2.761e-15 	   0 	   0 	4.742e-15 	   0 	   0 	3.24e-16 	   0 	   0 	3.0805e-16 	   0 	   0 	1.2891e-16 	   0 	   0 	1.3072e-18 	   0 	   0 	3.6578e-18 	   0 	   0 	1.5101e-18 	   0 	   0 	1.3834e-19 	   0 	   0 	2.9497e-18 	   0 	   0 	1.4697e-19 	   0 	   0 	1.8844e-21 	   0 	   0 	2.1394e-18 	   0 	   0 	1.4582e-28 	   0 	   0 	1.6722e-32 	   0 	   0 	1.8027e-25 	   0 	   0 	2.2988e-28 	   0 	   0 	9.2253e-31 	   0 	   0 	1.3329e-27 	   0 	   0 	1.5843e-36 	   0 	   0 	4.5487e-37 	   0 	   0 	1.5803e-34 	   0 	   0 	3.5542e-40 	   0 	   0 	1.7042e-31 	   0 	   0 	7.9223e-33 	   0 	   0 	2.2003e-51 	   0 	   0 	1.997e-34 	   0 	   0 	
2.900e+03 	1.2172e-12 	 -2.0534e-18 	 1.4924e-18 	8.8289e-13 	 -1.1789e-14 	 1.7553e-14 	3.6232e-13 	 -1.8187e-46 	 -9.7577e-47 	6.7791e-14 	   0 	   0 	1.1975e-14 	   0 	   0 	9.0252e-16 	   0 	   0 	1.6264e-16 	 -3.0248e-20 	 2.6475e-20 	9.819e-16 	   0 	   0 	1.0286e-17 	 1.2946e-88 	 1.2646e-88 	5.7797e-18 	   0 	   0 	5.4861e-17 	   0 	   0 	2.2235e-17 	   0 	   0 	2.1033e-17 	   0 	   0 	1.7429e-18 	 -2.3726e-80 	 3.5657e-80 	7.982e-18 	   0 	   0 	4.4326e-17 	 -1.0546e-67 	 2.1266e-67 	1.828e-28 	   0 	   0 	6.651e-27 	   0 	   0 	1.6114e-27 	   0 	   0 	1.085e-25 	   0 	   0 	7.0064e-27 	   0 	   0 	4.7217e-25 	   0 	   0 	1.6711e-27 	   0 	   0 	6.1769e-27 	   0 	   0 	1.2816e-26 	   0 	   0 	6.0934e-32 	   0 	   0 	5.1416e-39 	   0 	   0 	2.3895e-30 	   0 	   0 	3.8949e-30 	   0 	   0 	1.8889e-34 	   0 	   0 	
3.100e+03 	1.1381e-12 	 -1.2204e-19 	 1.3246e-18 	1.3193e-12 	 3.3356e-20 	 -9.2966e-22 	3.3597e-13 	   0 	   0 	1.3366e-13 	 -2.4711e-16 	 1.7258e-16 	3.7444e-14 	   0 	   0 	1.1555e-14 	   0 	   0 	4.1538e-15 	   0 	   0 	4.4487e-15 	   0 	   0 	4.0834e-16 	 1.2773e-86 	 -2.3861e-84 	2.8067e-16 	   0 	   0 	1.0157e-15 	   0 	   0 	2.9998e-16 	   0 	   0 	3.2958e-17 	   0 	   0 	1.4548e-16 	   0 	   0 	3.2815e-20 	   0 	   0 	1.2007e-27 	 4.2499e-65 	 -1.1008e-64 	6.0622e-17 	   0 	   0 	1.6669e-22 	   0 	   0 	3.2026e-25 	   0 	   0 	6.3558e-25 	   0 	   0 	6.1635e-27 	   0 	   0 	6.9036e-25 	   0 	   0 	1.6373e-27 	   0 	   0 	4.677e-25 	   0 	   0 	3.5223e-25 	   0 	   0 	3.0963e-27 	   0 	   0 	5.4651e-31 	   0 	   0 	3.5364e-37 	   0 	   0 	5.7407e-29 	   0 	   0 	3.4981e-29 	   0 	   0 	
3.300e+03 	1.3341e-12 	 2.3898e-16 	 -2.6622e-16 	1.2045e-12 	 2.3595e-23 	 6.0898e-23 	4.6973e-13 	 2.8435e-16 	 -9.9649e-17 	1.9992e-13 	   0 	   0 	8.7626e-14 	   0 	   0 	6.6996e-14 	   0 	   0 	1.2397e-14 	   0 	   0 	4.9074e-15 	 1.0742e-136 	 3.5447e-137 	8.2957e-15 	   0 	   0 	5.4185e-15 	   0 	   0 	1.6039e-15 	   0 	   0 	2.8723e-15 	 -6.6916e-72 	 -6.0671e-72 	2.0045e-15 	   0 	   0 	1.4189e-15 	   0 	   0 	2.4062e-16 	   0 	   0 	4.3467e-16 	   0 	   0 	3.5374e-16 	   0 	   0 	1.6717e-16 	   0 	   0 	2.0212e-21 	   0 	   0 	1.3516e-16 	   0 	   0 	8.5017e-25 	   0 	   0 	1.0383e-26 	   0 	   0 	1.8276e-25 	   0 	   0 	7.5129e-25 	   0 	   0 	3.8314e-24 	   0 	   0 	1.9532e-26 	   0 	   0 	4.848e-25 	   0 	   0 	2.2397e-30 	   0 	   0 	3.3286e-26 	   0 	   0 	1.7769e-26 	   0 	   0 	
3.500e+03 	1.425e-12 	 -2.3718e-14 	 4.4769e-14 	1.6211e-12 	 -9.8167e-16 	 1.8489e-16 	9.0917e-13 	 -1.8289e-22 	 4.9825e-23 	3.6179e-13 	 7.5421e-18 	 4.7677e-18 	1.5247e-13 	 -3.4816e-19 	 2.5214e-20 	9.1938e-14 	   0 	   0 	3.3433e-14 	   0 	   0 	2.1565e-14 	   0 	   0 	1.6923e-14 	   0 	   0 	1.2566e-14 	   0 	   0 	1.2906e-14 	 2.8457e-67 	 2.3139e-67 	6.7596e-15 	   0 	   0 	6.8443e-15 	   0 	   0 	3.305e-15 	   0 	   0 	1.5144e-15 	   0 	   0 	3.0294e-16 	   0 	   0 	2.4853e-16 	   0 	   0 	5.3359e-16 	   0 	   0 	1.808e-16 	   0 	   0 	3.7382e-22 	   0 	   0 	3.1312e-16 	   0 	   0 	6.4169e-25 	   0 	   0 	5.7328e-22 	   0 	   0 	6.5467e-23 	   0 	   0 	4.8733e-25 	   0 	   0 	1.317e-24 	   0 	   0 	8.2009e-22 	   0 	   0 	1.4596e-27 	   0 	   0 	9.517e-27 	   0 	   0 	1.7072e-29 	   0 	   0 	
3.700e+03 	1.0054e-12 	 -5.6018e-18 	 -1.5176e-15 	1.3508e-12 	 2.1527e-15 	 -1.7458e-15 	8.8734e-13 	 2.5636e-15 	 3.4887e-16 	4.3365e-13 	 -5.5658e-18 	 5.5674e-18 	1.9632e-13 	   0 	   0 	1.5327e-13 	   0 	   0 	8.6235e-14 	   0 	   0 	2.5799e-14 	   0 	   0 	3.0105e-14 	   0 	   0 	2.1223e-14 	   0 	   0 	2.249e-14 	   0 	   0 	3.2857e-15 	 3.3427e-66 	 1.7091e-66 	1.0431e-14 	   0 	   0 	6.1575e-15 	   0 	   0 	1.306e-15 	   0 	   0 	2.0478e-15 	   0 	   0 	3.3966e-16 	   0 	   0 	2.6336e-16 	   0 	   0 	1.7948e-16 	   0 	   0 	8.7498e-21 	   0 	   0 	1.6194e-20 	   0 	   0 	4.8048e-21 	   0 	   0 	1.4417e-16 	   0 	   0 	9.4615e-21 	   0 	   0 	5.8939e-22 	   0 	   0 	6.5218e-21 	   0 	   0 	2.8131e-22 	   0 	   0 	1.2083e-24 	   0 	   0 	3.0815e-24 	   0 	   0 	4.2403e-24 	   0 	   0 	
3.900e+03 	1.1262e-12 	 1.4773e-18 	 4.9256e-19 	1.3974e-12 	 -9.3886e-15 	 1.7865e-14 	9.8678e-13 	 -2.8199e-15 	 -5.8763e-15 	4.3882e-13 	 -3.5635e-16 	 4.3685e-16 	4.6497e-13 	 -1.791e-15 	 4.4879e-15 	1.8333e-13 	   0 	   0 	1.1977e-13 	   0 	   0 	4.7321e-14 	   0 	   0 	4.5685e-14 	 -4.7925e-76 	 5.9068e-75 	3.2425e-14 	   0 	   0 	3.0393e-14 	   0 	   0 	1.5542e-14 	 2.1387e-64 	 -7.285e-64 	4.6526e-15 	 -3.6552e-52 	 -6.4022e-51 	3.233e-15 	   0 	   0 	1.0185e-15 	   0 	   0 	1.2914e-15 	   0 	   0 	7.0365e-16 	   0 	   0 	8.0595e-16 	   0 	   0 	5.5775e-16 	   0 	   0 	4.8456e-20 	   0 	   0 	1.2046e-19 	   0 	   0 	1.5887e-16 	   0 	   0 	2.2582e-20 	   0 	   0 	1.2638e-20 	 -5.7014e-48 	 -6.1176e-48 	5.9307e-21 	   0 	   0 	9.4139e-21 	   0 	   0 	7.6468e-21 	   0 	   0 	1.06e-20 	   0 	   0 	1.9885e-21 	   0 	   0 	1.8996e-21 	   0 	   0 	
4.100e+03 	1.0054e-12 	 -4.0967e-19 	 -4.4501e-19 	1.2322e-12 	 2.4223e-21 	 -8.6131e-21 	8.1237e-13 	 1.3812e-97 	 3.1838e-97 	5.1967e-13 	 -3.0632e-15 	 5.7765e-15 	3.6084e-13 	   0 	   0 	1.5492e-13 	   0 	   0 	1.2566e-13 	 4.4096e-18 	 1.3892e-17 	7.6135e-14 	 1.1305e-38 	 1.2525e-39 	4.2058e-14 	 2.2664e-45 	 -1.4358e-45 	3.7121e-14 	 -7.227e-68 	 1.0955e-67 	3.0177e-14 	   0 	   0 	1.3218e-14 	 3.2128e-42 	 5.9016e-43 	7.6896e-15 	 5.5031e-30 	 1.0564e-29 	6.2778e-15 	 6.868e-29 	 3.56e-29 	3.324e-15 	   0 	   0 	2.3142e-15 	 1.638e-36 	 6.131e-36 	3.65e-15 	   0 	   0 	1.2629e-15 	   0 	   0 	6.3389e-16 	   0 	   0 	1.9135e-19 	   0 	   0 	4.1251e-16 	   0 	   0 	9.0566e-20 	 8.8751e-45 	 7.7829e-45 	1.5857e-16 	   0 	   0 	2.8486e-16 	   0 	   0 	3.492e-20 	   0 	   0 	3.4905e-20 	   0 	   0 	2.5204e-20 	   0 	   0 	2.8449e-20 	   0 	   0 	1.276e-20 	   0 	   0 	1.524e-20 	   0 	   0 	
4.300e+03 	7.846e-13 	 -2.4991e-14 	 -2.5787e-14 	1.0105e-12 	 3.5298e-16 	 1.4985e-16 	7.9426e-13 	 4.0054e-16 	 6.4721e-16 	4.6533e-13 	 1.1941e-50 	 2.3278e-51 	2.4062e-13 	   0 	   0 	1.7147e-13 	 1.7759e-87 	 -2.1249e-87 	1.243e-13 	   0 	   0 	7.6016e-14 	   0 	   0 	4.9253e-14 	   0 	   0 	4.1392e-14 	   0 	   0 	1.8501e-14 	 9.2215e-26 	 9.3861e-26 	1.2217e-14 	   0 	   0 	1.0345e-14 	   0 	   0 	8.1951e-15 	   0 	   0 	4.3027e-15 	   0 	   0 	2.2235e-15 	   0 	   0 	1.7969e-15 	   0 	   0 	6.2092e-16 	   0 	   0 	4.2526e-18 	 2.8099e-21 	 2.5947e-21 	7.8745e-16 	   0 	   0 	1.086e-18 	   0 	   0 	1.0111e-18 	   0 	   0 	1.8451e-19 	   0 	   0 	1.4496e-16 	   0 	   0 	1.1051e-19 	   0 	   0 	7.224e-20 	   0 	   0 	6.2496e-20 	   0 	   0 	5.5058e-20 	   0 	   0 	6.4356e-19 	   0 	   0 	1.0632e-19 	   0 	   0 	
4.500e+03 	5.7045e-13 	   0 	   0 	7.4082e-13 	 1.1808e-15 	 7.6071e-15 	9.0892e-13 	 1.3147e-14 	 -5.9334e-15 	3.8169e-13 	   0 	   0 	2.2388e-13 	   0 	   0 	1.5791e-13 	   0 	   0 	7.8617e-14 	 -2.4142e-22 	 -3.388e-22 	6.7544e-14 	   0 	   0 	2.8337e-14 	   0 	   0 	2.3725e-14 	 -1.1969e-30 	 -6.9114e-31 	2.0052e-14 	   0 	   0 	1.2839e-14 	   0 	   0 	1.2346e-14 	   0 	   0 	8.2951e-15 	 8.9067e-25 	 5.219e-24 	4.8698e-15 	   0 	   0 	1.8121e-15 	   0 	   0 	8.4442e-16 	   0 	   0 	1.2453e-15 	   0 	   0 	3.2186e-16 	   0 	   0 	1.4299e-17 	 -7.9722e-28 	 -9.3281e-28 	1.4475e-17 	 1.8225e-28 	 2.2734e-28 	1.0391e-18 	   0 	   0 	3.9921e-19 	   0 	   0 	1.3291e-17 	   0 	   0 	3.2143e-19 	   0 	   0 	1.9303e-19 	   0 	   0 	2.1839e-19 	   0 	   0 	5.5195e-18 	   0 	   0 	9.0114e-20 	   0 	   0 	9.2705e-20 	   0 	   0 	
4.700e+03 	5.0979e-13 	 -7.732e-20 	 -5.5899e-20 	5.6309e-13 	 -1.3972e-55 	 1.292e-56 	4.3224e-13 	 6.168e-141 	 9.045e-141 	3.655e-13 	 2.3304e-15 	 4.9509e-16 	1.5665e-13 	   0 	   0 	2.2376e-13 	 -1.1901e-42 	 -1.0535e-44 	9.9295e-14 	   0 	   0 	6.4584e-14 	 -3.4931e-15 	 -1.6442e-15 	6.0055e-14 	   0 	   0 	2.3305e-14 	   0 	   0 	2.6298e-14 	 1.8087e-25 	 -1.1683e-25 	1.2241e-14 	   0 	   0 	1.2204e-14 	   0 	   0 	5.7327e-15 	   0 	   0 	2.073e-15 	   0 	   0 	5.8991e-16 	   0 	   0 	4.5365e-16 	   0 	   0 	2.0766e-15 	   0 	   0 	7.1201e-16 	   0 	   0 	3.9458e-18 	   0 	   0 	2.381e-17 	   0 	   0 	4.1013e-16 	   0 	   0 	1.7011e-16 	   0 	   0 	1.8551e-18 	   0 	   0 	1.5008e-18 	   0 	   0 	3.437e-19 	   0 	   0 	6.2022e-19 	   0 	   0 	3.0833e-19 	   0 	   0 	1.5786e-19 	   0 	   0 	1.1117e-19 	   0 	   0 	
4.900e+03 	2.8782e-13 	 5.929e-19 	 -5.1804e-19 	5.1777e-13 	 -4.2997e-15 	 -6.113e-14 	4.7808e-13 	 8.7128e-15 	 2.3731e-15 	2.6248e-13 	 -5.5449e-16 	 -7.0695e-15 	1.8559e-13 	   0 	   0 	1.5585e-13 	 -2.1978e-15 	 -6.4663e-16 	9.5808e-14 	   0 	   0 	3.0128e-14 	 -3.0366e-15 	 1.4552e-15 	3.6989e-14 	 1.4436e-20 	 1.1987e-20 	3.1885e-14 	   0 	   0 	2.0008e-14 	   0 	   0 	8.0167e-15 	 -9.7824e-22 	 -8.1526e-22 	1.1517e-14 	   0 	   0 	4.0673e-15 	   0 	   0 	2.9669e-15 	   0 	   0 	1.6851e-15 	   0 	   0 	4.2588e-15 	   0 	   0 	1.0749e-15 	   0 	   0 	1.9992e-15 	 1.4045e-22 	 -4.5604e-22 	4.2529e-16 	   0 	   0 	2.7452e-16 	   0 	   0 	1.9616e-17 	   0 	   0 	2.4579e-17 	   0 	   0 	4.6483e-17 	   0 	   0 	5.2013e-18 	   0 	   0 	1.2594e-16 	   0 	   0 	8.5931e-18 	   0 	   0 	1.1878e-18 	   0 	   0 	8.8615e-19 	 1.0127e-28 	 -1.5549e-28 	1.3819e-19 	   0 	   0 	
